  2.07829580e-05  7.65003171e-05  1.04480990e-04  1.06001516e-04  1.18091763e-04  3.30496898e-02  2.87490313e-02  1.04480990e-04  7.65003171e-05  2.07829580e-05  7.89504677e-03
  2.22791567e-05  7.14232998e-05  9.56631940e-05  9.69467777e-05  1.07407576e-04  2.96759873e-02  2.57775892e-02  9.56631940e-05  7.14232998e-05  2.22791567e-05  6.25168457e-03
  2.28440187e-05  6.61520466e-05  8.71331650e-05  8.82173424e-05  9.72612936e-05  2.66198749e-02  2.30900060e-02  8.71331650e-05  6.61520466e-05  2.28440187e-05  4.94434114e-03
  2.27290765e-05  6.08595092e-05  7.90051627e-05  7.99184814e-05  8.77303541e-05  2.38538648e-02  2.06613850e-02  7.90051627e-05  6.08595092e-05  2.27290765e-05  3.90748098e-03
  2.21319830e-05  5.56729628e-05  7.13525624e-05  7.21207824e-05  7.88627454e-05  2.13534174e-02  1.84693926e-02  7.13525624e-05  5.56729628e-05  2.21319830e-05  3.08736401e-03
  2.12048969e-05  5.06818747e-05  6.42183605e-05  6.48643591e-05  7.06780509e-05  1.90950059e-02  1.64926766e-02  6.42183605e-05  5.06818747e-05  2.12048969e-05  2.44016809e-03
  2.00658830e-05  4.59469834e-05  5.76230497e-05  5.81649852e-05  6.31737265e-05  1.70580141e-02  1.47126056e-02  5.76230497e-05  4.59469834e-05  2.00658830e-05  1.93040135e-03
  1.88025420e-05  4.15055751e-05  5.15682731e-05  5.20225018e-05  5.63339743e-05  1.52218706e-02  1.31103781e-02  5.15682731e-05  4.15055751e-05  1.88025420e-05  1.52946668e-03
  1.74819720e-05  3.73779204e-05  4.60427497e-05  4.64228596e-05  5.01310348e-05  1.35695706e-02  1.16710021e-02  4.60427497e-05  3.73779204e-05  1.74819720e-05  1.21436062e-03
  1.61510187e-05  3.35713944e-05  4.10260002e-05  4.13434966e-05  4.45299754e-05  1.20841956e-02  1.03789589e-02  4.10260002e-05  3.35713944e-05  1.61510187e-05  9.66826891e-04
  1.48443585e-05  3.00830408e-05  3.64907491e-05  3.67558984e-05  3.94916504e-05  1.07501813e-02  9.22037132e-03  3.64907491e-05  3.00830408e-05  1.48443585e-05  7.72297741e-04
  1.35857328e-05  2.69037551e-05  3.24070513e-05  3.26281648e-05  3.49750809e-05  9.55389468e-03  8.18296976e-03  3.24070513e-05  2.69037551e-05  1.35857328e-05  6.19270920e-04
  0.00000000e+00  0.00000000e+00  7.17339499e-05  7.52048155e-05  1.06044215e-04  8.06933212e-02  7.06684731e-02  7.17339499e-05  0.00000000e+00  0.00000000e+00  6.56209153e-02
  0.00000000e+00  1.71343903e-05  7.90399748e-05  8.19440925e-05  1.08499668e-04  7.24478941e-02  6.33441325e-02  7.90399748e-05  1.71343903e-05  0.00000000e+00  5.29608606e-02
  0.00000000e+00  3.45589820e-05  8.80539720e-05  9.04899081e-05  1.13426979e-04  6.51978126e-02  5.69146056e-02  8.80539720e-05  3.45589820e-05  0.00000000e+00  4.28148557e-02
  0.00000000e+00  4.64346467e-05  9.28589621e-05  9.49099143e-05  1.14790052e-04  5.87925166e-02  5.12439629e-02  9.28589621e-05  4.64346467e-05  0.00000000e+00  3.46563438e-02
  0.00000000e+00  5.41679755e-05  9.45634232e-05  9.62945300e-05  1.13571228e-04  5.30956122e-02  4.62093161e-02  9.45634232e-05  5.41679755e-05  0.00000000e+00  2.80723016e-02
  0.00000000e+00  5.87803943e-05  9.40022276e-05  9.54686141e-05  1.10515391e-04  4.80046823e-02  4.17174458e-02  9.40022276e-05  5.87803943e-05  0.00000000e+00  2.27464526e-02
  0.00000000e+00  6.10476909e-05  9.18089612e-05  9.30515923e-05  1.06177621e-04  4.34371323e-02  3.76939247e-02  9.18089612e-05  6.10476909e-05  0.00000000e+00  1.84308512e-02
  0.00000000e+00  6.15646462e-05  8.84634497e-05  8.95174046e-05  1.00982206e-04  3.93257240e-02  3.40778124e-02  8.84634497e-05  6.15646462e-05  0.00000000e+00  1.49311530e-02
  4.28648246e-06  5.85884820e-05  8.18534896e-05  8.27359242e-05  9.26402431e-05  3.52847105e-02  3.05298049e-02  8.18534896e-05  5.85884820e-05  4.28648246e-06  1.17922264e-02
  8.78785100e-06  5.65093521e-05  7.66012599e-05  7.73380514e-05  8.58811626e-05  3.16234741e-02  2.73202730e-02  7.66012599e-05  5.65093521e-05  8.78785100e-06  9.28487073e-03
  1.17485298e-05  5.37041311e-05  7.10429689e-05  7.16572188e-05  7.90210368e-05  2.83157999e-02  2.44257326e-02  7.10429689e-05  5.37041311e-05  1.17485298e-05  7.29338321e-03
  1.35809764e-05  5.04362579e-05  6.53886549e-05  6.58996768e-05  7.22423862e-05  2.53295997e-02  2.18167585e-02  6.53886549e-05  5.04362579e-05  1.35809764e-05  5.71744314e-03
  1.45653398e-05  4.69121561e-05  5.97956511e-05  6.02203597e-05  6.56791732e-05  2.26357361e-02  1.94672552e-02  5.97956511e-05  4.69121561e-05  1.45653398e-05  4.47475553e-03
  1.49231322e-05  4.32872803e-05  5.43795500e-05  5.47315747e-05  5.94257663e-05  2.02080485e-02  1.73533744e-02  5.43795500e-05  4.32872803e-05  1.49231322e-05  3.49799426e-03
  1.48281816e-05  3.96777090e-05  4.92188964e-05  4.95100513e-05  5.35433896e-05  1.80216523e-02  1.54528011e-02  4.92188964e-05  3.96777090e-05  1.48281816e-05  2.73259094e-03
  1.44154971e-05  3.61654402e-05  4.43652893e-05  4.46059817e-05  4.80684757e-05  1.60549690e-02  1.37459886e-02  4.43652893e-05  3.61654402e-05  1.44154971e-05  2.13441059e-03
  1.37887107e-05  3.28077176e-05  3.98486770e-05  4.00472663e-05  4.30171380e-05  1.42879808e-02  1.22150187e-02  3.98486770e-05  3.28077176e-05  1.37887107e-05  1.66798359e-03
  1.30264700e-05  2.96417538e-05  3.56825068e-05  3.58458193e-05  3.83908269e-05  1.27021568e-02  1.08433104e-02  3.56825068e-05  2.96417538e-05  1.30264700e-05  1.30495536e-03
  1.21877163e-05  2.66895056e-05  3.18673386e-05  3.20013144e-05  3.41803844e-05  1.12800353e-02  9.61520815e-03  3.18673386e-05  2.66895056e-05  1.21877163e-05  1.02274614e-03
  1.13155003e-05  2.39608612e-05  2.83951419e-05  2.85047924e-05  3.03690232e-05  1.00068076e-02  8.51745358e-03  2.83951419e-05  2.39608612e-05  1.13155003e-05  8.03539868e-04
  1.04409862e-05  2.14571960e-05  2.52514326e-05  2.53408906e-05  2.69341805e-05  8.86801653e-03  7.53718696e-03  2.52514326e-05  2.14571960e-05  1.04409862e-05  6.33281953e-04
  9.58588528e-06  1.91740543e-05  2.24178491e-05  2.24906813e-05  2.38513298e-05  7.85052287e-03  6.66278398e-03  2.24178491e-05  1.91740543e-05  9.58588528e-06  5.00964939e-04
  8.76494433e-06  1.71026189e-05  1.98732910e-05  1.99325326e-05  2.10935121e-05  6.94284854e-03  5.88395601e-03  1.98732910e-05  1.71026189e-05  8.76494433e-06  3.98000455e-04
  0.00000000e+00  0.00000000e+00  3.85755802e-05  3.96239954e-05  5.58821095e-05  6.38678371e-02  5.53613529e-02  3.85755802e-05  0.00000000e+00  0.00000000e+00  5.29903046e-02
  0.00000000e+00  1.00065905e-05  4.31516040e-05  4.40082212e-05  5.79277648e-05  5.70483463e-02  4.93640656e-02  4.31516040e-05  1.00065905e-05  0.00000000e+00  4.22346304e-02
  0.00000000e+00  2.19980274e-05  5.04316946e-05  5.11325020e-05  6.30868883e-05  5.10811817e-02  4.41261628e-02  5.04316946e-05  2.19980274e-05  0.00000000e+00  3.37279572e-02
  0.00000000e+00  3.01149195e-05  5.46517867e-05  5.52265786e-05  6.55304553e-05  4.58365028e-02  3.95309833e-02  5.46517867e-05  3.01149195e-05  0.00000000e+00  2.69761440e-02
  0.00000000e+00  3.53690933e-05  5.66023092e-05  5.70752390e-05  6.59818535e-05  4.11973149e-02  3.54737507e-02  5.66023092e-05  3.53690933e-05  0.00000000e+00  2.15955872e-02
  0.00000000e+00  3.84723480e-05  5.68871816e-05  5.72766281e-05  6.49925426e-05  3.70723321e-02  3.18724618e-02  5.68871816e-05  3.84723480e-05  0.00000000e+00  1.72966064e-02
  0.00000000e+00  3.99661023e-05  5.59640774e-05  5.62847954e-05  6.29808421e-05  3.33895728e-02  2.86627634e-02  5.59640774e-05  3.99661023e-05  0.00000000e+00  1.38553408e-02
  0.00000000e+00  4.02667863e-05  5.41837400e-05  5.44479060e-05  6.02668064e-05  3.00907408e-02  2.57925304e-02  5.41837400e-05  4.02667863e-05  0.00000000e+00  1.10977302e-02
  2.60614033e-06  3.77614952e-05  4.97327754e-05  4.99465710e-05  5.49463873e-05  2.68661873e-02  2.29919605e-02  4.97327754e-05  3.77614952e-05  2.60614033e-06  8.65796516e-03
  5.43765126e-06  3.63190719e-05  4.65995104e-05  4.67714427e-05  5.10604712e-05  2.39588398e-02  2.04712494e-02  4.65995104e-05  3.63190719e-05  5.43765126e-06  6.73321353e-03
  7.40769880e-06  3.44126937e-05  4.32352955e-05  4.33730372e-05  4.70496947e-05  2.13462517e-02  1.82100515e-02  4.32352955e-05  3.44126937e-05  7.40769880e-06  5.22385192e-03
  8.62268277e-06  3.22185965e-05  3.97842737e-05  3.98938505e-05  4.30432668e-05  1.90000423e-02  1.61829874e-02  3.97842737e-05  3.22185965e-05  8.62268277e-06  4.04459122e-03
  9.27388095e-06  2.98735000e-05  3.63555800e-05  3.64425649e-05  3.91382345e-05  1.68943812e-02  1.43669804e-02  3.63555800e-05  2.98735000e-05  9.27388095e-06  3.12647994e-03
  9.51145611e-06  2.74791162e-05  3.30288248e-05  3.30972664e-05  3.54025369e-05  1.50066684e-02  1.27418562e-02  3.30288248e-05  2.74791162e-05  9.51145611e-06  2.41403628e-03
  9.45255946e-06  2.51102906e-05  2.98573754e-05  2.99108772e-05  3.18807636e-05  1.33158764e-02  1.12886375e-02  2.98573754e-05  2.51102906e-05  9.45255946e-06  1.86280197e-03
  9.18730209e-06  2.28197000e-05  2.68765442e-05  2.69180884e-05  2.85998881e-05  1.18031474e-02  9.99085325e-03  2.68765442e-05  2.28197000e-05  9.18730209e-06  1.43742187e-03
  8.78428546e-06  2.06419693e-05  2.41059294e-05  2.41380616e-05  2.55725916e-05  1.04508833e-02  8.83270113e-03  2.41059294e-05  2.06419693e-05  8.78428546e-06  1.10991236e-03
  8.29516117e-06  1.85997056e-05  2.15552256e-05  2.15790884e-05  2.28016898e-05  9.24358094e-03  7.80045448e-03  2.15552256e-05  1.85997056e-05  8.29516117e-06  8.58181317e-04
  7.75815937e-06  1.67046436e-05  1.92236702e-05  1.92414282e-05  2.02824716e-05  8.16706736e-03  6.88158450e-03  1.92236702e-05  1.67046436e-05  7.75815937e-06  6.64915954e-04
  7.20105630e-06  1.49613097e-05  1.71065065e-05  1.71194645e-05  1.80050725e-05  7.20841012e-03  6.06465843e-03  1.71065065e-05  1.49613097e-05  7.20105630e-06  5.16626949e-04
  6.64362857e-06  1.33687016e-05  1.51939395e-05  1.52032220e-05  1.59559852e-05  6.35523008e-03  5.33890085e-03  1.51939395e-05  1.33687016e-05  6.64362857e-06  4.02822730e-04
  6.09950792e-06  1.19222462e-05  1.34735978e-05  1.34800707e-05  1.41193320e-05  5.59720097e-03  4.69513228e-03  1.34735978e-05  1.19222462e-05  6.09950792e-06  3.15417153e-04
  5.57784673e-06  1.06147302e-05  1.19325043e-05  1.19366604e-05  1.24791179e-05  4.92443942e-03  4.12470589e-03  1.19325043e-05  1.06147302e-05  5.57784673e-06  2.48169585e-04
  0.00000000e+00  0.00000000e+00  1.95322881e-05  1.96604805e-05  2.77293911e-05  4.94714214e-02  4.23775364e-02  1.95322881e-05  0.00000000e+00  0.00000000e+00  4.19896238e-02
  0.00000000e+00  4.92895557e-06  2.17584850e-05  2.18487029e-05  2.87165383e-05  4.39500524e-02  3.75788792e-02  2.17584850e-05  4.92895557e-06  0.00000000e+00  3.30242775e-02
  0.00000000e+00  1.30588743e-05  2.72852250e-05  2.73469606e-05  3.32109192e-05  3.91448720e-02  3.34111498e-02  2.72852250e-05  1.30588743e-05  0.00000000e+00  2.60308006e-02
  0.00000000e+00  1.84843399e-05  3.06902193e-05  3.07297028e-05  3.57553646e-05  3.49446398e-02  2.97751716e-02  3.06902193e-05  1.84843399e-05  0.00000000e+00  2.05558202e-02
  0.00000000e+00  2.20007508e-05  3.25033131e-05  3.25270094e-05  3.68470537e-05  3.12492674e-02  2.65823671e-02  3.25033131e-05  2.20007508e-05  0.00000000e+00  1.62509727e-02
  0.00000000e+00  2.40811782e-05  3.31396624e-05  3.31511371e-05  3.68733581e-05  2.79806507e-02  2.37635664e-02  3.31396624e-05  2.40811782e-05  0.00000000e+00  1.28559993e-02
  0.00000000e+00  2.50897028e-05  3.29162129e-05  3.29181582e-05  3.61310984e-05  2.50779715e-02  2.12647976e-02  3.29162129e-05  2.50897028e-05  0.00000000e+00  1.01731591e-02
  0.00000000e+00  2.53051666e-05  3.20769321e-05  3.20725086e-05  3.48497942e-05  2.24910425e-02  1.90417638e-02  3.20769321e-05  2.53051666e-05  0.00000000e+00  8.05037416e-03
  9.06213688e-07  2.32944649e-05  2.90861952e-05  2.90768053e-05  3.14498645e-05  1.99764563e-02  1.68848597e-02  2.90861952e-05  2.32944649e-05  9.06213688e-07  6.19902845e-03
  3.17669518e-06  2.23768695e-05  2.73216335e-05  2.73084400e-05  2.93324389e-05  1.77214008e-02  1.49541785e-02  2.73216335e-05  2.23768695e-05  3.17669518e-06  4.75778571e-03
  4.46990712e-06  2.11695186e-05  2.53880846e-05  2.53729443e-05  2.70980714e-05  1.57057671e-02  1.32316476e-02  2.53880846e-05  2.11695186e-05  4.46990712e-06  3.64274353e-03
  5.27188767e-06  1.97846996e-05  2.33811669e-05  2.33647591e-05  2.48340542e-05  1.39057722e-02  1.16961613e-02  2.33811669e-05  1.97846996e-05  5.27188767e-06  2.78334108e-03
  5.70844876e-06  1.83097792e-05  2.13734724e-05  2.13566544e-05  2.26069840e-05  1.22992349e-02  1.03281827e-02  2.13734724e-05  1.83097792e-05  5.70844876e-06  2.12329829e-03
  5.87811398e-06  1.68102090e-05  1.94180133e-05  1.94011058e-05  2.04643064e-05  1.08671063e-02  9.11093652e-03  1.94180133e-05  1.68102090e-05  5.87811398e-06  1.61797419e-03
  5.85707080e-06  1.53327713e-05  1.75502099e-05  1.75335627e-05  1.84367712e-05  9.59117354e-03  8.02845414e-03  1.75502099e-05  1.53327713e-05  5.85707080e-06  1.23228192e-03
  5.70367273e-06  1.39093316e-05  1.57930912e-05  1.57775422e-05  1.65442346e-05  8.45631069e-03  7.06728092e-03  1.57930912e-05  1.39093316e-05  5.70367273e-06  9.38650877e-04
  5.46202809e-06  1.25613489e-05  1.41604951e-05  1.41457412e-05  1.47959618e-05  7.44729871e-03  6.21427771e-03  1.41604951e-05  1.25613489e-05  5.46202809e-06  7.15588542e-04
  5.16521632e-06  1.13016470e-05  1.26579453e-05  1.26441473e-05  1.31950687e-05  6.55174793e-03  5.45848750e-03  1.26579453e-05  1.13016470e-05  5.16521632e-06  5.46409648e-04
  4.83737017e-06  1.01367467e-05  1.12858684e-05  1.12731991e-05  1.17395862e-05  5.75732279e-03  4.78925134e-03  1.12858684e-05  1.01367467e-05  4.83737017e-06  4.18228239e-04
  4.49617533e-06  9.06847327e-06  1.00412779e-05  1.00296588e-05  1.04241417e-05  5.05388301e-03  4.19766844e-03  1.00412779e-05  9.06847327e-06  4.49617533e-06  3.21142292e-04
  4.15393896e-06  8.09529471e-06  8.91817009e-06  8.90763206e-06  9.24099596e-06  4.43157651e-03  3.67521170e-03  8.91817009e-06  8.09529471e-06  4.15393896e-06  2.47583370e-04
  3.81920545e-06  7.21373014e-06  7.90913048e-06  7.89960601e-06  8.18107117e-06  3.88176778e-03  3.21439866e-03  7.90913048e-06  7.21373014e-06  3.81920545e-06  1.91782782e-04
  3.49764769e-06  6.41863104e-06  7.00578302e-06  6.99726372e-06  7.23471195e-06  3.39652833e-03  2.80839413e-03  7.00578302e-06  6.41863104e-06  3.49764769e-06  1.49366472e-04
  0.00000000e+00  0.00000000e+00  9.20875569e-06  9.08372215e-06  1.28121705e-05  3.73731621e-02  3.15834184e-02  9.20875569e-06  0.00000000e+00  0.00000000e+00  3.25153359e-02
  0.00000000e+00  9.52281907e-07  9.66095339e-06  9.62027952e-06  1.27498855e-05  3.30107421e-02  2.78436626e-02  9.66095339e-06  9.52281907e-07  0.00000000e+00  2.52086077e-02
  0.00000000e+00  7.02630037e-06  1.36473149e-05  1.35447196e-05  1.62201832e-05  2.92350792e-02  2.46138594e-02  1.36473149e-05  7.02630037e-06  0.00000000e+00  1.95928443e-02
  0.00000000e+00  1.05861741e-05  1.62316636e-05  1.61387006e-05  1.84176886e-05  2.59543707e-02  2.18131505e-02  1.62316636e-05  1.05861741e-05  0.00000000e+00  1.52605696e-02
  0.00000000e+00  1.29170697e-05  1.77452442e-05  1.76617844e-05  1.96091956e-05  2.30844199e-02  1.93679582e-02  1.77452442e-05  1.29170697e-05  0.00000000e+00  1.19028381e-02
  0.00000000e+00  1.43190072e-05  1.84587170e-05  1.83834402e-05  2.00516011e-05  2.05602280e-02  1.72214924e-02  1.84587170e-05  1.43190072e-05  0.00000000e+00  9.29182579e-03
  0.00000000e+00  1.50252492e-05  1.85811668e-05  1.85135824e-05  1.99452956e-05  1.83311202e-02  1.53295338e-02  1.85811668e-05  1.50252492e-05  0.00000000e+00  7.25675516e-03
  0.00000000e+00  1.52171796e-05  1.82764181e-05  1.82156102e-05  1.94462554e-05  1.63554485e-02  1.36557174e-02  1.82764181e-05  1.52171796e-05  0.00000000e+00  5.66827745e-03
  1.78879237e-07  1.36636755e-05  1.62643175e-05  1.62105894e-05  1.72558901e-05  1.44464414e-02  1.20414338e-02  1.62643175e-05  1.36636755e-05  1.78879237e-07  4.30400671e-03
  1.71886853e-06  1.31404493e-05  1.53471892e-05  1.52996668e-05  1.61858455e-05  1.27434114e-02  1.06040764e-02  1.53471892e-05  1.31404493e-05  1.71886853e-06  3.25684396e-03
  2.56822141e-06  1.24395817e-05  1.43106798e-05  1.42687801e-05  1.50195107e-05  1.12306552e-02  9.32965846e-03  1.43106798e-05  1.24395817e-05  2.56822141e-06  2.45844183e-03
  3.09864497e-06  1.16289366e-05  1.32143193e-05  1.31775197e-05  1.38130747e-05  9.88727895e-03  8.20010620e-03  1.32143193e-05  1.16289366e-05  3.09864497e-06  1.85196131e-03
  3.39726246e-06  1.07626991e-05  1.21048877e-05  1.20725690e-05  1.26101311e-05  8.69562137e-03  7.19998442e-03  1.21048877e-05  1.07626991e-05  3.39726246e-06  1.39288351e-03
  3.52651436e-06  9.88086363e-06  1.10162001e-05  1.09879429e-05  1.14422927e-05  7.63969680e-03  6.31535934e-03  1.10162001e-05  9.88086363e-06  3.52651436e-06  1.04651543e-03
  3.53447415e-06  9.01185161e-06  9.97139630e-06  9.94674949e-06  1.03304158e-05  6.70438344e-03  5.53327403e-03  9.97139630e-06  9.01185161e-06  3.53447415e-06  7.85946572e-04
  3.45792391e-06  8.17525747e-06  8.98543603e-06  8.96404996e-06  9.28774599e-06  5.87707661e-03  4.84275379e-03  8.98543603e-06  8.17525747e-06  3.45792391e-06  5.90426335e-04
  3.32458129e-06  7.38380991e-06  8.06726300e-06  8.04866807e-06  8.32151827e-06  5.14623258e-03  4.23383639e-03  8.06726300e-06  7.38380991e-06  3.32458129e-06  4.44015038e-04
  3.15503889e-06  6.64489877e-06  7.22099849e-06  7.20484905e-06  7.43465408e-06  4.50126602e-03  3.69742258e-03  7.22099849e-06  6.64489877e-06  3.15503889e-06  3.34543124e-04
  2.96450747e-06  5.96221639e-06  6.44733545e-06  6.43340432e-06  6.62677204e-06  3.93276405e-03  3.22543337e-03  6.44733545e-06  5.96221639e-06  2.96450747e-06  2.52761634e-04
  2.76387576e-06  5.33665685e-06  5.74480074e-06  5.73275302e-06  5.89531286e-06  3.43224795e-03  2.81061564e-03  5.74480074e-06  5.33665685e-06  2.76387576e-06  1.91670111e-04
  2.56096904e-06  4.76711743e-06  5.11025121e-06  5.09985715e-06  5.23640588e-06  2.99214729e-03  2.44650192e-03  5.11025121e-06  4.76711743e-06  2.56096904e-06  1.46005493e-04
  2.36113390e-06  4.25132552e-06  4.53954313e-06  4.53059277e-06  4.64518681e-06  2.60564187e-03  2.12727853e-03  4.53954313e-06  4.25132552e-06  2.36113390e-06  1.11818284e-04
  2.16806358e-06  3.78619231e-06  4.02801582e-06  4.02032467e-06  4.11641207e-06  2.26661718e-03  1.84773619e-03  4.02801582e-06  3.78619231e-06  2.16806358e-06  8.61598951e-05
  0.00000000e+00  0.00000000e+00  3.98325848e-06  3.85084924e-06  5.43149757e-06  2.74115412e-02  2.28111697e-02  3.98325848e-06  0.00000000e+00  0.00000000e+00  2.44748740e-02
  0.00000000e+00  0.00000000e+00  3.24796044e-06  2.91844477e-06  4.31711179e-06  2.40613672e-02  1.99841853e-02  3.24796044e-06  0.00000000e+00  0.00000000e+00  1.86814085e-02
  0.00000000e+00  3.15775284e-06  5.98374190e-06  5.88521848e-06  7.00472679e-06  2.11791734e-02  1.75574441e-02  5.98374190e-06  3.15775284e-06  0.00000000e+00  1.42997364e-02
  0.00000000e+00  5.45342695e-06  7.84732644e-06  7.76201245e-06  8.70957926e-06  1.86905584e-02  1.54665862e-02  7.84732644e-06  5.45342695e-06  0.00000000e+00  1.09728427e-02
  0.00000000e+00  6.99091522e-06  9.02542483e-06  8.95141135e-06  9.75608083e-06  1.65266359e-02  1.36521443e-02  9.02542483e-06  6.99091522e-06  0.00000000e+00  8.43407696e-03
  0.00000000e+00  7.94791416e-06  9.68139545e-06  9.61708207e-06  1.03021716e-05  1.46352817e-02  1.20694632e-02  9.68139545e-06  7.94791416e-06  0.00000000e+00  6.48966343e-03
  0.00000000e+00  8.46618362e-06  9.94618681e-06  9.89024118e-06  1.04747215e-05  1.29747415e-02  1.06825235e-02  9.94618681e-06  8.46618362e-06  0.00000000e+00  4.99657263e-03
  0.00000000e+00  8.65781806e-06  9.92334288e-06  9.87467568e-06  1.03741017e-05  1.15117242e-02  9.46280829e-03  9.92334288e-06  8.65781806e-06  0.00000000e+00  3.84821454e-03
  0.00000000e+00  7.50475861e-06  8.57383002e-06  8.53196745e-06  8.95355111e-06  1.01071702e-02  8.29410348e-03  8.57383002e-06  7.50475861e-06  0.00000000e+00  2.87798557e-03
  8.47243265e-07  7.26050435e-06  8.16170380e-06  8.12575973e-06  8.48088758e-06  8.86164109e-03  7.25969743e-03  8.16170380e-06  7.26050435e-06  8.47243265e-07  2.14463034e-03
  1.38085403e-06  6.90704075e-06  7.66623055e-06  7.63543428e-06  7.93436498e-06  7.76234837e-03  6.34843980e-03  7.66623055e-06  6.90704075e-06  1.38085403e-06  1.59421483e-03
