  1.68786511e-05  7.54341998e-05  1.09684955e-04  1.29222910e-04  1.51225027e-04  4.38442146e-02  3.84946363e-02  1.09684955e-04  7.54341998e-05  1.68786511e-05  9.01660274e-03
  1.96612592e-05  7.15847800e-05  1.01407357e-04  1.18384737e-04  1.37530509e-04  3.95334901e-02  3.46707029e-02  1.01407357e-04  7.15847800e-05  1.96612592e-05  7.25659572e-03
  2.12877851e-05  6.72941135e-05  9.32402113e-05  1.07981805e-04  1.24628876e-04  3.56122268e-02  3.11965111e-02  9.32402113e-05  6.72941135e-05  2.12877851e-05  5.83663837e-03
  2.20376890e-05  6.27682160e-05  8.53235929e-05  9.81138613e-05  1.12576694e-04  3.20481647e-02  2.80425804e-02  8.53235929e-05  6.27682160e-05  2.20376890e-05  4.69370565e-03
  2.21339811e-05  5.81639636e-05  7.77550442e-05  8.88433792e-05  1.01398297e-04  2.88120033e-02  2.51823439e-02  7.77550442e-05  5.81639636e-05  2.21339811e-05  3.77565009e-03
  2.17539597e-05  5.35989516e-05  7.06008782e-05  8.02059850e-05  9.10953822e-05  2.58762798e-02  2.25908244e-02  7.06008782e-05  5.35989516e-05  2.17539597e-05  3.03947903e-03
  2.10368625e-05  4.91590564e-05  6.39016077e-05  7.22141903e-05  8.16508842e-05  2.32160726e-02  2.02453810e-02  6.39016077e-05  4.91590564e-05  2.10368625e-05  2.44993361e-03
  2.00910024e-05  4.49043092e-05  5.76768696e-05  6.48647109e-05  7.30353982e-05  2.08080680e-02  1.81249047e-02  5.76768696e-05  4.49043092e-05  2.00910024e-05  1.97819560e-03
  1.89998832e-05  4.08750734e-05  5.19308862e-05  5.81410064e-05  6.52093999e-05  1.86307360e-02  1.62099417e-02  5.19308862e-05  4.08750734e-05  1.89998832e-05  1.60085813e-03
  1.78270960e-05  3.70953989e-05  4.66571998e-05  5.20178601e-05  5.81273890e-05  1.66642236e-02  1.44824668e-02  4.66571998e-05  3.70953989e-05  1.78270960e-05  1.29899910e-03
  1.66197777e-05  3.35774804e-05  4.18399804e-05  4.64637340e-05  5.17400370e-05  1.48901596e-02  1.29259899e-02  4.18399804e-05  3.35774804e-05  1.66197777e-05  1.05731388e-03
  1.54129472e-05  3.03245698e-05  3.74583437e-05  4.14430248e-05  4.59958348e-05  1.32916200e-02  1.15252709e-02  3.74583437e-05  3.03245698e-05  1.54129472e-05  8.63575985e-04
  1.42315300e-05  2.73331437e-05  3.34870973e-05  3.69182975e-05  4.08435287e-05  1.18528174e-02  1.02660348e-02  3.34870973e-05  2.73331437e-05  1.42315300e-05  7.07983308e-04
  0.00000000e+00  0.00000000e+00  7.56486252e-05  1.18438054e-04  1.66943712e-04  9.43116896e-02  8.31997931e-02  7.56486252e-05  0.00000000e+00  0.00000000e+00  5.35254990e-02
  0.00000000e+00  1.49487143e-05  8.04745974e-05  1.17462111e-04  1.59449250e-04  8.49561703e-02  7.48506821e-02  8.04745974e-05  1.49487143e-05  0.00000000e+00  4.35107968e-02
  0.00000000e+00  3.11332965e-05  8.80652732e-05  1.20133547e-04  1.56588775e-04  7.67023715e-02  6.74946352e-02  8.80652732e-05  3.11332965e-05  0.00000000e+00  3.54502507e-02
  0.00000000e+00  4.23369991e-05  9.19650908e-05  1.19861917e-04  1.51619046e-04  6.93859841e-02  6.09825379e-02  9.19650908e-05  4.23369991e-05  0.00000000e+00  2.89359323e-02
  0.00000000e+00  4.97804828e-05  9.31515692e-05  1.17485192e-04  1.45221493e-04  6.28585396e-02  5.51803215e-02  9.31515692e-05  4.97804828e-05  0.00000000e+00  2.36489528e-02
  0.00000000e+00  5.43791617e-05  9.23589360e-05  1.13627386e-04  1.37900803e-04  5.70073732e-02  4.99856863e-02  9.23589360e-05  5.43791617e-05  0.00000000e+00  1.93450450e-02
  0.00000000e+00  5.68269404e-05  9.01373495e-05  1.08756681e-04  1.30033059e-04  5.17407933e-02  4.53159074e-02  9.01373495e-05  5.68269404e-05  0.00000000e+00  1.58340525e-02
  0.00000000e+00  5.76558493e-05  8.69056520e-05  1.03226610e-04  1.21898661e-04  4.69858746e-02  4.11049405e-02  8.69056520e-05  5.76558493e-05  0.00000000e+00  1.29655590e-02
  3.89835545e-06  5.49423471e-05  8.03547001e-05  9.45066257e-05  1.10718533e-04  4.22960454e-02  3.69571056e-02  8.03547001e-05  5.49423471e-05  3.89835545e-06  1.03698133e-02
  8.19031619e-06  5.33304679e-05  7.53768106e-05  8.76315580e-05  1.01687611e-04  3.80335491e-02  3.31920741e-02  7.53768106e-05  5.33304679e-05  8.19031619e-06  8.27693058e-03
  1.11325236e-05  5.10239390e-05  7.01372520e-05  8.07412799e-05  9.29196014e-05  3.41695616e-02  2.97835711e-02  7.01372520e-05  5.10239390e-05  1.11325236e-05  6.59763684e-03
  1.30293858e-05  4.82564325e-05  6.48142933e-05  7.39831049e-05  8.45265304e-05  3.06691408e-02  2.66998348e-02  6.48142933e-05  4.82564325e-05  1.30293858e-05  5.25391872e-03
  1.41281997e-05  4.52121206e-05  5.95451310e-05  6.74669734e-05  7.65880423e-05  2.75005452e-02  2.39121658e-02  5.95451310e-05  4.52121206e-05  1.41281997e-05  4.18156159e-03
  1.46265124e-05  4.20325206e-05  5.44293677e-05  6.12688757e-05  6.91532482e-05  2.46347834e-02  2.13942364e-02  5.44293677e-05  4.20325206e-05  1.46265124e-05  3.32777000e-03
  1.46809602e-05  3.88241140e-05  4.95375381e-05  5.54373406e-05  6.22468034e-05  2.20451244e-02  1.91219161e-02  4.95375381e-05  3.88241140e-05  1.46809602e-05  2.64937331e-03
  1.44148911e-05  3.56658507e-05  4.49163254e-05  5.00010927e-05  5.58771396e-05  1.97076464e-02  1.70735967e-02  4.49163254e-05  3.56658507e-05  1.44148911e-05  2.11123314e-03
  1.39243205e-05  3.26135158e-05  4.05939380e-05  4.49727427e-05  5.00390134e-05  1.75997107e-02  1.52288763e-02  4.05939380e-05  3.26135158e-05  1.39243205e-05  1.68487438e-03
  1.32835333e-05  2.97057302e-05  3.65843534e-05  4.03518489e-05  4.47161193e-05  1.57010828e-02  1.35695630e-02  3.65843534e-05  2.97057302e-05  1.32835333e-05  1.34732344e-03
  1.25486545e-05  2.69666109e-05  3.28904171e-05  3.61292277e-05  3.98854872e-05  1.39926500e-02  1.20783935e-02  3.28904171e-05  2.69666109e-05  1.25486545e-05  1.08013762e-03
  1.17626570e-05  2.44098446e-05  2.95070716e-05  3.22889509e-05  3.55191325e-05  1.24573373e-02  1.07401523e-02  2.95070716e-05  2.44098446e-05  1.17626570e-05  8.68568333e-04
  1.09566022e-05  2.20412227e-05  2.64234487e-05  2.88107116e-05  3.15860854e-05  1.10790914e-02  9.54038444e-03  2.64234487e-05  2.20412227e-05  1.09566022e-05  7.00872901e-04
  1.01536053e-05  1.98604883e-05  2.36245395e-05  2.56716969e-05  2.80542233e-05  9.84327997e-03  8.46602219e-03  2.36245395e-05  1.98604883e-05  1.01536053e-05  5.67747865e-04
  9.36974736e-06  1.78629569e-05  2.10935100e-05  2.28473595e-05  2.48909688e-05  8.73648816e-03  7.50508505e-03  2.10935100e-05  1.78629569e-05  9.36974736e-06  4.61831761e-04
  0.00000000e+00  0.00000000e+00  4.23034844e-05  6.55366882e-05  9.24114370e-05  7.54229003e-02  6.60399406e-02  4.23034844e-05  0.00000000e+00  0.00000000e+00  4.27977693e-02
  0.00000000e+00  8.90511476e-06  4.53364051e-05  6.53130277e-05  8.84512356e-05  6.76049882e-02  5.91119299e-02  4.53364051e-05  8.90511476e-06  0.00000000e+00  3.43996895e-02
  0.00000000e+00  2.03231184e-05  5.18200678e-05  6.90499063e-05  8.90325920e-05  6.07420760e-02  5.30391259e-02  5.18200678e-05  2.03231184e-05  0.00000000e+00  2.77177494e-02
  0.00000000e+00  2.81966793e-05  5.55095707e-05  7.04220877e-05  8.77390698e-05  5.46892243e-02  4.76909584e-02  5.55095707e-05  2.81966793e-05  0.00000000e+00  2.23792316e-02
  0.00000000e+00  3.33899401e-05  5.71385214e-05  7.00807040e-05  8.51281669e-05  4.93165865e-02  4.29506359e-02  5.71385214e-05  3.33899401e-05  0.00000000e+00  1.80949721e-02
  0.00000000e+00  3.65660383e-05  5.72586038e-05  6.85157548e-05  8.16191901e-05  4.45234151e-02  3.87273947e-02  5.72586038e-05  3.65660383e-05  0.00000000e+00  1.46457947e-02
  0.00000000e+00  3.82259815e-05  5.62853037e-05  6.60928614e-05  7.75221174e-05  4.02300483e-02  3.49497539e-02  5.62853037e-05  3.82259815e-05  0.00000000e+00  1.18624222e-02
  0.00000000e+00  3.87528030e-05  5.45338659e-05  6.30896814e-05  7.30714186e-05  3.63719234e-02  3.15595571e-02  5.45338659e-05  3.87528030e-05  0.00000000e+00  9.61283497e-03
  2.25786113e-06  3.63584562e-05  4.99980094e-05  5.73794809e-05  6.60014117e-05  3.25864743e-02  2.82380250e-02  4.99980094e-05  3.63584562e-05  2.25786113e-06  7.60237669e-03
  5.10829424e-06  3.52030422e-05  4.69738113e-05  5.33323482e-05  6.07683023e-05  2.91623368e-02  2.52376523e-02  4.69738113e-05  3.52030422e-05  5.10829424e-06  5.99968343e-03
  7.10680157e-06  3.35928363e-05  4.37436506e-05  4.92174827e-05  5.56262439e-05  2.60741760e-02  2.25356340e-02  4.37436506e-05  3.35928363e-05  7.10680157e-06  4.72846604e-03
  8.39386042e-06  3.16861212e-05  4.04336551e-05  4.51421169e-05  5.06614642e-05  2.32907797e-02  2.01037056e-02  4.04336551e-05  3.16861212e-05  8.39386042e-06  3.72303435e-03
  9.14079988e-06  2.96081547e-05  3.71401895e-05  4.11872989e-05  4.59368922e-05  2.07840101e-02  1.79166491e-02  3.71401895e-05  2.96081547e-05  9.14079988e-06  2.92991928e-03
  9.48353873e-06  2.74537803e-05  3.39340652e-05  3.74097973e-05  4.14936503e-05  1.85283431e-02  1.59514546e-02  3.39340652e-05  2.74537803e-05  9.48353873e-06  2.30573923e-03
  9.52931680e-06  2.52939298e-05  3.08644340e-05  3.38469587e-05  3.73554320e-05  1.65004418e-02  1.41872121e-02  3.08644340e-05  2.52939298e-05  9.52931680e-06  1.81548525e-03
  9.36188871e-06  2.31797762e-05  2.79640034e-05  3.05212425e-05  3.35327850e-05  1.46792387e-02  1.26050507e-02  2.79640034e-05  2.31797762e-05  9.36188871e-06  1.43106608e-03
  9.04597576e-06  2.11471007e-05  2.52524624e-05  2.74431783e-05  3.00259243e-05  1.30454688e-02  1.11877405e-02  2.52524624e-05  2.11471007e-05  9.04597576e-06  1.12996094e-03
  8.63129851e-06  1.92196847e-05  2.27394793e-05  2.46144662e-05  2.68275138e-05  1.15813575e-02  9.91938896e-03  2.27394793e-05  1.92196847e-05  8.63129851e-06  8.94255015e-04
  8.15527351e-06  1.74120581e-05  2.04271969e-05  2.20305465e-05  2.39251735e-05  1.02707126e-02  8.78559226e-03  2.04271969e-05  1.74120581e-05  8.15527351e-06  7.09755943e-04
  7.64590713e-06  1.57316498e-05  1.83122179e-05  1.96821506e-05  2.13027684e-05  9.09889331e-03  7.77331476e-03  1.83122179e-05  1.57316498e-05  7.64590713e-06  5.65251644e-04
  7.12388227e-06  1.41806258e-05  1.63872965e-05  1.75567016e-05  1.89416862e-05  8.05239539e-03  6.87055289e-03  1.63872965e-05  1.41806258e-05  7.12388227e-06  4.51932756e-04
  6.60389856e-06  1.27574877e-05  1.46428026e-05  1.56402161e-05  1.68228496e-05  7.11886069e-03  6.06637830e-03  1.46428026e-05  1.27574877e-05  6.60389856e-06  3.62897603e-04
  6.09640675e-06  1.14579001e-05  1.30672289e-05  1.39173437e-05  1.49263113e-05  6.28720723e-03  5.35094040e-03  1.30672289e-05  1.14579001e-05  6.09640675e-06  2.92762525e-04
  0.00000000e+00  0.00000000e+00  2.24780442e-05  3.44541230e-05  4.85910216e-05  5.91265304e-02  5.13140955e-02  2.24780442e-05  0.00000000e+00  0.00000000e+00  3.37078655e-02
  0.00000000e+00  4.97895446e-06  2.39468233e-05  3.41859606e-05  4.62876133e-05  5.27227765e-02  4.56874977e-02  2.39468233e-05  4.97895446e-06  0.00000000e+00  2.67670986e-02
  0.00000000e+00  1.26775577e-05  2.92221251e-05  3.80039636e-05  4.83958240e-05  4.71299016e-02  4.07813469e-02  2.92221251e-05  1.26775577e-05  0.00000000e+00  2.13130004e-02
  0.00000000e+00  1.81603216e-05  3.24277467e-05  3.99870990e-05  4.89430956e-05  4.22233375e-02  3.64840881e-02  3.24277467e-05  1.81603216e-05  0.00000000e+00  1.70087925e-02
  0.00000000e+00  2.17619700e-05  3.41003791e-05  4.06264467e-05  4.83670128e-05  3.78910656e-02  3.26956877e-02  3.41003791e-05  2.17619700e-05  0.00000000e+00  1.35958680e-02
  0.00000000e+00  2.39539992e-05  3.46478383e-05  4.02946344e-05  4.69996424e-05  3.40458301e-02  2.93382182e-02  3.46478383e-05  2.39539992e-05  0.00000000e+00  1.08803681e-02
  0.00000000e+00  2.50922370e-05  3.43768187e-05  3.92713360e-05  4.50894647e-05  3.06187716e-02  2.63502638e-02  3.43768187e-05  2.50922370e-05  0.00000000e+00  8.71439198e-03
  0.00000000e+00  2.54480809e-05  3.35200108e-05  3.77684926e-05  4.28239325e-05  2.75542263e-02  2.36822720e-02  3.35200108e-05  2.54480809e-05  0.00000000e+00  6.98380325e-03
  1.21276157e-06  2.34132527e-05  3.03523390e-05  3.39983359e-05  3.83416957e-05  2.45638821e-02  2.10828192e-02  3.03523390e-05  2.34132527e-05  1.21276157e-06  5.45736866e-03
  3.04743881e-06  2.26321441e-05  2.85872733e-05  3.17110461e-05  3.54364802e-05  2.18723364e-02  1.87466220e-02  2.85872733e-05  2.26321441e-05  3.04743881e-06  4.25509745e-03
  4.40014093e-06  2.15587633e-05  2.66661978e-05  2.93407304e-05  3.25339128e-05  1.94578517e-02  1.66541126e-02  2.66661978e-05  2.15587633e-05  4.40014093e-06  3.31316780e-03
  5.27548540e-06  2.02975937e-05  2.46747926e-05  2.69628848e-05  2.96978374e-05  1.72931307e-02  1.47809153e-02  2.46747926e-05  2.02975937e-05  5.27548540e-06  2.57732840e-03
  5.78975487e-06  1.89314261e-05  2.26794160e-05  2.46355461e-05  2.69762184e-05  1.53539161e-02  1.31054144e-02  2.26794160e-05  1.89314261e-05  5.78975487e-06  2.00400441e-03
  6.03484685e-06  1.75222010e-05  2.07290219e-05  2.23999689e-05  2.44014996e-05  1.36182274e-02  1.16080808e-02  2.07290219e-05  1.75222010e-05  6.03484685e-06  1.55835672e-03
  6.08277389e-06  1.61158034e-05  1.88572367e-05  2.02832893e-05  2.19933824e-05  1.20661458e-02  1.02710868e-02  1.88572367e-05  1.61158034e-05  6.08277389e-06  1.21261313e-03
  5.98942729e-06  1.47450065e-05  1.70864718e-05  1.83025545e-05  1.97623774e-05  1.06797039e-02  9.07862711e-03  1.70864718e-05  1.47450065e-05  5.98942729e-06  9.44803691e-04
  5.79778437e-06  1.34320301e-05  1.54301594e-05  1.64662851e-05  1.77113752e-05  9.44247761e-03  8.01608475e-03  1.54301594e-05  1.34320301e-05  5.79778437e-06  7.37576022e-04
  5.54059608e-06  1.21914915e-05  1.38952359e-05  1.47771424e-05  1.58381497e-05  8.33978023e-03  7.07047432e-03  1.38952359e-05  1.21914915e-05  5.54059608e-06  5.77305082e-04
  5.24248684e-06  1.10317684e-05  1.24831524e-05  1.32332059e-05  1.41365631e-05  7.35796767e-03  6.22978580e-03  1.24831524e-05  1.10317684e-05  5.24248684e-06  4.53327177e-04
  4.92174101e-06  9.95686888e-06  1.11920710e-05  1.18294552e-05  1.25978667e-05  6.48492457e-03  5.48331298e-03  1.11920710e-05  9.95686888e-06  4.92174101e-06  3.57348280e-04
  4.59174238e-06  8.96725348e-06  1.00175837e-05  1.05588060e-05  1.12118822e-05  5.70937154e-03  4.82118969e-03  1.00175837e-05  8.96725348e-06  4.59174238e-06  2.82927531e-04
  4.26207972e-06  8.06120145e-06  8.95356891e-06  9.41267998e-06  9.96723246e-06  5.02131740e-03  4.23461947e-03  8.95356891e-06  8.06120145e-06  4.26207972e-06  2.25092638e-04
  3.93951595e-06  7.23549079e-06  7.99306775e-06  8.38219058e-06  8.85271322e-06  4.41159296e-03  3.71557256e-03  7.99306775e-06  7.23549079e-06  3.93951595e-06  1.80011815e-04
  0.00000000e+00  0.00000000e+00  1.12498645e-05  1.70586488e-05  2.40597309e-05  4.53070692e-02  3.89148528e-02  1.12498645e-05  0.00000000e+00  0.00000000e+00  2.60668584e-02
  0.00000000e+00  1.75228930e-06  1.14544445e-05  1.63922625e-05  2.23505729e-05  4.01794330e-02  3.44553001e-02  1.14544445e-05  1.75228930e-06  0.00000000e+00  2.04336654e-02
  0.00000000e+00  7.35397323e-06  1.55374682e-05  1.97483528e-05  2.48351335e-05  3.57248067e-02  3.05878859e-02  1.55374682e-05  7.35397323e-06  0.00000000e+00  1.60646426e-02
  0.00000000e+00  1.11231948e-05  1.81402375e-05  2.17446488e-05  2.61037993e-05  3.18387830e-02  2.72198337e-02  1.81402375e-05  1.11231948e-05  0.00000000e+00  1.26615479e-02
  0.00000000e+00  1.36040611e-05  1.96384444e-05  2.27333296e-05  2.64800593e-05  2.84260962e-02  2.42669230e-02  1.96384444e-05  1.36040611e-05  0.00000000e+00  9.99749358e-03
  0.00000000e+00  1.51211879e-05  2.03228951e-05  2.29864747e-05  2.62143682e-05  2.54132303e-02  2.16641526e-02  2.03228951e-05  1.51211879e-05  0.00000000e+00  7.90428345e-03
  0.00000000e+00  1.59205081e-05  2.04123743e-05  2.27088636e-05  2.54948528e-05  2.27421125e-02  1.93602191e-02  2.04123743e-05  1.59205081e-05  0.00000000e+00  6.25523524e-03
  0.00000000e+00  1.61887346e-05  2.00731575e-05  2.20562113e-05  2.44642139e-05  2.03659567e-02  1.73138387e-02  2.00731575e-05  1.61887346e-05  0.00000000e+00  4.95370950e-03
  2.18859288e-07  1.45298870e-05  1.78503368e-05  1.95428508e-05  2.16001713e-05  1.80604394e-02  1.53314535e-02  1.78503368e-05  1.45298870e-05  2.18859288e-07  3.82158853e-03
  1.69546341e-06  1.40499491e-05  1.68831173e-05  1.83249720e-05  2.00795106e-05  1.59962331e-02  1.35594198e-02  1.68831173e-05  1.40499491e-05  1.69546341e-06  2.94129914e-03
  2.60610247e-06  1.33843291e-05  1.58002347e-05  1.70278051e-05  1.85230984e-05  1.41546397e-02  1.19810407e-02  1.58002347e-05  1.33843291e-05  2.60610247e-06  2.26065359e-03
  3.20304731e-06  1.25993224e-05  1.46577922e-05  1.57021120e-05  1.69755216e-05  1.25129245e-02  1.05762174e-02  1.46577922e-05  1.25993224e-05  3.20304731e-06  1.73591205e-03
  3.56282134e-06  1.17478906e-05  1.35005010e-05  1.43882799e-05  1.54718251e-05  1.10502941e-02  9.32662088e-03  1.35005010e-05  1.17478906e-05  3.56282134e-06  1.33245199e-03
  3.74571649e-06  1.08702430e-05  1.23611857e-05  1.31151049e-05  1.40363694e-05  9.74857481e-03  8.21626168e-03  1.23611857e-05  1.08702430e-05  3.74571649e-06  1.02293728e-03
  3.79883357e-06  9.99512576e-06  1.12622279e-05  1.19021125e-05  1.26846974e-05  8.59100219e-03  7.23044442e-03  1.12622279e-05  9.99512576e-06  3.79883357e-06  7.85961246e-04
  3.75858112e-06  9.14313940e-06  1.02191237e-05  1.07616768e-05  1.14259137e-05  7.56290557e-03  6.35623381e-03  1.02191237e-05  9.14313940e-06  3.75858112e-06  6.04800178e-04
  3.65290083e-06  8.32817874e-06  9.24105096e-06  9.70069028e-06  1.02639531e-05  6.65055877e-03  5.58167371e-03  9.24105096e-06  8.32817874e-06  3.65290083e-06  4.66429089e-04
  3.50304858e-06  7.55900559e-06  8.33285983e-06  8.72188004e-06  9.19909121e-06  5.84201065e-03  4.89629012e-03  8.33285983e-06  7.55900559e-06  3.50304858e-06  3.60779945e-04
  3.32493854e-06  6.84073094e-06  7.49605603e-06  7.82508956e-06  8.22904569e-06  5.12614279e-03  4.29041019e-03  7.49605603e-06  6.84073094e-06  3.32493854e-06  2.80083161e-04
  3.13045420e-06  6.17547177e-06  6.72996534e-06  7.00795686e-06  7.34959327e-06  4.49318430e-03  3.75551607e-03  6.72996534e-06  6.17547177e-06  3.13045420e-06  2.18378741e-04
  2.92827384e-06  5.56336256e-06  6.03214088e-06  6.26681698e-06  6.55549797e-06  3.93416112e-03  3.28381418e-03  6.03214088e-06  5.56336256e-06  2.92827384e-06  1.71108061e-04
  2.72465328e-06  5.00316495e-06  5.39912922e-06  5.59706154e-06  5.84077850e-06  3.44103499e-03  2.86834243e-03  5.39912922e-06  5.00316495e-06  2.72465328e-06  1.34799147e-04
  2.52405990e-06  4.49265047e-06  4.82682095e-06  4.99363502e-06  5.19922089e-06  3.00654976e-03  2.50282525e-03  4.82682095e-06  4.49265047e-06  2.52405990e-06  1.06810482e-04
  0.00000000e+00  0.00000000e+00  5.24429127e-06  7.86536987e-06  1.10937368e-05  3.38114389e-02  2.86935798e-02  5.24429127e-06  0.00000000e+00  0.00000000e+00  1.97103848e-02
  0.00000000e+00 -5.14961346e-08  4.58300373e-06  6.89103713e-06  9.59055083e-06  2.98102226e-02  2.52553842e-02  4.58300373e-06 -5.14961346e-08  0.00000000e+00  1.52359729e-02
  0.00000000e+00  3.86388803e-06  7.63035433e-06  9.50698136e-06  1.18231617e-05  2.63536576e-02  2.22907471e-02  7.63035433e-06  3.86388803e-06  0.00000000e+00  1.18145324e-02
  0.00000000e+00  6.43726584e-06  9.64705949e-06  1.12437158e-05  1.32164766e-05  2.33561752e-02  1.97244767e-02  9.64705949e-06  6.43726584e-06  0.00000000e+00  9.18701856e-03
  0.00000000e+00  8.14334458e-06  1.08871431e-05  1.22501045e-05  1.39356642e-05  2.07390743e-02  1.74877575e-02  1.08871431e-05  8.14334458e-06  0.00000000e+00  7.15839710e-03
  0.00000000e+00  9.20098863e-06  1.15523278e-05  1.27185659e-05  1.41623016e-05  1.84416005e-02  1.55275063e-02  1.15523278e-05  9.20098863e-06  0.00000000e+00  5.58597815e-03
  0.00000000e+00  9.77600977e-06  1.17948022e-05  1.27947955e-05  1.40337780e-05  1.64161496e-02  1.38022297e-02  1.17948022e-05  9.77600977e-06  0.00000000e+00  4.36368630e-03
  0.00000000e+00  9.99485381e-06  1.17308036e-05  1.25894943e-05  1.36544014e-05  1.46242905e-02  1.22783489e-02  1.17308036e-05  9.99485381e-06  0.00000000e+00  3.41163728e-03
 -9.47748495e-09  8.68457871e-06  1.01596710e-05  1.08883227e-05  1.17927626e-05  1.28962150e-02  1.08111412e-02  1.01596710e-05  8.68457871e-06 -9.47748495e-09  2.59576659e-03
  8.63065604e-07  8.42138543e-06  9.67239719e-06  1.02894913e-05  1.10561790e-05  1.13574418e-02  9.50686066e-03  9.67239719e-06  8.42138543e-06  8.63065604e-07  1.97007361e-03
