  1.09836725e-07  4.54404860e-07  4.56981485e-07  4.56765744e-07  4.57732166e-07  5.91715388e-04  4.61630205e-04  4.56981485e-07  4.54404860e-07  1.09836725e-07  1.51155508e-05
  1.35359751e-07  4.29280526e-07  4.31383390e-07  4.31208055e-07  4.31996799e-07  4.99259794e-04  3.89011669e-04  4.31383390e-07  4.29280526e-07  1.35359751e-07  1.09664045e-05
  1.51218276e-07  4.01600240e-07  4.03313887e-07  4.03172440e-07  4.03815646e-07  4.20759350e-04  3.27442185e-04  4.03313887e-07  4.01600240e-07  1.51218276e-07  8.01559364e-06
  1.59596885e-07  3.72600560e-07  3.73996488e-07  3.73881933e-07  3.74405876e-07  3.54184181e-04  2.75299011e-04  3.73996488e-07  3.72600560e-07  1.59596885e-07  5.90721861e-06
  1.62264382e-07  3.43224239e-07  3.44360352e-07  3.44267127e-07  3.44693751e-07  2.97790517e-04  2.31190916e-04  3.44360352e-07  3.43224239e-07  1.62264382e-07  4.39197213e-06
  1.60649064e-07  3.14176050e-07  3.15099692e-07  3.15025047e-07  3.15371968e-07  2.50079559e-04  1.93924167e-04  3.15099692e-07  3.14176050e-07  1.60649064e-07  3.29536459e-06
  1.55898241e-07  2.85974876e-07  2.86725164e-07  2.86664797e-07  2.86946828e-07  2.09765256e-04  1.62476452e-04  2.86725164e-07  2.85974876e-07  1.55898241e-07  2.49541750e-06
  1.48929089e-07  2.58988362e-07  2.59597549e-07  2.59548932e-07  2.59777950e-07  1.75744240e-04  1.35972304e-04  2.59597549e-07  2.58988362e-07  1.48929089e-07  1.90672156e-06
  1.40468623e-07  2.33467833e-07  2.33961553e-07  2.33922295e-07  2.34108134e-07  1.47070457e-04  1.13662272e-04  2.33961553e-07  2.33467833e-07  1.40468623e-07  1.46942398e-06
  1.31089962e-07  2.09569561e-07  2.09969536e-07  2.09938099e-07  2.10088754e-07  1.22935116e-04  9.49067776e-05  2.09969536e-07  2.09569561e-07  1.31089962e-07  1.14143583e-06
  1.21237801e-07  1.87378013e-07  1.87702636e-07  1.87677103e-07  1.87799052e-07  1.02645215e-04  7.91587547e-05  1.87702636e-07  1.87378013e-07  1.21237801e-07  8.93051810e-07
  0.00000000e+00  0.00000000e+00  4.32881901e-09  3.86751395e-09  5.45503107e-09  2.09348403e-03  1.61618409e-03  4.32881901e-09  0.00000000e+00  0.00000000e+00  4.13060798e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75339880e-03  1.35157356e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83638484e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47331907e-03  1.13411009e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96046935e-04
  0.00000000e+00  1.58823730e-07  1.61135400e-07  1.60907832e-07  1.61761651e-07  1.24276167e-03  9.55380614e-04  1.61135400e-07  1.58823730e-07  0.00000000e+00  1.36511272e-04
  0.00000000e+00  2.87782043e-07  2.89669794e-07  2.89482843e-07  2.90179232e-07  1.05143233e-03  8.07284088e-04  2.89669794e-07  2.87782043e-07  0.00000000e+00  9.56583251e-05
  0.00000000e+00  3.67973083e-07  3.69522796e-07  3.69372321e-07  3.69944992e-07  8.91628573e-04  6.83767813e-04  3.69522796e-07  3.67973083e-07  0.00000000e+00  6.74080252e-05
  0.00000000e+00  4.11011853e-07  4.12287702e-07  4.12165920e-07  4.12638029e-07  7.57467786e-04  5.80213780e-04  4.12287702e-07  4.11011853e-07  0.00000000e+00  4.77463038e-05
  0.00000000e+00  4.28864812e-07  4.29918024e-07  4.29819746e-07  4.30210024e-07  6.44368908e-04  4.93032406e-04  4.29918024e-07  4.28864812e-07  0.00000000e+00  3.39882198e-05
  0.00000000e+00  2.75806736e-07  2.76664184e-07  2.76585839e-07  2.76904304e-07  5.41042098e-04  4.13469104e-04  2.76664184e-07  2.75806736e-07  0.00000000e+00  2.35093885e-05
  0.00000000e+00  2.76568172e-07  2.77263373e-07  2.77201404e-07  2.77460162e-07  4.53261360e-04  3.45986051e-04  2.77263373e-07  2.76568172e-07  0.00000000e+00  1.62733737e-05
  1.02887517e-08  2.71446749e-07  2.72011350e-07  2.71961920e-07  2.72172174e-07  3.79342876e-04  2.89235685e-04  2.72011350e-07  2.71446749e-07  1.02887517e-08  1.13108320e-05
  4.05132383e-08  2.61217337e-07  2.61674762e-07  2.61635692e-07  2.61806342e-07  3.17147337e-04  2.41547506e-04  2.61674762e-07  2.61217337e-07  4.05132383e-08  7.90324107e-06
  6.12689095e-08  2.47531522e-07  2.47902462e-07  2.47871568e-07  2.48010143e-07  2.64860369e-04  2.01507460e-04  2.47902462e-07  2.47531522e-07  6.12689095e-08  5.55830129e-06
  7.46917626e-08  2.31670118e-07  2.31969687e-07  2.31945503e-07  2.32057771e-07  2.20946026e-04  1.67920395e-04  2.31969687e-07  2.31670118e-07  7.46917626e-08  3.93929175e-06
  8.24953002e-08  2.14606731e-07  2.14848434e-07  2.14829876e-07  2.14920931e-07  1.84102811e-04  1.39775553e-04  2.14848434e-07  2.14606731e-07  8.24953002e-08  2.81645476e-06
  8.60501369e-08  1.97076273e-07  1.97272291e-07  1.97257489e-07  1.97331353e-07  1.53227310e-04  1.16217170e-04  1.97272291e-07  1.97076273e-07  8.60501369e-08  2.03321877e-06
  8.64485056e-08  1.79622733e-07  1.79781339e-07  1.79769885e-07  1.79829634e-07  1.27382728e-04  9.65200774e-05  1.79781339e-07  1.79622733e-07  8.64485056e-08  1.48299472e-06
  8.45561066e-08  1.62639086e-07  1.62766886e-07  1.62757427e-07  1.62805654e-07  1.05775312e-04  8.00707458e-05  1.62766886e-07  1.62639086e-07  8.45561066e-08  1.09322525e-06
  8.10554268e-08  1.46399616e-07  1.46502939e-07  1.46495806e-07  1.46534824e-07  8.77327975e-05  6.63503197e-05  1.46502939e-07  1.46399616e-07  8.10554268e-08  8.14505924e-07
  7.64797650e-08  1.31088501e-07  1.31171692e-07  1.31165752e-07  1.31197188e-07  7.26853503e-05  5.49197265e-05  1.31171692e-07  1.31088501e-07  7.64797650e-08  6.13136491e-07
  7.12420179e-08  1.16816694e-07  1.16883150e-07  1.16879000e-07  1.16904341e-07  6.01521454e-05  4.54089453e-05  1.16883150e-07  1.16816694e-07  7.12420179e-08  4.66060755e-07
  6.56577344e-08  1.03641995e-07  1.03695784e-07  1.03692500e-07  1.03712922e-07  4.97253298e-05  3.75046651e-05  1.03695784e-07  1.03641995e-07  6.56577344e-08  3.57441932e-07
  5.99642505e-08  9.15811278e-08  9.16242142e-08  9.16216308e-08  9.16380810e-08  4.10616599e-05  3.09434983e-05  9.16242142e-08  9.15811278e-08  5.99642505e-08  2.76341003e-07
  0.00000000e+00  0.00000000e+00  3.97979596e-10  3.48771460e-10  4.91933369e-10  8.96038496e-04  6.70471428e-04  3.97979596e-10  0.00000000e+00  0.00000000e+00  1.74151010e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.39329292e-04  5.52537926e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15202895e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.12045975e-04  4.56942237e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.67840663e-05
  0.00000000e+00  8.21766970e-08  8.23848179e-08  8.23653198e-08  8.24423436e-08  5.08894335e-04  3.79562848e-04  8.23848179e-08  8.21766970e-08  0.00000000e+00  5.16452448e-05
  0.00000000e+00  1.48216273e-07  1.48384496e-07  1.48369913e-07  1.48432690e-07  4.24587688e-04  3.16391163e-04  1.48384496e-07  1.48216273e-07  0.00000000e+00  3.50095985e-05
  0.00000000e+00  1.87303443e-07  1.87440995e-07  1.87430007e-07  1.87481629e-07  3.55206300e-04  2.64457967e-04  1.87440995e-07  1.87303443e-07  0.00000000e+00  2.38977368e-05
  0.00000000e+00  2.06471340e-07  2.06583767e-07  2.06576076e-07  2.06618632e-07  2.97791633e-04  2.21525528e-04  2.06583767e-07  2.06471340e-07  0.00000000e+00  1.64171987e-05
  0.00000000e+00  2.12528965e-07  2.12620995e-07  2.12615160e-07  2.12650343e-07  2.50068701e-04  1.85874553e-04  2.12620995e-07  2.12528965e-07  0.00000000e+00  1.13472273e-05
  0.00000000e+00  1.34109661e-07  1.34184050e-07  1.34180603e-07  1.34209242e-07  2.07159498e-04  1.53836048e-04  1.34184050e-07  1.34109661e-07  0.00000000e+00  7.61344228e-06
  0.00000000e+00  1.32893204e-07  1.32953160e-07  1.32950603e-07  1.32973969e-07  1.71175110e-04  1.27007354e-04  1.32953160e-07  1.32893204e-07  0.00000000e+00  5.11317810e-06
  5.51590167e-09  1.28872450e-07  1.28920727e-07  1.28919511e-07  1.28938514e-07  1.41317143e-04  1.04767853e-04  1.28920727e-07  1.28872450e-07  5.51590167e-09  3.45166777e-06
  1.98476596e-08  1.22410111e-07  1.22449004e-07  1.22448094e-07  1.22463438e-07  1.16559391e-04  8.63445462e-05  1.22449004e-07  1.22410111e-07  1.98476596e-08  2.34505712e-06
  2.92619331e-08  1.14416366e-07  1.14448259e-07  1.14447347e-07  1.14459912e-07  9.60469343e-05  7.10942091e-05  1.14448259e-07  1.14416366e-07  2.92619331e-08  1.60561901e-06
  3.49726664e-08  1.05575436e-07  1.05600650e-07  1.05600717e-07  1.05610847e-07  7.90650177e-05  5.84799006e-05  1.05600650e-07  1.05575436e-07  3.49726664e-08  1.10934860e-06
  3.79324798e-08  9.63890082e-08  9.64095361e-08  9.64093220e-08  9.64174747e-08  6.50193726e-05  4.80556776e-05  9.64095361e-08  9.63890082e-08  3.79324798e-08  7.74361756e-07
  3.88848364e-08  8.72183813e-08  8.72347098e-08  8.72348780e-08  8.72414950e-08  5.34142262e-05  3.94498866e-05  8.72347098e-08  8.72183813e-08  3.88848364e-08  5.46625772e-07
  3.84069401e-08  7.83163638e-08  7.83294613e-08  7.83297010e-08  7.83350441e-08  4.38352660e-05  3.23524144e-05  7.83294613e-08  7.83163638e-08  3.84069401e-08  3.90487875e-07
  3.69435535e-08  6.98532411e-08  6.98637262e-08  6.98640336e-08  6.98683450e-08  3.59372967e-05  2.65051206e-05  6.98637262e-08  6.98532411e-08  3.69435535e-08  2.82372732e-07
  3.48343056e-08  6.19365679e-08  6.19449331e-08  6.19452350e-08  6.19487230e-08  2.94323566e-05  2.16928854e-05  6.19449331e-08  6.19365679e-08  3.48343056e-08  2.06685514e-07
  3.23355602e-08  5.46267694e-08  5.46334496e-08  5.46337750e-08  5.46365941e-08  2.40806851e-05  1.77368079e-05  5.46334496e-08  5.46267694e-08  3.23355602e-08  1.53065059e-07
  2.96381127e-08  4.79495123e-08  4.79548843e-08  4.79551375e-08  4.79573956e-08  1.96826925e-05  1.44881092e-05  4.79548843e-08  4.79495123e-08  2.96381127e-08  1.14604224e-07
  2.68813144e-08  4.19052424e-08  4.19095387e-08  4.19097845e-08  4.19116018e-08  1.60723700e-05  1.18231643e-05  4.19095387e-08  4.19052424e-08  2.68813144e-08  8.66686849e-08
  2.41644354e-08  3.64766794e-08  3.64800422e-08  3.64803245e-08  3.64817917e-08  1.31118661e-05  9.63941679e-06  3.64800422e-08  3.64766794e-08  2.41644354e-08  6.61276820e-08
  0.00000000e+00  0.00000000e+00  1.35295283e-11  1.16302340e-11  1.64041528e-11  2.76800277e-04  1.99980431e-04  1.35295283e-11  0.00000000e+00  0.00000000e+00  5.15145142e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24321257e-04  1.61956133e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.26449825e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.82436966e-04  1.31663233e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.08957098e-05
  0.00000000e+00  3.46335973e-08  3.46406493e-08  3.46412732e-08  3.46443941e-08  1.49173574e-04  1.07614826e-04  3.46406493e-08  3.46335973e-08  0.00000000e+00  1.35430770e-05
  0.00000000e+00  5.97818138e-08  5.97874974e-08  5.97884618e-08  5.97911411e-08  1.22502561e-04  8.83397270e-05  5.97874974e-08  5.97818138e-08  0.00000000e+00  8.87071982e-06
  0.00000000e+00  7.30339587e-08  7.30385729e-08  7.30396183e-08  7.30419067e-08  1.00947711e-04  7.27679674e-05  7.30385729e-08  7.30339587e-08  0.00000000e+00  5.86381830e-06
  0.00000000e+00  7.82666282e-08  7.82703880e-08  7.82715014e-08  7.82734773e-08  8.34156660e-05  6.01072180e-05  7.82703880e-08  7.82666282e-08  0.00000000e+00  3.90815492e-06
  0.00000000e+00  7.85414346e-08  7.85444892e-08  7.85455636e-08  7.85472421e-08  6.90809169e-05  4.97593654e-05  7.85444892e-08  7.85414346e-08  0.00000000e+00  2.62464776e-06
  0.00000000e+00  4.86587056e-08  4.86611701e-08  4.86622185e-08  4.86636366e-08  5.64271166e-05  4.06217331e-05  4.86611701e-08  4.86587056e-08  0.00000000e+00  1.70988299e-06
  0.00000000e+00  4.70758676e-08  4.70778138e-08  4.70788748e-08  4.70800661e-08  4.59631446e-05  3.30750315e-05  4.70778138e-08  4.70758676e-08  0.00000000e+00  1.11510960e-06
  2.34286038e-09  4.46837292e-08  4.46853156e-08  4.46861917e-08  4.46871951e-08  3.74200262e-05  2.69164584e-05  4.46853156e-08  4.46837292e-08  2.34286038e-09  7.31612543e-07
  7.16550031e-09  4.15568541e-08  4.15581444e-08  4.15589307e-08  4.15597691e-08  3.04475697e-05  2.18923406e-05  4.15581444e-08  4.15568541e-08  7.16550031e-09  4.83472487e-07
  1.01300724e-08  3.80472909e-08  3.80483973e-08  3.80490654e-08  3.80497669e-08  2.47587205e-05  1.77949179e-05  3.80483973e-08  3.80472909e-08  1.01300724e-08  3.22220852e-07
  1.17570000e-08  3.44040155e-08  3.44048213e-08  3.44054218e-08  3.44060137e-08  2.01192890e-05  1.44547638e-05  3.44048213e-08  3.44040155e-08  1.17570000e-08  2.16865974e-07
  1.24371025e-08  3.07960644e-08  3.07967423e-08  3.07972127e-08  3.07976947e-08  1.63377148e-05  1.17333693e-05  3.07967423e-08  3.07960644e-08  1.24371025e-08  1.47577296e-07
  1.24622999e-08  2.73344736e-08  2.73350574e-08  2.73354950e-08  2.73358930e-08  1.32572701e-05  9.51745996e-06  2.73350574e-08  2.73344736e-08  1.24622999e-08  1.01647696e-07
  1.20493240e-08  2.40882349e-08  2.40886819e-08  2.40890897e-08  2.40894222e-08  1.07496735e-05  7.71436754e-06  2.40886819e-08  2.40882349e-08  1.20493240e-08  7.09181287e-08
  1.13577260e-08  2.10959978e-08  2.10963088e-08  2.10966171e-08  2.10968828e-08  8.70993196e-06  6.24827455e-06  2.10963088e-08  2.10959978e-08  1.13577260e-08  5.01396274e-08
  1.05034090e-08  1.83749545e-08  1.83752284e-08  1.83755050e-08  1.83757375e-08  7.05193372e-06  5.05704570e-06  1.83752284e-08  1.83749545e-08  1.05034090e-08  3.59235164e-08
  9.56967055e-09  1.59276842e-08  1.59279496e-08  1.59281235e-08  1.59283068e-08  5.70534843e-06  4.08993541e-06  1.59279496e-08  1.59276842e-08  9.56967055e-09  2.60729443e-08
  8.61478348e-09  1.37465970e-08  1.37467639e-08  1.37469569e-08  1.37471051e-08  4.61253858e-06  3.30538810e-06  1.37467639e-08  1.37465970e-08  8.61478348e-09  1.91558732e-08
  7.67854772e-09  1.18177307e-08  1.18178876e-08  1.18180261e-08  1.18181419e-08  3.72636620e-06  2.66943171e-06  1.18178876e-08  1.18177307e-08  7.67854772e-09  1.42327127e-08
  6.78702536e-09  1.01232738e-08  1.01233962e-08  1.01235603e-08  1.01236576e-08  3.00834657e-06  2.15434141e-06  1.01233962e-08  1.01232738e-08  6.78702536e-09  1.06820671e-08
  0.00000000e+00  0.00000000e+00  4.04859269e-14  3.41385483e-14  4.81515630e-14  3.87812969e-05  2.69795686e-05  4.04859269e-14  0.00000000e+00  0.00000000e+00  6.38146842e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.14748026e-05  2.18932589e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.06562212e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56352644e-05  1.78342290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.61421237e-06
  0.00000000e+00  3.58182602e-09  3.58185211e-09  3.58210997e-09  3.58223402e-09  2.09904949e-05  1.46050378e-05  3.58185211e-09  3.58182602e-09  0.00000000e+00  1.70016105e-06
  0.00000000e+00  7.28129721e-09  7.28131342e-09  7.28154309e-09  7.28165327e-09  1.72607675e-05  1.20115058e-05  7.28131342e-09  7.28129721e-09  0.00000000e+00  1.11608212e-06
  0.00000000e+00  8.96708894e-09  8.96711038e-09  8.96731907e-09  8.96741966e-09  1.42420896e-05  9.91205206e-06  8.96711038e-09  8.96708894e-09  0.00000000e+00  7.38420816e-07
  0.00000000e+00  9.76362848e-09  9.76364839e-09  9.76386996e-09  9.76397204e-09  1.17833897e-05  8.20179573e-06  9.76364839e-09  9.76362848e-09  0.00000000e+00  4.91844575e-07
  0.00000000e+00  9.91489160e-09  9.91491085e-09  9.91511119e-09  9.91520369e-09  9.77040178e-06  6.80138299e-06  9.91491085e-09  9.91489160e-09  0.00000000e+00  3.29549679e-07
  0.00000000e+00  5.97653617e-09  5.97654608e-09  5.97672859e-09  5.97681513e-09  7.99086895e-06  5.56210562e-06  5.97654608e-09  5.97653617e-09  0.00000000e+00  2.13673660e-07
  0.00000000e+00  5.87054841e-09  5.87055629e-09  5.87072577e-09  5.87080516e-09  6.51744031e-06  4.53693896e-06  5.87055629e-09  5.87054841e-09  0.00000000e+00  1.38303026e-07
  2.53376841e-10  5.64207683e-09  5.64208186e-09  5.64223276e-09  5.64230278e-09  5.31282725e-06  3.69873917e-06  5.64208186e-09  5.64207683e-09  2.53376841e-10  8.97608367e-08
  9.08142483e-10  5.30113898e-09  5.30114489e-09  5.30127658e-09  5.30133650e-09  4.32831638e-06  3.01362603e-06  5.30114489e-09  5.30113898e-09  9.08142483e-10  5.84554150e-08
  1.31926969e-09  4.89563388e-09  4.89563574e-09  4.89575822e-09  4.89581012e-09  3.52396797e-06  2.45383243e-06  4.89563574e-09  4.89563388e-09  1.31926969e-09  3.82300839e-08
  1.55066809e-09  4.46019110e-09  4.46018868e-09  4.46029090e-09  4.46033664e-09  2.86711158e-06  1.99664271e-06  4.46018868e-09  4.46019110e-09  1.55066809e-09  2.51322821e-08
  1.65369619e-09  4.01899385e-09  4.01900279e-09  4.01908571e-09  4.01912448e-09  2.33100796e-06  1.62346384e-06  4.01900279e-09  4.01899385e-09  1.65369619e-09  1.66241511e-08
  1.66706654e-09  3.58849664e-09  3.58849762e-09  3.58857548e-09  3.58860730e-09  1.89373469e-06  1.31905075e-06  3.58849762e-09  3.58849664e-09  1.66706654e-09  1.10757315e-08
  1.61971605e-09  3.17939205e-09  3.17939263e-09  3.17945388e-09  3.17948113e-09  1.53732350e-06  1.07090633e-06  3.17939263e-09  3.17939205e-09  1.61971605e-09  7.43979856e-09
  1.53312742e-09  2.79818293e-09  2.79819002e-09  2.79823922e-09  2.79826233e-09  1.24704249e-06  8.68783617e-07  2.79819002e-09  2.79818293e-09  1.53312742e-09  5.04319194e-09
  1.42305047e-09  2.44835426e-09  2.44835572e-09  2.44839813e-09  2.44841737e-09  1.01080301e-06  7.04273589e-07  2.44835572e-09  2.44835426e-09  1.42305047e-09  3.45249734e-09
  1.30086645e-09  2.13123583e-09  2.13123730e-09  2.13126881e-09  2.13128554e-09  8.18691400e-07  5.70479697e-07  2.13123730e-09  2.13123583e-09  1.30086645e-09  2.38826961e-09
  1.17465584e-09  1.84663696e-09  1.84664565e-09  1.84667006e-09  1.84668354e-09  6.62602227e-07  4.61761977e-07  1.84664565e-09  1.84663696e-09  1.17465584e-09  1.66991378e-09
  1.04999281e-09  1.59339524e-09  1.59339278e-09  1.59342091e-09  1.59343249e-09  5.35875786e-07  3.73486797e-07  1.59339278e-09  1.59339524e-09  1.04999281e-09  1.18028097e-09
  9.30576240e-10  1.36969282e-09  1.36969303e-09  1.36970994e-09  1.36971770e-09  4.33077051e-07  3.01871733e-07  1.36969303e-09  1.36969282e-09  9.30576240e-10  8.43075673e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
