  7.07240347e-06  1.50844726e-05  1.96643162e-05  1.83181199e-05  1.96445374e-05  9.26156356e-03  9.09299076e-03  1.96643162e-05  1.50844726e-05  7.07240347e-06  6.05592587e-04
  6.66087833e-06  1.36672280e-05  1.75892218e-05  1.64320605e-05  1.75663200e-05  8.18303447e-03  8.03157672e-03  1.75892218e-05  1.36672280e-05  6.66087833e-06  4.84135142e-04
  6.23303710e-06  1.23543519e-05  1.57100126e-05  1.47164032e-05  1.56852942e-05  7.22254287e-03  7.08658661e-03  1.57100126e-05  1.23543519e-05  6.23303710e-06  3.88476517e-04
  5.80207986e-06  1.11455599e-05  1.40139719e-05  1.31617727e-05  1.39888287e-05  6.36808560e-03  6.24622358e-03  1.40139719e-05  1.11455599e-05  5.80207986e-06  3.12991073e-04
  5.37739443e-06  1.00378825e-05  1.24879510e-05  1.17575167e-05  1.24628670e-05  5.60910274e-03  5.49991559e-03  1.24879510e-05  1.00378825e-05  5.37739443e-06  2.53271620e-04
  0.00000000e+00  0.00000000e+00  3.41237968e-05  2.41281866e-05  3.40282098e-05  5.49783697e-02  5.41869993e-02  3.41237968e-05  0.00000000e+00  0.00000000e+00  2.69618872e-02
  0.00000000e+00  3.34312560e-06  3.25321482e-05  2.39295166e-05  3.24009283e-05  4.88802974e-02  4.81623610e-02  3.25321482e-05  3.34312560e-06  0.00000000e+00  2.14824013e-02
  0.00000000e+00  1.04689416e-05  3.56169450e-05  2.81910950e-05  3.54626475e-05  4.35689006e-02  4.29162977e-02  3.56169450e-05  1.04689416e-05  0.00000000e+00  1.71594344e-02
  0.00000000e+00  1.53906719e-05  3.70905094e-05  3.06579676e-05  3.69223265e-05  3.89235138e-02  3.83290241e-02  3.70905094e-05  1.53906719e-05  0.00000000e+00  1.37352656e-02
  0.00000000e+00  1.86267110e-05  3.74032161e-05  3.18168195e-05  3.72290600e-05  3.48336285e-02  3.42914519e-02  3.74032161e-05  1.86267110e-05  0.00000000e+00  1.10104745e-02
  0.00000000e+00  2.06091552e-05  3.68922827e-05  3.20307323e-05  3.67171592e-05  3.12140191e-02  3.07189339e-02  3.68922827e-05  2.06091552e-05  0.00000000e+00  8.83584580e-03
  0.00000000e+00  2.16597510e-05  3.58047813e-05  3.15670187e-05  3.56320911e-05  2.79970220e-02  2.75446116e-02  3.58047813e-05  2.16597510e-05  0.00000000e+00  7.09606825e-03
  0.00000000e+00  2.20207960e-05  3.43249448e-05  3.06265678e-05  3.41575425e-05  2.51283611e-02  2.47148221e-02  3.43249448e-05  2.20207960e-05  0.00000000e+00  5.70200855e-03
  7.78135836e-07  2.00020512e-05  3.05852942e-05  2.73931509e-05  3.04256494e-05  2.23377516e-02  2.19627520e-02  3.05852942e-05  2.00020512e-05  7.78135836e-07  4.46900575e-03
  2.38262654e-06  1.93733101e-05  2.84610765e-05  2.57102946e-05  2.83104483e-05  1.98330715e-02  1.94935013e-02  2.84610765e-05  1.93733101e-05  2.38262654e-06  3.49500174e-03
  3.59047550e-06  1.84952562e-05  2.62936686e-05  2.39251911e-05  2.61530391e-05  1.75930487e-02  1.72857610e-02  2.62936686e-05  1.84952562e-05  3.59047550e-06  2.72965299e-03
  4.38921503e-06  1.74542539e-05  2.41413156e-05  2.21033693e-05  2.40108462e-05  1.55907911e-02  1.53129804e-02  2.41413156e-05  1.74542539e-05  4.38921503e-06  2.12997588e-03
  4.87638137e-06  1.63199848e-05  2.20487895e-05  2.02970290e-05  2.19289280e-05  1.38023847e-02  1.35515608e-02  2.20487895e-05  1.63199848e-05  4.87638137e-06  1.66135349e-03
  5.12919118e-06  1.51440421e-05  2.00482727e-05  1.85439144e-05  1.99388066e-05  1.22067023e-02  1.19804957e-02  2.00482727e-05  1.51440421e-05  5.12919118e-06  1.29599287e-03
  5.20851357e-06  1.39655507e-05  1.81602993e-05  1.68693659e-05  1.80607986e-05  1.07840763e-02  1.05802314e-02  1.81602993e-05  1.39655507e-05  5.20851357e-06  1.01167303e-03
  5.16174864e-06  1.28125528e-05  1.63971460e-05  1.52903947e-05  1.63071362e-05  9.51721459e-03  9.33384388e-03  1.63971460e-05  1.28125528e-05  5.16174864e-06  7.90734964e-04
  5.02555082e-06  1.17035465e-05  1.47641678e-05  1.38165630e-05  1.46834178e-05  8.39013475e-03  8.22535402e-03  1.47641678e-05  1.17035465e-05  5.02555082e-06  6.19240902e-04
  4.82809530e-06  1.06521281e-05  1.32632315e-05  1.24520273e-05  1.31905077e-05  7.38855816e-03  7.24066160e-03  1.32632315e-05  1.06521281e-05  4.82809530e-06  4.86167207e-04
  4.59075622e-06  9.66547647e-06  1.18909554e-05  1.11973262e-05  1.18258562e-05  6.49955089e-03  6.36698416e-03  1.18909554e-05  9.66547647e-06  4.59075622e-06  3.82882957e-04
  4.32959114e-06  8.74758486e-06  1.06425156e-05  1.00502086e-05  1.05846910e-05  5.71170731e-03  5.59292659e-03  1.06425156e-05  8.74758486e-06  4.32959114e-06  3.02659560e-04
  4.05651474e-06  7.89932508e-06  9.51158436e-06  9.00614743e-06  9.46021373e-06  5.01378308e-03  4.90758105e-03  9.51158436e-06  7.89932508e-06  4.05651474e-06  2.40239748e-04
  3.78020122e-06  7.11989680e-06  8.49013343e-06  8.05939169e-06  8.44486146e-06  4.39652900e-03  4.30167136e-03  8.49013343e-06  7.11989680e-06  3.78020122e-06  1.91569175e-04
  3.50699024e-06  6.40683607e-06  7.57069893e-06  7.20374433e-06  7.53069966e-06  3.85127306e-03  3.76664326e-03  7.57069893e-06  6.40683607e-06  3.50699024e-06  1.53506017e-04
  0.00000000e+00  0.00000000e+00  1.72546759e-05  1.18655907e-05  1.67353789e-05  4.13400025e-02  4.06832617e-02  1.72546759e-05  0.00000000e+00  0.00000000e+00  2.09309506e-02
  0.00000000e+00  1.05967392e-06  1.57536240e-05  1.11462534e-05  1.52891578e-05  3.65407067e-02  3.59451746e-02  1.57536240e-05  1.05967392e-06  0.00000000e+00  1.64511553e-02
  0.00000000e+00  6.08993724e-06  1.86555689e-05  1.47052157e-05  1.82409134e-05  3.23851280e-02  3.18441405e-02  1.86555689e-05  6.08993724e-06  0.00000000e+00  1.29656802e-02
  0.00000000e+00  9.54004591e-06  2.03203388e-05  1.69203418e-05  1.99492066e-05  2.87716120e-02  2.82793763e-02  2.03203388e-05  9.54004591e-06  0.00000000e+00  1.02430282e-02
  0.00000000e+00  1.18080111e-05  2.10833241e-05  1.81494875e-05  2.07519367e-05  2.56089988e-02  2.51606651e-02  2.10833241e-05  1.18080111e-05  0.00000000e+00  8.10569493e-03
  0.00000000e+00  1.32004879e-05  2.11996890e-05  1.86624314e-05  2.09037959e-05  2.28253852e-02  2.24168424e-02  2.11996890e-05  1.32004879e-05  0.00000000e+00  6.42219447e-03
  0.00000000e+00  1.39458264e-05  2.08568381e-05  1.86582823e-05  2.05921764e-05  2.03656937e-02  1.99931533e-02  2.08568381e-05  1.39458264e-05  0.00000000e+00  5.09282904e-03
  0.00000000e+00  1.42144351e-05  2.01937497e-05  1.82864429e-05  1.99574593e-05  1.81841911e-02  1.78444008e-02  2.01937497e-05  1.42144351e-05  0.00000000e+00  4.04124428e-03
 -1.11635063e-09  1.25617447e-05  1.76754522e-05  1.60397748e-05  1.74669746e-05  1.60748390e-02  1.57676175e-02  1.76754522e-05  1.25617447e-05 -1.11635063e-09  3.12457048e-03
  1.29814022e-06  1.21729497e-05  1.65385166e-05  1.51379181e-05  1.63546566e-05  1.41922412e-02  1.39148928e-02  1.65385166e-05  1.21729497e-05  1.29814022e-06  2.41021777e-03
  2.12479330e-06  1.16234694e-05  1.53476442e-05  1.41495750e-05  1.51861929e-05  1.25181875e-02  1.22681616e-02  1.53476442e-05  1.16234694e-05  2.12479330e-06  1.85658333e-03
  2.67825958e-06  1.09683908e-05  1.41432731e-05  1.31190206e-05  1.40015848e-05  1.10311061e-02  1.08058685e-02  1.41432731e-05  1.09683908e-05  2.67825958e-06  1.42880404e-03
  3.02360260e-06  1.02529558e-05  1.29572871e-05  1.20825609e-05  1.28332704e-05  9.71054439e-03  9.50794546e-03  1.29572871e-05  1.02529558e-05  3.02360260e-06  1.09915407e-03
  3.21229961e-06  9.51129672e-06  1.18131323e-05  1.10666540e-05  1.17047346e-05  8.53915246e-03  8.35716619e-03  1.18131323e-05  9.51129672e-06  3.21229961e-06  8.45677218e-04
  3.28474405e-06  8.76863517e-06  1.07257228e-05  1.00892108e-05  1.06310714e-05  7.50096647e-03  7.33777473e-03  1.07257228e-05  8.76863517e-06  3.28474405e-06  6.51170895e-04
  3.27230098e-06  8.04213971e-06  9.70469497e-06  9.16274727e-06  9.62252289e-06  6.58223959e-03  6.43598421e-03  9.70469497e-06  8.04213971e-06  3.27230098e-06  5.02123591e-04
  3.19918469e-06  7.34432685e-06  8.75554512e-06  8.29424868e-06  8.68400480e-06  5.76949951e-03  5.63869521e-03  8.75554512e-06  7.34432685e-06  3.19918469e-06  3.88018864e-04
  3.08408001e-06  6.68307439e-06  7.87986608e-06  7.48770092e-06  7.81783147e-06  5.05180448e-03  4.93493211e-03  7.87986608e-06  6.68307439e-06  3.08408001e-06  3.00693086e-04
  2.94099617e-06  6.06304493e-06  7.07703302e-06  6.74388922e-06  7.02322321e-06  4.41835523e-03  4.31413174e-03  7.07703302e-06  6.06304493e-06  2.94099617e-06  2.33833678e-04
  2.78066054e-06  5.48651630e-06  6.34486406e-06  6.06216865e-06  6.29835753e-06  3.86027888e-03  3.76743957e-03  6.34486406e-06  5.48651630e-06  2.78066054e-06  1.82590175e-04
  2.61090479e-06  4.95392091e-06  5.67993008e-06  5.44026836e-06  5.63980056e-06  3.36904262e-03  3.28645394e-03  5.67993008e-06  4.95392091e-06  2.61090479e-06  1.43245988e-04
  2.43758614e-06  4.46467901e-06  5.07817136e-06  4.87514955e-06  5.04354267e-06  2.93722425e-03  2.86384493e-03  5.07817136e-06  4.46467901e-06  2.43758614e-06  1.12957839e-04
  2.26489367e-06  4.01713589e-06  4.53511270e-06  4.36331581e-06  4.50532292e-06  2.55802238e-03  2.49292396e-03  4.53511270e-06  4.01713589e-06  2.26489367e-06  8.95639215e-05
  0.00000000e+00  0.00000000e+00  8.12430909e-06  5.43499661e-06  7.66581438e-06  3.01431038e-02  2.95826297e-02  8.12430909e-06  0.00000000e+00  0.00000000e+00  1.58828666e-02
  0.00000000e+00  4.06587732e-08  6.59643613e-06  4.50785805e-06  6.33029868e-06  2.64782636e-02  2.59719977e-02  6.59643613e-06  4.06587732e-08  0.00000000e+00  1.23020031e-02
  0.00000000e+00  3.21193394e-06  9.05246256e-06  7.10891597e-06  8.70836039e-06  2.33237752e-02  2.28658255e-02  9.05246256e-06  3.21193394e-06  0.00000000e+00  9.55693073e-03
  0.00000000e+00  5.61101490e-06  1.05906206e-05  8.92929673e-06  1.02911804e-05  2.05983488e-02  2.01834887e-02  1.05906206e-05  5.61101490e-06  0.00000000e+00  7.44415171e-03
  0.00000000e+00  7.19385545e-06  1.14524125e-05  1.00283546e-05  1.11916555e-05  1.82276388e-02  1.78514075e-02  1.14524125e-05  7.19385545e-06  0.00000000e+00  5.80958393e-03
  0.00000000e+00  8.17440148e-06  1.18254651e-05  1.06016160e-05  1.15977361e-05  1.61537986e-02  1.58124641e-02  1.18254651e-05  8.17440148e-06  0.00000000e+00  4.54020992e-03
  0.00000000e+00  8.71103443e-06  1.18470267e-05  1.07934862e-05  1.16481264e-05  1.43320725e-02  1.40223294e-02  1.18470267e-05  8.71103443e-06  0.00000000e+00  3.55175949e-03
  0.00000000e+00  8.92232072e-06  1.16201540e-05  1.07117607e-05  1.14460676e-05  1.27260702e-02  1.24449515e-02  1.16201540e-05  8.92232072e-06  0.00000000e+00  2.78057199e-03
  1.11436272e-08  7.61612002e-06  9.90950366e-06  9.13549655e-06  9.75898134e-06  1.11830711e-02  1.09302552e-02  9.90950366e-06  7.61612002e-06  1.11436272e-08  2.11869429e-03
  6.35132687e-07  7.40032575e-06  9.34613692e-06  8.68793623e-06  9.21631544e-06  9.81372623e-03  9.58681313e-03  9.34613692e-06  7.40032575e-06  6.35132687e-07  1.61024449e-03
  1.20351386e-06  7.08179157e-06  8.73154893e-06  8.17222343e-06  8.61966954e-06  8.60412264e-03  8.40066786e-03  8.73154893e-06  7.08179157e-06  1.20351386e-06  1.22204930e-03
  1.58792845e-06  6.69424691e-06  8.09201277e-06  7.61715270e-06  7.99585208e-06  7.53604636e-03  7.35389582e-03  8.09201277e-06  6.69424691e-06  1.58792845e-06  9.26545352e-04
  1.83430239e-06  6.26648829e-06  7.44977243e-06  7.04680979e-06  7.36697949e-06  6.59374363e-03  6.43091602e-03  7.44977243e-06  6.26648829e-06  1.83430239e-06  7.02188060e-04
  1.97640578e-06  5.82024369e-06  6.82111851e-06  6.47954575e-06  6.75006339e-06  5.76338503e-03  5.61795469e-03  6.82111851e-06  5.82024369e-06  1.97640578e-06  5.32262268e-04
  2.04057639e-06  5.37132681e-06  6.21717978e-06  5.92790142e-06  6.15624738e-06  5.03196700e-03  4.90234151e-03  6.21717978e-06  5.37132681e-06  2.04057639e-06  4.03804741e-04
  2.04742145e-06  4.93106239e-06  5.64521830e-06  5.40049182e-06  5.59307765e-06  4.38849478e-03  4.27314462e-03  5.64521830e-06  4.93106239e-06  2.04742145e-06  3.06841062e-04
  2.01287410e-06  4.50719643e-06  5.10963322e-06  4.90275288e-06  5.06502687e-06  3.82317611e-03  3.72066155e-03  5.10963322e-06  4.50719643e-06  2.01287410e-06  2.33707582e-04
  1.94908171e-06  4.10474111e-06  4.61251969e-06  4.43776612e-06  4.57439618e-06  3.32701915e-03  3.23604106e-03  4.61251969e-06  4.10474111e-06  1.94908171e-06  1.78565100e-04
  1.86542891e-06  3.72673667e-06  4.15428188e-06  4.00686415e-06  4.12179139e-06  2.89206611e-03  2.81144368e-03  4.15428188e-06  3.72673667e-06  1.86542891e-06  1.36964632e-04
  1.76892225e-06  3.37462493e-06  3.73433816e-06  3.61004956e-06  3.70662929e-06  2.51120440e-03  2.43986342e-03  3.73433816e-06  3.37462493e-06  1.76892225e-06  1.05538693e-04
  1.66489589e-06  3.04885367e-06  3.35123096e-06  3.24655884e-06  3.32765963e-06  2.17813505e-03  2.11510273e-03  3.35123096e-06  3.04885367e-06  1.66489589e-06  8.17479806e-05
  1.55726214e-06  2.74904713e-06  3.00302539e-06  2.91494310e-06  2.98297946e-06  1.88720495e-03  1.83159588e-03  3.00302539e-06  2.74904713e-06  1.55726214e-06  6.36855605e-05
  1.44900996e-06  2.47441662e-06  2.68750143e-06  2.61343888e-06  2.67047284e-06  1.63338582e-03  1.58438162e-03  2.68750143e-06  2.47441662e-06  1.44900996e-06  4.99197800e-05
  0.00000000e+00  0.00000000e+00  3.50971540e-06  2.28474367e-06  3.22255637e-06  2.11852317e-02  2.07043604e-02  3.50971540e-06  0.00000000e+00  0.00000000e+00  1.17181820e-02
  0.00000000e+00  0.00000000e+00  1.96845016e-06  1.34753462e-06  2.00062807e-06  1.84847255e-02  1.80534834e-02  1.96845016e-06  0.00000000e+00  0.00000000e+00  8.93338348e-03
  0.00000000e+00  1.39652816e-06  3.88628380e-06  3.01369211e-06  3.67742784e-06  1.61752374e-02  1.57878095e-02  3.88628380e-06  1.39652816e-06  0.00000000e+00  6.83277461e-03
  0.00000000e+00  3.04349487e-06  5.15245345e-06  4.41184749e-06  4.97344291e-06  1.41934319e-02  1.38449701e-02  5.15245345e-06  3.04349487e-06  0.00000000e+00  5.24156435e-03
  0.00000000e+00  4.14002204e-06  5.93229150e-06  5.30170298e-06  5.77843829e-06  1.24808142e-02  1.21670709e-02  5.93229150e-06  4.14002204e-06  0.00000000e+00  4.02959154e-03
  0.00000000e+00  4.83063076e-06  6.35761566e-06  5.81938126e-06  6.22514567e-06  1.09925176e-02  1.07099255e-02  6.35761566e-06  4.83063076e-06  0.00000000e+00  3.10271145e-03
  0.00000000e+00  5.22230697e-06  6.52594907e-06  6.06561740e-06  6.41167555e-06  9.69363219e-03  9.43891436e-03  6.52594907e-06  5.22230697e-06  0.00000000e+00  2.39170778e-03
  0.00000000e+00  5.39512516e-06  6.50982479e-06  6.11555484e-06  6.41116873e-06  8.55568358e-03  8.32608738e-03  6.50982479e-06  5.39512516e-06  0.00000000e+00  1.84524279e-03
  0.00000000e+00  4.40496757e-06  5.34658281e-06  5.01293545e-06  5.26239253e-06  7.47001343e-03  7.26512389e-03  5.34658281e-06  4.40496757e-06  0.00000000e+00  1.38391171e-03
  2.73929978e-07  4.30914403e-06  5.10285922e-06  4.82110954e-06  5.03117379e-06  6.51278190e-03  6.33023346e-03  5.10285922e-06  4.30914403e-06  2.73929978e-07  1.03504420e-03
  6.39949200e-07  4.14709216e-06  4.81570701e-06  4.57794845e-06  4.75471597e-06  5.67294515e-03  5.51047771e-03  4.81570701e-06  4.14709216e-06  6.39949200e-07  7.72935621e-04
  9.05658833e-07  3.93844184e-06  4.50125302e-06  4.30075478e-06  4.44939555e-06  4.93630103e-03  4.79196431e-03  4.50125302e-06  3.93844184e-06  9.05658833e-07  5.76598499e-04
  1.08087874e-06  3.70136311e-06  4.17472671e-06  4.00579728e-06  4.13068422e-06  4.29075472e-03  4.16273387e-03  4.17472671e-06  3.70136311e-06  1.08087874e-06  4.29938801e-04
  1.18719677e-06  3.44952327e-06  3.84726577e-06  3.70509674e-06  3.80993941e-06  3.72568986e-03  3.61230229e-03  3.84726577e-06  3.44952327e-06  1.18719677e-06  3.20646014e-04
  1.24156714e-06  3.19291098e-06  3.52690217e-06  3.40730141e-06  3.49524028e-06  3.23149452e-03  3.13122282e-03  3.52690217e-06  3.19291098e-06  1.24156714e-06  2.39359289e-04
  1.25722981e-06  2.93891492e-06  3.21902374e-06  3.11858143e-06  3.19227397e-06  2.79975652e-03  2.71120553e-03  3.21902374e-06  2.93891492e-06  1.25722981e-06  1.78990844e-04
  1.24458390e-06  2.69250389e-06  2.92726071e-06  2.84292361e-06  2.90462574e-06  2.42297905e-03  2.34490007e-03  2.92726071e-06  2.69250389e-06  1.24458390e-06  1.34191130e-04
  1.21151090e-06  2.45706072e-06  2.65363206e-06  2.58291319e-06  2.63453536e-06  2.09457887e-03  2.02583664e-03  2.65363206e-06  2.45706072e-06  1.21151090e-06  1.00952712e-04
  1.16421739e-06  2.23468065e-06  2.39916278e-06  2.33989435e-06  2.38303309e-06  1.80866139e-03  1.74823218e-03  2.39916278e-06  2.23468065e-06  1.16421739e-06  7.62722991e-05
  1.10738795e-06  2.02654190e-06  2.16403156e-06  2.11440298e-06  2.15042636e-06  1.56001858e-03  1.50698913e-03  2.16403156e-06  2.02654190e-06  1.10738795e-06  5.79213677e-05
  1.04459839e-06  1.83311745e-06  1.94794971e-06  1.90642188e-06  1.93649143e-06  1.34406853e-03  1.29758450e-03  1.94794971e-06  1.83311745e-06  1.04459839e-06  4.42432103e-05
  9.78574255e-07  1.65441847e-06  1.75016643e-06  1.71552761e-06  1.74058427e-06  1.15677649e-03  1.11609140e-03  1.75016643e-06  1.65441847e-06  9.78574255e-07  3.40130488e-05
  9.11305621e-07  1.49002625e-06  1.56990633e-06  1.54094655e-06  1.56181362e-06  9.94478392e-04  9.58923775e-04  1.56990633e-06  1.49002625e-06  9.11305621e-07  2.63287620e-05
  0.00000000e+00  0.00000000e+00  1.36521808e-06  8.65043902e-07  1.22012106e-06  1.42427022e-02  1.38379509e-02  1.36521808e-06  0.00000000e+00  0.00000000e+00  8.34826049e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63254458e-07  2.42675537e-07  1.23361918e-02  1.19766530e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25512153e-03
  0.00000000e+00  3.77377368e-07  1.33185166e-06  9.81075812e-07  1.22883584e-06  1.07171117e-02  1.03971720e-02  1.33185166e-06  3.77377368e-07  0.00000000e+00  4.70353192e-03
  0.00000000e+00  1.49466051e-06  2.29749074e-06  2.00198634e-06  2.21017893e-06  9.33820044e-03  9.05302901e-03  2.29749074e-06  1.49466051e-06  0.00000000e+00  3.54856712e-03
  0.00000000e+00  2.24685855e-06  2.92444337e-06  2.67469647e-06  2.85026250e-06  8.15532210e-03  7.90083291e-03  2.92444337e-06  2.24685855e-06  0.00000000e+00  2.68365836e-03
  0.00000000e+00  2.72968169e-06  3.30311147e-06  3.09143632e-06  3.23988869e-06  7.13473953e-03  6.90743424e-03  3.30311147e-06  2.72968169e-06  0.00000000e+00  2.03319173e-03
  0.00000000e+00  3.01400793e-06  3.50041144e-06  3.32066225e-06  3.44646183e-06  6.24993896e-03  6.04686017e-03  3.50041144e-06  3.01400793e-06  0.00000000e+00  1.54232547e-03
  0.00000000e+00  3.15308725e-06  3.56632968e-06  3.41341322e-06  3.52019807e-06  5.48020398e-03  5.29869614e-03  3.56632968e-06  3.15308725e-06  0.00000000e+00  1.17110822e-03
  0.00000000e+00  2.43336933e-06  2.78009161e-06  2.65161970e-06  2.74114457e-06  4.75154194e-03  4.59100299e-03  2.78009161e-06  2.43336933e-06  0.00000000e+00  8.63330359e-04
  2.40875594e-08  2.40817301e-06  2.69843407e-06  2.59075664e-06  2.66564087e-06  4.11332878e-03  3.97158791e-03  2.69843407e-06  2.40817301e-06  2.40875594e-08  6.34482847e-04
  3.19054838e-07  2.33993737e-06  2.58280711e-06  2.49256275e-06  2.55516468e-06  3.55739581e-03  3.43243601e-03  2.58280711e-06  2.33993737e-06  3.19054838e-07  4.65534323e-04
  5.00308031e-07  2.23962195e-06  2.44260060e-06  2.36709489e-06  2.41937339e-06  3.07347765e-03  2.96347221e-03  2.44260060e-06  2.23962195e-06  5.00308031e-07  3.41189596e-04
  6.22693766e-07  2.11835918e-06  2.28796755e-06  2.22478086e-06  2.26842191e-06  2.65258480e-03  2.55589918e-03  2.28796755e-06  2.11835918e-06  6.22693766e-07  2.49930951e-04
  6.99835417e-07  1.98491561e-06  2.12643447e-06  2.07367963e-06  2.11006405e-06  2.28680413e-03  2.20194674e-03  2.12643447e-06  1.98491561e-06  6.99835417e-07  1.83116902e-04
  7.42527061e-07  1.84565995e-06  1.96370110e-06  1.91963517e-06  1.94995904e-06  1.96930232e-03  1.89494432e-03  1.96370110e-06  1.84565995e-06  7.42527061e-07  1.34293179e-04
  7.59281626e-07  1.70539389e-06  1.80373407e-06  1.76696701e-06  1.79221210e-06  1.69397921e-03  1.62891221e-03  1.80373407e-06  1.70539389e-06  7.59281626e-07  9.86738900e-05
  7.56773985e-07  1.56748290e-06  1.64930710e-06  1.61866677e-06  1.63965480e-06  1.45550145e-03  1.39865052e-03  1.64930710e-06  1.56748290e-06  7.56773985e-07  7.27048091e-05
  7.40215710e-07  1.43419496e-06  1.50228264e-06  1.47675005e-06  1.49419448e-06  1.24915883e-03  1.19956804e-03  1.50228264e-06  1.43419496e-06  7.40215710e-07  5.37721889e-05
