  2.26769738e-07  1.82768134e-05  3.53272732e-05  3.96709521e-05  4.84457853e-05  3.30487502e-02  3.18008180e-02  3.53272732e-05  1.82768134e-05  2.26769738e-07  3.47945134e-03
  1.93283659e-06  1.79636296e-05  3.26812399e-05  3.64133966e-05  4.39805783e-05  2.95658880e-02  2.84233553e-02  3.26812399e-05  1.79636296e-05  1.93283659e-06  2.84044088e-03
  3.18959082e-06  1.74224826e-05  3.01171608e-05  3.33218016e-05  3.98430402e-05  2.64257726e-02  2.53811691e-02  3.01171608e-05  1.74224826e-05  3.18959082e-06  2.31900868e-03
  4.09009194e-06  1.67178052e-05  2.76596128e-05  3.04090944e-05  3.60248303e-05  2.35965522e-02  2.26426834e-02  2.76596128e-05  1.67178052e-05  4.09009194e-06  1.89421057e-03
  4.70823389e-06  1.59033355e-05  2.53267144e-05  2.76840923e-05  3.25162303e-05  2.10493904e-02  2.01796284e-02  2.53267144e-05  1.59033355e-05  4.70823389e-06  1.54859758e-03
  5.10408483e-06  1.50213843e-05  2.31305864e-05  2.51500223e-05  2.93044693e-05  1.87582861e-02  1.79662277e-02  2.31305864e-05  1.50213843e-05  5.10408483e-06  1.26760110e-03
  5.32638520e-06  1.41050271e-05  2.10770597e-05  2.28055030e-05  2.63743529e-05  1.66991239e-02  1.59788885e-02  2.10770597e-05  1.41050271e-05  5.32638520e-06  1.03924294e-03
  5.41440274e-06  1.31788420e-05  1.91678592e-05  2.06462361e-05  2.37093635e-05  1.48504393e-02  1.41963923e-02  1.91678592e-05  1.31788420e-05  5.41440274e-06  8.53673684e-04
  5.39985827e-06  1.22614887e-05  1.74017873e-05  1.86650962e-05  2.12918922e-05  1.31926537e-02  1.25995354e-02  1.74017873e-05  1.22614887e-05  5.39985827e-06  7.02781551e-04
  5.30793327e-06  1.13668501e-05  1.57748092e-05  1.68533808e-05  1.91039538e-05  1.17076968e-02  1.11705811e-02  1.57748092e-05  1.13668501e-05  5.30793327e-06  5.79978794e-04
  5.15891918e-06  1.05046061e-05  1.42811759e-05  1.52012434e-05  1.71278429e-05  1.03786261e-02  9.89291803e-03  1.42811759e-05  1.05046061e-05  5.15891918e-06  4.79875214e-04
  4.96881122e-06  9.68139136e-06  1.29141520e-05  1.36982894e-05  1.53461603e-05  9.19093540e-03  8.75230030e-03  1.29141520e-05  9.68139136e-06  4.96881122e-06  3.98134696e-04
  4.75023804e-06  8.90113008e-06  1.16661382e-05  1.23337922e-05  1.37419245e-05  8.13069809e-03  7.73508001e-03  1.16661382e-05  8.90113008e-06  4.75023804e-06  3.31237069e-04
  4.51317472e-06  8.16635278e-06  1.05291069e-05  1.10972877e-05  1.22995924e-05  7.18523547e-03  6.82893953e-03  1.05291069e-05  8.16635278e-06  4.51317472e-06  2.76345453e-04
  4.26543228e-06  7.47806183e-06  9.49533907e-06  9.97836440e-06  1.10040576e-05  6.34322574e-03  6.02275583e-03  9.49533907e-06  7.47806183e-06  4.26543228e-06  2.31180479e-04
  0.00000000e+00  0.00000000e+00  2.81495942e-05  3.50386881e-05  4.94154381e-05  6.00849897e-02  5.79333361e-02  2.81495942e-05  0.00000000e+00  0.00000000e+00  1.23465320e-02
  0.00000000e+00  6.70773798e-07  2.44552189e-05  3.03289113e-05  4.26348154e-05  5.35538733e-02  5.15811134e-02  2.44552189e-05  6.70773798e-07  0.00000000e+00  1.00538274e-02
  0.00000000e+00  5.49129913e-06  2.62191153e-05  3.12430190e-05  4.18093316e-05  4.78517160e-02  4.60407618e-02  2.62191153e-05  5.49129913e-06  0.00000000e+00  8.20791042e-03
  0.00000000e+00  9.04862609e-06  2.69270578e-05  3.12401700e-05  4.03457476e-05  4.28516548e-02  4.11877013e-02  2.69270578e-05  9.04862609e-06  0.00000000e+00  6.71613632e-03
  0.00000000e+00  1.14421600e-05  2.69062623e-05  3.06203776e-05  3.84896325e-05  3.84384973e-02  3.69087873e-02  2.69062623e-05  1.14421600e-05  0.00000000e+00  5.50564742e-03
  0.00000000e+00  1.29834614e-05  2.63888294e-05  2.95945745e-05  3.64104839e-05  3.45231490e-02  3.31163715e-02  2.63888294e-05  1.29834614e-05  0.00000000e+00  4.52066548e-03
  0.00000000e+00  1.38954774e-05  2.55364832e-05  2.83083267e-05  3.42222450e-05  3.10350181e-02  2.97411889e-02  2.55364832e-05  1.38954774e-05  0.00000000e+00  3.71716100e-03
  0.00000000e+00  1.43417337e-05  2.44642194e-05  2.68644724e-05  3.20027697e-05  2.79172023e-02  2.67273928e-02  2.44642194e-05  1.43417337e-05  0.00000000e+00  3.06056685e-03
  4.83691606e-07  1.25338705e-05  2.12372355e-05  2.32919088e-05  2.77060963e-05  2.48762261e-02  2.37910927e-02  2.12372355e-05  1.25338705e-05  4.83691606e-07  2.46789257e-03
  1.05374238e-06  1.23067330e-05  1.97773703e-05  2.15332358e-05  2.53191251e-05  2.21403403e-02  2.11521703e-02  1.97773703e-05  1.23067330e-05  1.05374238e-06  1.98902853e-03
  1.96764060e-06  1.19237721e-05  1.83322330e-05  1.98317328e-05  2.30764921e-05  1.96872638e-02  1.87886089e-02  1.83322330e-05  1.19237721e-05  1.96764060e-06  1.60354260e-03
  2.62685702e-06  1.14297425e-05  1.69228303e-05  1.82023953e-05  2.09813218e-05  1.74889983e-02  1.66728625e-02  1.69228303e-05  1.14297425e-05  2.62685702e-06  1.29370134e-03
  3.08454693e-06  1.08621700e-05  1.55665235e-05  1.66577528e-05  1.90358419e-05  1.55205409e-02  1.47804410e-02  1.55665235e-05  1.08621700e-05  3.08454693e-06  1.04493462e-03
  3.38362866e-06  1.02501795e-05  1.42759745e-05  1.52058005e-05  1.72391525e-05  1.37596343e-02  1.30894809e-02  1.42759745e-05  1.02501795e-05  3.38362866e-06  8.45349422e-04
  3.55886695e-06  9.61620338e-06  1.30583893e-05  1.38499506e-05  1.55871337e-05  1.21856482e-02  1.15796564e-02  1.30583893e-05  9.61620338e-06  3.55886695e-06  6.85230943e-04
  3.63812827e-06  8.97742312e-06  1.19179314e-05  1.25912990e-05  1.40741501e-05  1.07803887e-02  1.02332519e-02  1.19179314e-05  8.97742312e-06  3.63812827e-06  5.56738899e-04
  3.64374765e-06  8.34607914e-06  1.08558750e-05  1.14282747e-05  1.26928927e-05  9.52698803e-03  9.03369307e-03  1.08558750e-05  8.34607914e-06  3.64374765e-06  4.53549542e-04
  3.59362769e-06  7.73162791e-06  9.87205858e-06  1.03579107e-05  1.14354923e-05  8.41023620e-03  7.96614970e-03  9.87205858e-06  7.73162791e-06  3.59362769e-06  3.70565161e-04
  3.50198560e-06  7.14034901e-06  8.96402620e-06  9.37610852e-06  1.02934969e-05  7.41653341e-03  7.01729415e-03  8.96402620e-06  7.14034901e-06  3.50198560e-06  3.03703338e-04
  3.38012200e-06  6.57659713e-06  8.12887978e-06  8.47825840e-06  9.25857208e-06  6.53340487e-03  6.17494746e-03  8.12887978e-06  6.57659713e-06  3.38012200e-06  2.49710968e-04
  3.23696578e-06  6.04276369e-06  7.36293800e-06  7.65893751e-06  8.32206607e-06  5.74921719e-03  5.42787828e-03  7.36293800e-06  6.04276369e-06  3.23696578e-06  2.05987974e-04
  3.07956880e-06  5.54041045e-06  6.66217872e-06  6.91267879e-06  7.47573919e-06  5.05379715e-03  4.76613953e-03  6.66217872e-06  5.54041045e-06  3.07956880e-06  1.70475144e-04
  2.91350056e-06  5.06996870e-06  6.02243267e-06  6.23424114e-06  6.71196004e-06  4.43790903e-03  4.18073886e-03  6.02243267e-06  5.06996870e-06  2.91350056e-06  1.41531009e-04
  0.00000000e+00  0.00000000e+00  1.41367599e-05  1.73234739e-05  2.44332432e-05  4.59650951e-02  4.40260550e-02  1.41367599e-05  0.00000000e+00  0.00000000e+00  9.56261724e-03
  0.00000000e+00  1.57035427e-06  1.14074436e-05  1.41088642e-05  2.01591794e-05  4.07398160e-02  3.89730658e-02  1.14074436e-05  1.57035427e-06  0.00000000e+00  7.67190217e-03
  0.00000000e+00  3.29282510e-06  1.35801509e-05  1.58778229e-05  2.10427621e-05  3.62028331e-02  3.45909425e-02  1.35801509e-05  3.29282510e-06  0.00000000e+00  6.17281435e-03
  0.00000000e+00  5.98666331e-06  1.48091259e-05  1.67706554e-05  2.11964492e-05  3.22470960e-02  3.07749573e-02  1.48091259e-05  5.98666331e-06  0.00000000e+00  4.97989394e-03
  0.00000000e+00  7.78793154e-06  1.53764070e-05  1.70564030e-05  2.08601259e-05  2.87750697e-02  2.74297493e-02  1.53764070e-05  7.78793154e-06  0.00000000e+00  4.02624688e-03
  0.00000000e+00  8.94181501e-06  1.54840544e-05  1.69265137e-05  2.02032821e-05  2.57114677e-02  2.44816326e-02  1.54840544e-05  8.94181501e-06  0.00000000e+00  3.26129697e-03
  0.00000000e+00  9.62262428e-06  1.52730938e-05  1.65134681e-05  1.93414452e-05  2.29969041e-02  2.18724350e-02  1.52730938e-05  9.62262428e-06  0.00000000e+00  2.64611734e-03
  0.00000000e+00  9.95610814e-06  1.48431177e-05  1.59118385e-05  1.83559776e-05  2.05832482e-02  1.95552249e-02  1.48431177e-05  9.95610814e-06  0.00000000e+00  2.15035933e-03
  3.84653860e-07  8.40271418e-06  1.25809338e-05  1.34907745e-05  1.55788054e-05  1.82427773e-02  1.73111220e-02  1.25809338e-05  8.40271418e-06  3.84653860e-07  1.70980131e-03
  4.92915320e-07  8.25991125e-06  1.18256908e-05  1.25987414e-05  1.43793451e-05  1.61485726e-02  1.53056076e-02  1.18256908e-05  8.25991125e-06  4.92915320e-07  1.35897423e-03
  1.15888173e-06  8.01036181e-06  1.10513001e-05  1.17078732e-05  1.32252777e-05  1.42812415e-02  1.35195809e-02  1.10513001e-05  8.01036181e-06  1.15888173e-06  1.08062669e-03
  1.64415515e-06  7.68339469e-06  1.02748469e-05  1.08320713e-05  1.21242247e-05  1.26175930e-02  1.19303413e-02  1.02748469e-05  7.68339469e-06  1.64415515e-06  8.60124834e-04
  1.98611798e-06  7.30508100e-06  9.51182036e-06  9.98432181e-06  1.10837370e-05  1.11363769e-02  1.05171898e-02  9.51182036e-06  7.30508100e-06  1.98611798e-06  6.85642206e-04
  2.21503567e-06  6.89596170e-06  8.77358839e-06  9.17379282e-06  1.01085045e-05  9.81881315e-03  9.26177031e-03  8.77358839e-06  6.89596170e-06  2.21503567e-06  5.47603050e-04
  2.35529088e-06  6.47129981e-06  8.06725437e-06  8.40606565e-06  9.20000798e-06  8.64788865e-03  8.14752871e-03  8.06725437e-06  6.47129981e-06  2.35529088e-06  4.38409147e-04
  2.42644330e-06  6.04254286e-06  7.39790385e-06  7.68461872e-06  8.35844824e-06  7.60860650e-03  7.15975687e-03  7.39790385e-06  6.04254286e-06  2.42644330e-06  3.51976439e-04
  2.44421499e-06  5.61835002e-06  6.76851203e-06  7.01074265e-06  7.58210600e-06  6.68686411e-03  6.28485576e-03  6.76851203e-06  5.61835002e-06  2.44421499e-06  2.83481765e-04
  2.42126136e-06  5.20496663e-06  6.18007008e-06  6.38455657e-06  6.86858148e-06  5.87044217e-03  5.51090584e-03  6.18007008e-06  5.20496663e-06  2.42126136e-06  2.29109325e-04
  2.36756962e-06  4.80674695e-06  5.63266145e-06  5.80523702e-06  6.21495764e-06  5.14805222e-03  4.82698386e-03  5.63266145e-06  4.80674695e-06  2.36756962e-06  1.85845640e-04
  2.29122452e-06  4.42662065e-06  5.12555526e-06  5.27098704e-06  5.61746808e-06  4.50972123e-03  4.22340883e-03  5.12555526e-06  4.42662065e-06  2.29122452e-06  1.51322684e-04
  2.19858467e-06  4.06633697e-06  4.65733525e-06  4.77981150e-06  5.07256577e-06  3.94629040e-03  3.69133425e-03  4.65733525e-06  4.06633697e-06  2.19858467e-06  1.23687529e-04
  2.09472796e-06  3.72697810e-06  4.22625014e-06  4.32929787e-06  4.57643719e-06  3.44959349e-03  3.22287185e-03  4.22625014e-06  3.72697810e-06  2.09472796e-06  1.01483658e-04
  1.98366670e-06  3.40886752e-06  3.83027808e-06  3.91692737e-06  4.12538565e-06  3.01221902e-03  2.81088871e-03  3.83027808e-06  3.40886752e-06  1.98366670e-06  8.35719122e-05
  0.00000000e+00  0.00000000e+00  6.61217081e-06  7.97651831e-06  1.12505092e-05  3.41999011e-02  3.24754220e-02  6.61217081e-06  0.00000000e+00  0.00000000e+00  7.26401278e-03
  0.00000000e+00  4.56495759e-07  4.44951193e-06  6.03640930e-06  8.66183489e-06  3.01316946e-02  2.85723012e-02  4.44951193e-06  4.56495759e-07  0.00000000e+00  5.73456338e-03
  0.00000000e+00  1.83679581e-06  6.58725774e-06  7.55887202e-06  9.90743311e-06  2.66195806e-02  2.52074274e-02  6.58725774e-06  1.83679581e-06  0.00000000e+00  4.54189582e-03
  0.00000000e+00  3.87280169e-06  7.92179991e-06  8.74630154e-06  1.07465309e-05  2.35760465e-02  2.22956636e-02  7.92179991e-06  3.87280169e-06  0.00000000e+00  3.60820789e-03
  0.00000000e+00  5.22672261e-06  8.68833510e-06  9.39052089e-06  1.10994399e-05  2.09204636e-02  1.97586330e-02  8.68833510e-06  5.22672261e-06  0.00000000e+00  2.87364528e-03
  0.00000000e+00  6.09061567e-06  9.05749502e-06  9.65684902e-06  1.11204844e-05  1.85907878e-02  1.75360251e-02  9.05749502e-06  6.09061567e-06  0.00000000e+00  2.29359198e-03
  0.00000000e+00  6.59952900e-06  9.14725964e-06  9.65988735e-06  1.09158832e-05  1.65384214e-02  1.55806583e-02  9.14725964e-06  6.59952900e-06  0.00000000e+00  1.83414883e-03
  0.00000000e+00  6.85048372e-06  9.04166976e-06  9.48071569e-06  1.05601613e-05  1.47239541e-02  1.38542084e-02  9.04166976e-06  6.85048372e-06  0.00000000e+00  1.46940211e-03
  8.58982300e-08  5.55876809e-06  7.42080548e-06  7.79261415e-06  8.70936546e-06  1.29752299e-02  1.21927209e-02  7.42080548e-06  5.55876809e-06  8.58982300e-08  1.15067726e-03
  1.64602978e-07  5.47712155e-06  7.05659018e-06  7.37059589e-06  8.14764996e-06  1.14191670e-02  1.07163240e-02  7.05659018e-06  5.47712155e-06  1.64602978e-07  9.00732876e-04
  6.60080573e-07  5.32211081e-06  6.66090757e-06  6.92601444e-06  7.58421370e-06  1.00403388e-02  9.40988427e-03  6.66090757e-06  5.32211081e-06  6.60080573e-07  7.05585324e-04
  1.01864924e-06  5.11271857e-06  6.24666355e-06  6.47038100e-06  7.02751844e-06  8.81910409e-03  8.25443925e-03  6.24666355e-06  5.11271857e-06  1.01864924e-06  5.53381728e-04
  1.27449795e-06  4.86690986e-06  5.82661017e-06  6.01515517e-06  6.48634410e-06  7.73855529e-03  7.23352694e-03  5.82661017e-06  4.86690986e-06  1.27449795e-06  4.34794156e-04
  1.44902451e-06  4.59863665e-06  5.41016048e-06  5.56895160e-06  5.96712454e-06  6.78330716e-03  6.33224958e-03  5.41016048e-06  4.59863665e-06  1.44902451e-06  3.42419529e-04
  1.55945732e-06  4.31846326e-06  5.00410828e-06  5.13775513e-06  5.47393975e-06  5.93946477e-03  5.53724479e-03  5.00410828e-06  4.31846326e-06  1.55945732e-06  2.70441114e-04
  1.61971559e-06  4.03440948e-06  4.61316071e-06  4.72557708e-06  5.00917390e-06  5.19487071e-03  4.83674712e-03  4.61316071e-06  4.03440948e-06  1.61971559e-06  2.14310674e-04
  1.64097032e-06  3.75244046e-06  4.24051455e-06  4.33495569e-06  4.57397308e-06  4.53868853e-03  4.22027868e-03  4.24051455e-06  3.75244046e-06  1.64097032e-06  1.70467020e-04
  1.63217815e-06  3.47681612e-06  3.88809952e-06  3.96734917e-06  4.16862569e-06  3.96101842e-03  3.67833398e-03  3.88809952e-06  3.47681612e-06  1.63217815e-06  1.36149900e-04
  1.60060108e-06  3.21063561e-06  3.55685131e-06  3.62334851e-06  3.79268961e-06  3.45308606e-03  3.20248016e-03  3.55685131e-06  3.21063561e-06  1.60060108e-06  1.09211957e-04
  1.55197755e-06  2.95595716e-06  3.24716926e-06  3.30287108e-06  3.44521344e-06  3.00696557e-03  2.78511878e-03  3.24716926e-06  2.95595716e-06  1.55197755e-06  8.79934873e-05
  1.49097073e-06  2.71413474e-06  2.95886491e-06  3.00551119e-06  3.12505757e-06  2.61563893e-03  2.41953356e-03  2.95886491e-06  2.71413474e-06  1.49097073e-06  7.12150494e-05
  1.42129080e-06  2.48594451e-06  2.69143198e-06  2.73045589e-06  2.83076895e-06  2.27278400e-03  2.09967931e-03  2.69143198e-06  2.48594451e-06  1.42129080e-06  5.78906132e-05
  1.34592891e-06  2.27176389e-06  2.44413760e-06  2.47674562e-06  2.56084853e-06  1.97276018e-03  1.82016308e-03  2.44413760e-06  2.27176389e-06  1.34592891e-06  4.72594704e-05
  0.00000000e+00  0.00000000e+00  2.83812050e-06  3.37027473e-06  4.75366308e-06  2.46231291e-02  2.31261239e-02  2.83812050e-06  0.00000000e+00  0.00000000e+00  5.38159662e-03
  0.00000000e+00  0.00000000e+00  1.02772739e-06  2.03326504e-06  3.01223187e-06  2.15551125e-02  2.02131346e-02  1.02772739e-06  0.00000000e+00  0.00000000e+00  4.17470754e-03
  0.00000000e+00  8.76841034e-07  2.88908474e-06  3.26330734e-06  4.24281566e-06  1.89228749e-02  1.77177894e-02  2.88908474e-06  8.76841034e-07  0.00000000e+00  3.25042323e-03
  0.00000000e+00  2.39808638e-06  4.10214283e-06  4.41779429e-06  5.24674138e-06  1.66565677e-02  1.55728786e-02  4.10214283e-06  2.39808638e-06  0.00000000e+00  2.53946225e-03
  0.00000000e+00  3.40659070e-06  4.85437465e-06  5.12155212e-06  5.82538981e-06  1.46915789e-02  1.37160869e-02  4.85437465e-06  3.40659070e-06  0.00000000e+00  1.98965854e-03
  0.00000000e+00  4.04965104e-06  5.28285681e-06  5.50959735e-06  6.10876235e-06  1.29786111e-02  1.20999215e-02  5.28285681e-06  4.04965104e-06  0.00000000e+00  1.56270976e-03
  0.00000000e+00  4.42999377e-06  5.48256264e-06  5.67539453e-06  6.18649721e-06  1.14786333e-02  1.06868321e-02  5.48256264e-06  4.42999377e-06  0.00000000e+00  1.23004891e-03
  0.00000000e+00  4.62072248e-06  5.52051307e-06  5.68480166e-06  6.12148046e-06  1.01605315e-02  9.44691099e-03  5.52051307e-06  4.62072248e-06  0.00000000e+00  9.70224694e-04
  0.00000000e+00  3.58805681e-06  4.34797007e-06  4.48620340e-06  4.85476916e-06  8.89875463e-03  8.26188362e-03  4.34797007e-06  3.58805681e-06  0.00000000e+00  7.47194034e-04
  8.10424686e-08  3.55258216e-06  4.19298119e-06  4.30904511e-06  4.61946801e-06  7.78280832e-03  7.21535870e-03  4.19298119e-06  3.55258216e-06  8.10424686e-08  5.75240528e-04
  3.54432058e-07  3.46588877e-06  4.00521298e-06  4.10261506e-06  4.36388331e-06  6.80036558e-03  6.29545616e-03  4.00521298e-06  3.46588877e-06  3.54432058e-07  4.43239149e-04
  6.17608566e-07  3.33991483e-06  3.79378542e-06  3.87542475e-06  4.09516239e-06  5.93590057e-03  5.48728818e-03  3.79378542e-06  3.33991483e-06  6.17608566e-07  3.42043614e-04
  8.07330709e-07  3.18708440e-06  3.56872632e-06  3.63712951e-06  3.82178598e-06  5.17587234e-03  4.77787686e-03  3.56872632e-06  3.18708440e-06  8.07330709e-07  2.64516615e-04
  9.38630783e-07  3.01704700e-06  3.33766649e-06  3.39495378e-06  3.55000119e-06  4.50834501e-03  4.15576564e-03  3.33766649e-06  3.01704700e-06  9.38630783e-07  2.05128612e-04
  1.02364845e-06  2.83716322e-06  3.10631719e-06  3.15421474e-06  3.28429200e-06  3.92261103e-03  3.61072403e-03  3.10631719e-06  2.83716322e-06  1.02364845e-06  1.59611679e-04
  1.07222319e-06  2.65313429e-06  2.87882536e-06  2.91888271e-06  3.02790934e-06  3.40919612e-03  3.13370265e-03  2.87882536e-06  2.65313429e-06  1.07222319e-06  1.24685572e-04
  1.09235280e-06  2.46910750e-06  2.65821569e-06  2.69165747e-06  2.78296093e-06  2.95968337e-03  2.71669369e-03  2.65821569e-06  2.46910750e-06  1.09235280e-06  9.78303037e-05
  1.09041116e-06  2.28822235e-06  2.44654483e-06  2.47444427e-06  2.55084242e-06  2.56655045e-03  2.35254192e-03  2.44654483e-06  2.28822235e-06  1.09041116e-06  7.71295792e-05
  1.07162964e-06  2.11272767e-06  2.24515943e-06  2.26840974e-06  2.33226921e-06  2.22315615e-03  2.03495088e-03  2.24515943e-06  2.11272767e-06  1.07162964e-06  6.11170553e-05
  1.04020951e-06  1.94420309e-06  2.05487219e-06  2.07422228e-06  2.12756152e-06  1.92356321e-03  1.75828645e-03  2.05487219e-06  1.94420309e-06  1.04020951e-06  4.86812287e-05
  9.99522287e-07  1.78369607e-06  1.87609733e-06  1.89220534e-06  1.93671979e-06  1.66249847e-03  1.51755798e-03  1.87609733e-06  1.78369607e-06  9.99522287e-07  3.89785477e-05
  9.52329110e-07  1.63188349e-06  1.70894126e-06  1.72235423e-06  1.75946367e-06  1.43529725e-03  1.30836945e-03  1.70894126e-06  1.63188349e-06  9.52329110e-07  3.13695730e-05
  9.00782421e-07  1.48908854e-06  1.55334701e-06  1.56446836e-06  1.59538135e-06  1.23778914e-03  1.12679314e-03  1.55334701e-06  1.48908854e-06  9.00782421e-07  2.53700185e-05
  0.00000000e+00  0.00000000e+00  1.09710829e-06  1.28239749e-06  1.80878681e-06  1.70458608e-02  1.57910426e-02  1.09710829e-06  0.00000000e+00  0.00000000e+00  3.86055460e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33113183e-07  6.43816887e-07  1.48183793e-02  1.37041720e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93829036e-03
  0.00000000e+00  3.18702148e-07  1.08537948e-06  1.21393118e-06  1.58135723e-06  1.29198650e-02  1.19286082e-02  1.08537948e-06  3.18702148e-07  0.00000000e+00  2.24541984e-03
  0.00000000e+00  1.44049060e-06  2.08521680e-06  2.19294141e-06  2.50174704e-06  1.12966743e-02  1.04132855e-02  2.08521680e-06  1.44049060e-06  0.00000000e+00  1.72261723e-03
  0.00000000e+00  2.18122584e-06  2.72526275e-06  2.81586810e-06  3.07631909e-06  9.89913125e-03  9.11085612e-03  2.72526275e-06  2.18122584e-06  0.00000000e+00  1.32576239e-03
  0.00000000e+00  2.65257461e-06  3.11291283e-06  3.18931760e-06  3.40958338e-06  8.68907110e-03  7.98503433e-03  3.11291283e-06  2.65257461e-06  0.00000000e+00  1.02315912e-03
  0.00000000e+00  2.93172104e-06  3.32208786e-06  3.38669312e-06  3.57338175e-06  7.63634247e-03  7.00723398e-03  3.32208786e-06  2.93172104e-06  0.00000000e+00  7.91548895e-04
  0.00000000e+00  3.07323248e-06  3.40482517e-06  3.45953494e-06  3.61803514e-06  6.71735649e-03  6.15501409e-03  3.40482517e-06  3.07323248e-06  0.00000000e+00  6.13799721e-04
