  1.66747039e-07  3.60837255e-07  3.62409720e-07  3.62354022e-07  3.62975829e-07  4.46197023e-04  3.37692301e-04  3.62409720e-07  3.60837255e-07  1.66747039e-07  2.05718186e-05
  1.74433094e-07  3.39452954e-07  3.40730467e-07  3.40689242e-07  3.41195756e-07  3.75868098e-04  2.84153981e-04  3.40730467e-07  3.39452954e-07  1.74433094e-07  1.42611564e-05
  1.76165083e-07  3.16295375e-07  3.17340696e-07  3.17303394e-07  3.17715653e-07  3.16246210e-04  2.38823298e-04  3.17340696e-07  3.16295375e-07  1.76165083e-07  9.93356417e-06
  1.73490985e-07  2.92343157e-07  2.93189992e-07  2.93163332e-07  2.93498308e-07  2.65763913e-04  2.00489431e-04  2.93189992e-07  2.92343157e-07  1.73490985e-07  6.96211218e-06
  1.67639262e-07  2.68317440e-07  2.69004095e-07  2.68984106e-07  2.69257153e-07  2.23075237e-04  1.68112227e-04  2.69004095e-07  2.68317440e-07  1.67639262e-07  4.91683278e-06
  1.59583067e-07  2.44759110e-07  2.45319021e-07  2.45300867e-07  2.45522161e-07  1.87024904e-04  1.40801831e-04  2.45319021e-07  2.44759110e-07  1.59583067e-07  3.50362560e-06
  1.50073304e-07  2.22057106e-07  2.22508940e-07  2.22494192e-07  2.22674166e-07  1.56614905e-04  1.17791135e-04  2.22508940e-07  2.22057106e-07  1.50073304e-07  2.52196604e-06
  1.39717431e-07  2.00465046e-07  2.00835751e-07  2.00823148e-07  2.00968253e-07  1.31000013e-04  9.84305478e-05  2.00835751e-07  2.00465046e-07  1.39717431e-07  1.83549690e-06
  1.28958059e-07  1.80167674e-07  1.80465916e-07  1.80457688e-07  1.80574926e-07  1.09451783e-04  8.21615941e-05  1.80465916e-07  1.80167674e-07  1.28958059e-07  1.35142162e-06
  0.00000000e+00  0.00000000e+00  3.96792189e-09  3.73082818e-09  5.26223842e-09  2.22755719e-03  1.67362401e-03  3.96792189e-09  0.00000000e+00  0.00000000e+00  1.58365605e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86720831e-03  1.40091431e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07936727e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57026721e-03  1.17665648e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.39480548e-04
  0.00000000e+00 -2.46186215e-08 -2.25634888e-08 -2.26719626e-08 -2.18745315e-08  1.32559260e-03  9.92146501e-04 -2.25634888e-08 -2.46186215e-08  0.00000000e+00  5.09613642e-04
  0.00000000e+00  1.20531189e-07  1.22259509e-07  1.22171189e-07  1.22844128e-07  1.12237474e-03  8.39108670e-04  1.22259509e-07  1.20531189e-07  0.00000000e+00  3.52817648e-04
  0.00000000e+00  2.20741926e-07  2.22161873e-07  2.22089043e-07  2.22642533e-07  9.52515555e-04  7.11359554e-04  2.22161873e-07  2.20741926e-07  0.00000000e+00  2.45148214e-04
  0.00000000e+00  2.84883912e-07  2.86049341e-07  2.85997452e-07  2.86453844e-07  8.09780767e-04  6.04143513e-04  2.86049341e-07  2.84883912e-07  0.00000000e+00  1.70828779e-04
  0.00000000e+00  3.22605507e-07  3.23571194e-07  3.23527482e-07  3.23904316e-07  6.89361880e-04  5.13797256e-04  3.23571194e-07  3.22605507e-07  0.00000000e+00  1.19326021e-04
  0.00000000e+00  1.82535598e-07  1.83322009e-07  1.83288349e-07  1.83595864e-07  5.79260893e-04  4.31263983e-04  1.83322009e-07  1.82535598e-07  0.00000000e+00  8.05028155e-05
  0.00000000e+00  2.00072667e-07  2.00712072e-07  2.00687581e-07  2.00937978e-07  4.85643776e-04  3.61195405e-04  2.00712072e-07  2.00072667e-07  0.00000000e+00  5.40942458e-05
  1.14939451e-08  2.09174916e-07  2.09692711e-07  2.09673152e-07  2.09876149e-07  4.06743871e-04  3.02212924e-04  2.09692711e-07  2.09174916e-07  1.14939451e-08  3.63147269e-05
  4.33796346e-08  2.10804316e-07  2.11221572e-07  2.11207725e-07  2.11372645e-07  3.40306301e-04  2.52604991e-04  2.11221572e-07  2.10804316e-07  4.33796346e-08  2.43738233e-05
  6.53002669e-08  2.06905171e-07  2.07245303e-07  2.07236103e-07  2.07369454e-07  2.84404621e-04  2.10910318e-04  2.07245303e-07  2.06905171e-07  6.53002669e-08  1.63701509e-05
  7.94688041e-08  1.99073487e-07  1.99347322e-07  1.99339914e-07  1.99448115e-07  2.37414776e-04  1.75901254e-04  1.99347322e-07  1.99073487e-07  7.94688041e-08  1.10131512e-05
  8.76853795e-08  1.88562998e-07  1.88782348e-07  1.88778940e-07  1.88867626e-07  1.97962291e-04  1.46538745e-04  1.88782348e-07  1.88562998e-07  8.76853795e-08  7.43081153e-06
  9.14014431e-08  1.76362261e-07  1.76542369e-07  1.76536988e-07  1.76607952e-07  1.64877224e-04  1.21940720e-04  1.76542369e-07  1.76362261e-07  9.14014431e-08  5.03513906e-06
  9.17778484e-08  1.63229726e-07  1.63374436e-07  1.63372438e-07  1.63430841e-07  1.37158798e-04  1.01353735e-04  1.63374436e-07  1.63229726e-07  9.17778484e-08  3.43153420e-06
  8.97342892e-08  1.49737021e-07  1.49855081e-07  1.49855292e-07  1.49901667e-07  1.13968804e-04  8.41468488e-05  1.49855081e-07  1.49737021e-07  8.97342892e-08  2.35585980e-06
  8.59960683e-08  1.36314285e-07  1.36409147e-07  1.36410293e-07  1.36448386e-07  9.45901391e-05  6.97819416e-05  1.36409147e-07  1.36314285e-07  8.59960683e-08  1.63179955e-06
  8.11282990e-08  1.23267009e-07  1.23339060e-07  1.23338627e-07  1.23369367e-07  7.84156867e-05  5.78034957e-05  1.23339060e-07  1.23267009e-07  8.11282990e-08  1.14201255e-06
  7.55674789e-08  1.10800385e-07  1.10864002e-07  1.10863897e-07  1.10888092e-07  6.49365255e-05  4.78300881e-05  1.10864002e-07  1.10800385e-07  7.55674789e-08  8.08532996e-07
  6.96459487e-08  9.90696338e-08  9.91195252e-08  9.91185839e-08  9.91378655e-08  5.37136677e-05  3.95336343e-05  9.91195252e-08  9.90696338e-08  6.96459487e-08  5.79621687e-07
  6.36134523e-08  8.81503750e-08  8.81898821e-08  8.81895682e-08  8.82055209e-08  4.43823567e-05  3.26414071e-05  8.81898821e-08  8.81503750e-08  6.36134523e-08  4.20950911e-07
  0.00000000e+00  0.00000000e+00  3.64408857e-10  3.36352974e-10  4.74417432e-10  9.70952240e-04  7.09663926e-04  3.64408857e-10  0.00000000e+00  0.00000000e+00  6.80563608e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.01718046e-04  5.85327758e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.47312277e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.64199949e-04  4.84495181e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95829032e-04
  0.00000000e+00 -7.03806950e-09 -6.85337277e-09 -6.86130769e-09 -6.78909267e-09  5.52656710e-04  4.02794490e-04 -6.85337277e-09 -7.03806950e-09  0.00000000e+00  1.97149980e-04
  0.00000000e+00  6.91746133e-08  6.93283121e-08  6.93182840e-08  6.93791940e-08  4.61422510e-04  3.36035943e-04  6.93283121e-08  6.91746133e-08  0.00000000e+00  1.32194766e-04
  0.00000000e+00  1.19371704e-07  1.19497641e-07  1.19495887e-07  1.19545663e-07  3.86287021e-04  2.81107705e-04  1.19497641e-07  1.19371704e-07  0.00000000e+00  8.90822419e-05
  0.00000000e+00  1.49606214e-07  1.49709549e-07  1.49711195e-07  1.49752352e-07  3.24060534e-04  2.35656378e-04  1.49709549e-07  1.49606214e-07  0.00000000e+00  6.02784307e-05
  0.00000000e+00  1.65734118e-07  1.65821191e-07  1.65820528e-07  1.65855334e-07  2.72301306e-04  1.97881978e-04  1.65821191e-07  1.65734118e-07  0.00000000e+00  4.09317565e-05
  0.00000000e+00  9.19775359e-08  9.20439857e-08  9.20454314e-08  9.20730357e-08  2.25726195e-04  1.63901553e-04  9.20439857e-08  9.19775359e-08  0.00000000e+00  2.68204051e-05
  0.00000000e+00  9.91213795e-08  9.91770900e-08  9.91785557e-08  9.92011803e-08  1.86638512e-04  1.35423605e-04  9.91770900e-08  9.91213795e-08  0.00000000e+00  1.75047136e-05
  4.82127632e-09  1.02093751e-07  1.02140608e-07  1.02140819e-07  1.02159095e-07  1.54183936e-04  1.11797854e-04  1.02140608e-07  1.02093751e-07  4.82127632e-09  1.14233419e-05
  2.02286442e-08  1.01364377e-07  1.01399560e-07  1.01401334e-07  1.01415865e-07  1.27256384e-04  9.22108973e-05  1.01399560e-07  1.01364377e-07  2.02286442e-08  7.45917595e-06
  3.04469797e-08  9.80075038e-08  9.80398602e-08  9.80384919e-08  9.80510641e-08  1.04926147e-04  7.59808557e-05  9.80398602e-08  9.80075038e-08  3.04469797e-08  4.87799165e-06
  3.67204877e-08  9.28896199e-08  9.29124040e-08  9.29118084e-08  9.29220381e-08  8.64300198e-05  6.25474881e-05  9.29124040e-08  9.28896199e-08  3.67204877e-08  3.19822290e-06
  4.00432539e-08  8.66643642e-08  8.66818722e-08  8.66832774e-08  8.66914087e-08  7.11187024e-05  5.14352998e-05  8.66818722e-08  8.66643642e-08  4.00432539e-08  2.10498147e-06
  4.11995315e-08  7.98350736e-08  7.98497242e-08  7.98514250e-08  7.98579358e-08  5.84597034e-05  4.22545923e-05  7.98497242e-08  7.98350736e-08  4.11995315e-08  1.39278501e-06
  4.08041511e-08  7.27731141e-08  7.27851500e-08  7.27863521e-08  7.27915106e-08  4.80041940e-05  3.46770953e-05  7.27851500e-08  7.27731141e-08  4.08041511e-08  9.27908802e-07
  3.93340042e-08  6.57468188e-08  6.57565940e-08  6.57573566e-08  6.57617061e-08  3.93782121e-05  2.84296611e-05  6.57565940e-08  6.57468188e-08  3.93340042e-08  6.23490642e-07
  3.71538154e-08  5.89444477e-08  5.89521150e-08  5.89530756e-08  5.89565522e-08  3.22689113e-05  2.32840455e-05  5.89521150e-08  5.89444477e-08  3.71538154e-08  4.23237886e-07
  3.45402528e-08  5.24927956e-08  5.24986143e-08  5.24996626e-08  5.25024550e-08  2.64164186e-05  1.90507573e-05  5.24986143e-08  5.24927956e-08  3.45402528e-08  2.90684700e-07
  3.17009138e-08  4.64704625e-08  4.64750002e-08  4.64757869e-08  4.64781182e-08  2.16038579e-05  1.55718149e-05  4.64750002e-08  4.64704625e-08  3.17009138e-08  2.02257475e-07
  2.87864441e-08  4.09212422e-08  4.09248000e-08  4.09252460e-08  4.09270653e-08  1.76510521e-05  1.27160972e-05  4.09248000e-08  4.09212422e-08  2.87864441e-08  1.42695639e-07
  2.59050081e-08  3.58618353e-08  3.58652836e-08  3.58659031e-08  3.58673741e-08  1.44075494e-05  1.03741691e-05  3.58652836e-08  3.58618353e-08  2.59050081e-08  1.02125715e-07
  0.00000000e+00  0.00000000e+00  1.23752797e-11  1.12129992e-11  1.58156575e-11  3.07383138e-04  2.18134171e-04  1.23752797e-11  0.00000000e+00  0.00000000e+00  2.05035241e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49222591e-04  1.76750411e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29229236e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02788947e-04  1.43772576e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.21740428e-05
  0.00000000e+00  9.07051607e-09  9.07712493e-09  9.07808342e-09  9.08109208e-09  1.65896560e-04  1.17579936e-04  9.07712493e-09  9.07051607e-09  0.00000000e+00  5.28409363e-05
  0.00000000e+00  3.88061945e-08  3.88113527e-08  3.88123756e-08  3.88151035e-08  1.36300045e-04  9.65736453e-05  3.88113527e-08  3.88061945e-08  0.00000000e+00  3.42870862e-05
  0.00000000e+00  5.60263447e-08  5.60303674e-08  5.60316784e-08  5.60339739e-08  1.12370707e-04  7.95947737e-05  5.60303674e-08  5.60263447e-08  0.00000000e+00  2.24135103e-05
  0.00000000e+00  6.47788606e-08  6.47822839e-08  6.47839784e-08  6.47859575e-08  9.29005243e-05  6.57840823e-05  6.47822839e-08  6.47788606e-08  0.00000000e+00  1.47423061e-05
  0.00000000e+00  6.80205315e-08  6.80231034e-08  6.80245862e-08  6.80263026e-08  7.69704686e-05  5.44879391e-05  6.80231034e-08  6.80205315e-08  0.00000000e+00  9.74766961e-06
  0.00000000e+00  3.81604819e-08  3.81626486e-08  3.81637614e-08  3.81652361e-08  6.29006223e-05  4.45060259e-05  3.81626486e-08  3.81604819e-08  0.00000000e+00  6.21824543e-06
  0.00000000e+00  3.89807079e-08  3.89824043e-08  3.89838560e-08  3.89851032e-08  5.12611396e-05  3.62585698e-05  3.89824043e-08  3.89807079e-08  0.00000000e+00  3.95237310e-06
  2.09122875e-09  3.85508170e-08  3.85521460e-08  3.85535153e-08  3.85545298e-08  4.17534006e-05  2.95240677e-05  3.85521460e-08  3.85508170e-08  2.09122875e-09  2.51460824e-06
  7.41848967e-09  3.69760716e-08  3.69770566e-08  3.69780914e-08  3.69789653e-08  3.39898798e-05  2.40269270e-05  3.69770566e-08  3.69760716e-08  7.41848967e-09  1.60239728e-06
  1.07305216e-08  3.46780369e-08  3.46794337e-08  3.46799430e-08  3.46807305e-08  2.76521638e-05  1.95408974e-05  3.46794337e-08  3.46780369e-08  1.07305216e-08  1.02344739e-06
  1.25802159e-08  3.19704367e-08  3.19710668e-08  3.19718114e-08  3.19724631e-08  2.24811341e-05  1.58818939e-05  3.19710668e-08  3.19704367e-08  1.25802159e-08  6.55806234e-07
  1.33882125e-08  2.90774750e-08  2.90781330e-08  2.90782532e-08  2.90787789e-08  1.82641227e-05  1.28989444e-05  2.90781330e-08  2.90774750e-08  1.33882125e-08  4.22078091e-07
  1.34704533e-08  2.61564357e-08  2.61566217e-08  2.61570876e-08  2.61574804e-08  1.48270863e-05  1.04685087e-05  2.61566217e-08  2.61564357e-08  1.34704533e-08  2.73218345e-07
  1.30640929e-08  2.33138015e-08  2.33143940e-08  2.33148886e-08  2.33152668e-08  1.20279267e-05  8.48977341e-06  2.33143940e-08  2.33138015e-08  1.30640929e-08  1.78141030e-07
  1.23440706e-08  2.06198803e-08  2.06200229e-08  2.06205573e-08  2.06208520e-08  9.75000546e-06  6.87998182e-06  2.06200229e-08  2.06198803e-08  1.23440706e-08  1.17182458e-07
  1.14379789e-08  1.81151902e-08  1.81152830e-08  1.81157747e-08  1.81160320e-08  7.89771536e-06  5.57139989e-06  1.81152830e-08  1.81151902e-08  1.14379789e-08  7.78961884e-08
  1.04387382e-08  1.58223867e-08  1.58223825e-08  1.58227925e-08  1.58230009e-08  6.39232546e-06  4.50821586e-06  1.58223825e-08  1.58223867e-08  1.04387382e-08  5.24092417e-08
  9.41089335e-09  1.37481077e-08  1.37481796e-08  1.37488306e-08  1.37489475e-08  5.17018125e-06  3.64532626e-06  1.37481796e-08  1.37481077e-08  9.41089335e-09  3.57369685e-08
  8.39905793e-09  1.18910186e-08  1.18915167e-08  1.18914598e-08  1.18914842e-08  4.17865059e-06  2.94546675e-06  1.18915167e-08  1.18910186e-08  8.39905793e-09  2.47222138e-08
  7.43259995e-09  1.02422231e-08  1.02423361e-08  1.02426408e-08  1.02427433e-08  3.37489857e-06  2.37831000e-06  1.02423361e-08  1.02422231e-08  7.43259995e-09  1.73609818e-08
  0.00000000e+00  0.00000000e+00  3.69937001e-14  3.29052754e-14  4.64120579e-14  4.47272274e-05  3.08088033e-05  3.69937001e-14  0.00000000e+00  0.00000000e+00  2.58487278e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.62956512e-05  2.49956579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63960694e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.95584309e-05  2.03583803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04887347e-05
  0.00000000e+00  1.02374059e-10  1.02373222e-10  1.02205976e-10  1.02129373e-10  2.42007629e-05  1.66702292e-05  1.02373222e-10  1.02374059e-10  0.00000000e+00  6.78125413e-06
  0.00000000e+00  2.36817841e-09  2.36819231e-09  2.36841450e-09  2.36854302e-09  1.98993083e-05  1.37087647e-05  2.36819231e-09  2.36817841e-09  0.00000000e+00  4.42149099e-06
  0.00000000e+00  4.95897771e-09  4.95899003e-09  4.95926827e-09  4.95939185e-09  1.64181925e-05  1.13117824e-05  4.95899003e-09  4.95897771e-09  0.00000000e+00  2.90252806e-06
  0.00000000e+00  6.51327811e-09  6.51333948e-09  6.51357964e-09  6.51369897e-09  1.35832078e-05  9.35946703e-06  6.51333948e-09  6.51327811e-09  0.00000000e+00  1.91596555e-06
  0.00000000e+00  7.31259914e-09  7.31255214e-09  7.31281990e-09  7.31292065e-09  1.12622731e-05  7.76097400e-06  7.31255214e-09  7.31259914e-09  0.00000000e+00  1.27049025e-06
  0.00000000e+00  3.42034835e-09  3.42035683e-09  3.42055588e-09  3.42065377e-09  9.21061574e-06  6.34647904e-06  3.42035683e-09  3.42034835e-09  0.00000000e+00  8.12230910e-07
  0.00000000e+00  3.86495464e-09  3.86495609e-09  3.86514751e-09  3.86524427e-09  7.51208043e-06  5.17655925e-06  3.86495609e-09  3.86495464e-09  0.00000000e+00  5.16879414e-07
  1.16730962e-10  4.09404937e-09  4.09409911e-09  4.09426762e-09  4.09434777e-09  6.12343144e-06  4.22002208e-06  4.09409911e-09  4.09404937e-09  1.16730962e-10  3.28801322e-07
  8.79080395e-10  4.12097031e-09  4.12097578e-09  4.12116458e-09  4.12123646e-09  4.98856120e-06  3.43822897e-06  4.12097578e-09  4.12097031e-09  8.79080395e-10  2.09131640e-07
  1.36735300e-09  4.00701045e-09  4.00696177e-09  4.00715137e-09  4.00721370e-09  4.06139322e-06  2.79946212e-06  4.00696177e-09  4.00701045e-09  1.36735300e-09  1.33049652e-07
  1.65207793e-09  3.79990400e-09  3.79984726e-09  3.79999854e-09  3.80004460e-09  3.30427054e-06  2.27780045e-06  3.79984726e-09  3.79990400e-09  1.65207793e-09  8.47085423e-08
  1.78936550e-09  3.53561825e-09  3.53564475e-09  3.53576157e-09  3.53580078e-09  2.68636074e-06  1.85201896e-06  3.53564475e-09  3.53561825e-09  1.78936550e-09  5.40054688e-08
  1.82214685e-09  3.24097759e-09  3.24097931e-09  3.24105408e-09  3.24109729e-09  2.18236321e-06  1.50469967e-06  3.24097931e-09  3.24097759e-09  1.82214685e-09  3.45038765e-08
  1.78323712e-09  2.93504827e-09  2.93504738e-09  2.93513375e-09  2.93515988e-09  1.77157686e-06  1.22158772e-06  2.93504738e-09  2.93504827e-09  1.78323712e-09  2.21115070e-08
  1.69704681e-09  2.63145402e-09  2.63143003e-09  2.63149310e-09  2.63152393e-09  1.43703235e-06  9.90999665e-07  2.63143003e-09  2.63145402e-09  1.69704681e-09  1.42278327e-08
  1.58185754e-09  2.33926351e-09  2.33927572e-09  2.33932112e-09  2.33933441e-09  1.16475738e-06  8.03314109e-07  2.33927572e-09  2.33926351e-09  1.58185754e-09  9.20312461e-09
  1.45093156e-09  2.06444132e-09  2.06444855e-09  2.06445392e-09  2.06448261e-09  9.43381029e-07  6.50699232e-07  2.06444855e-09  2.06444132e-09  1.45093156e-09  5.99186078e-09
  1.31377806e-09  1.81035113e-09  1.81035436e-09  1.81035187e-09  1.81037693e-09  7.63478650e-07  5.26664449e-07  1.81035436e-09  1.81035113e-09  1.31377806e-09  3.93182281e-09
  1.17706731e-09  1.57865336e-09  1.57861485e-09  1.57866598e-09  1.57868290e-09  6.17457774e-07  4.25979297e-07  1.57861485e-09  1.57865336e-09  1.17706731e-09  2.60380193e-09
  1.04520920e-09  1.36976946e-09  1.36978027e-09  1.36979241e-09  1.36979904e-09  4.98995256e-07  3.44288424e-07  1.36978027e-09  1.36976946e-09  1.04520920e-09  1.74237492e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
