  9.52599338e-07  2.06954832e-05  2.66348684e-05  2.49064347e-05  2.66344763e-05  1.71666219e-02  1.71305615e-02  2.66348684e-05  2.06954832e-05  9.52599338e-07  5.27444075e-03
  2.66673753e-06  1.98953231e-05  2.49663384e-05  2.34857666e-05  2.49591843e-05  1.51773992e-02  1.51290724e-02  2.49663384e-05  1.98953231e-05  2.66673753e-06  4.05329412e-03
  3.84472148e-06  1.88385059e-05  2.31649546e-05  2.18979918e-05  2.31534676e-05  1.34060400e-02  1.33488116e-02  2.31649546e-05  1.88385059e-05  3.84472148e-06  3.10675036e-03
  4.58521742e-06  1.76226835e-05  2.13111176e-05  2.02276826e-05  2.12967029e-05  1.18298661e-02  1.17664552e-02  2.13111176e-05  1.76226835e-05  4.58521742e-06  2.37590953e-03
  4.99903594e-06  1.63250240e-05  1.94670522e-05  1.85414164e-05  1.94508670e-05  1.04282112e-02  1.03608684e-02  1.94670522e-05  1.63250240e-05  4.99903594e-06  1.81370972e-03
  5.17301785e-06  1.50030735e-05  1.76775705e-05  1.68873419e-05  1.76604188e-05  9.18319651e-03  9.11380560e-03  1.76775705e-05  1.50030735e-05  5.17301785e-06  1.38266204e-03
  5.17455116e-06  1.36982616e-05  1.59725118e-05  1.52984750e-05  1.59550606e-05  8.07811737e-03  8.00821213e-03  1.59725118e-05  1.36982616e-05  5.17455116e-06  1.05324602e-03
  5.05530078e-06  1.24390796e-05  1.43712163e-05  1.37970558e-05  1.43542576e-05  7.09860599e-03  7.02928928e-03  1.43712163e-05  1.24390796e-05  5.05530078e-06  8.02174852e-04
  4.85455976e-06  1.12445557e-05  1.28847654e-05  1.23959209e-05  1.28683263e-05  6.23091110e-03  6.16319810e-03  1.28847654e-05  1.12445557e-05  4.85455976e-06  6.11277199e-04
  4.60186067e-06  1.01264691e-05  1.15175598e-05  1.11018176e-05  1.15019950e-05  5.46348695e-03  5.39804776e-03  1.15175598e-05  1.01264691e-05  4.60186067e-06  4.66391767e-04
  4.31892371e-06  9.09065251e-06  1.02693691e-05  9.91611911e-06  1.02548126e-05  4.78527024e-03  4.72265775e-03  1.02693691e-05  9.09065251e-06  4.31892371e-06  3.56566927e-04
  4.02175208e-06  8.13923854e-06  9.13710423e-06  8.83717668e-06  9.12357484e-06  4.18680721e-03  4.12737544e-03  9.13710423e-06  8.13923854e-06  4.02175208e-06  2.73369924e-04
  3.72159794e-06  7.27102647e-06  8.11508218e-06  7.86075497e-06  8.10270862e-06  3.65925621e-03  3.60324292e-03  8.11508218e-06  7.27102647e-06  3.72159794e-06  2.10339409e-04
  3.42641368e-06  6.48329844e-06  7.19659433e-06  6.98108885e-06  7.18531982e-06  3.19479982e-03  3.14233450e-03  7.19659433e-06  6.48329844e-06  3.42641368e-06  1.62547042e-04
  3.14149670e-06  5.77168713e-06  6.37397920e-06  6.19154921e-06  6.36379414e-06  2.78634713e-03  2.73748733e-03  6.37397920e-06  5.77168713e-06  3.14149670e-06  1.26246458e-04
  0.00000000e+00  0.00000000e+00  9.44581220e-06  6.59175349e-06  9.29736287e-06  3.21601668e-02  3.21198623e-02  9.44581220e-06  0.00000000e+00  0.00000000e+00  2.74327618e-02
  0.00000000e+00  1.35170531e-06  9.35174064e-06  7.16791938e-06  9.37716556e-06  2.82955645e-02  2.82239488e-02  9.35174064e-06  1.35170531e-06  0.00000000e+00  2.13149422e-02
  0.00000000e+00  6.19750125e-06  1.29892914e-05  1.09251162e-05  1.28654824e-05  2.49640488e-02  2.48694670e-02  1.29892914e-05  6.19750125e-06  0.00000000e+00  1.65990350e-02
  0.00000000e+00  9.51169706e-06  1.53027493e-05  1.35377613e-05  1.51901634e-05  2.20810283e-02  2.19703398e-02  1.53027493e-05  9.51169706e-06  0.00000000e+00  1.29510950e-02
  0.00000000e+00  1.16684153e-05  1.66213859e-05  1.51079246e-05  1.65195293e-05  1.95690064e-02  1.94474311e-02  1.66213859e-05  1.16684153e-05  0.00000000e+00  1.01169490e-02
  0.00000000e+00  1.29600120e-05  1.72066332e-05  1.59056426e-05  1.71145050e-05  1.73683104e-02  1.72399887e-02  1.72066332e-05  1.29600120e-05  0.00000000e+00  7.90821282e-03
  0.00000000e+00  1.36090616e-05  1.72569681e-05  1.61365972e-05  1.71738710e-05  1.54320524e-02  1.53001760e-02  1.72569681e-05  1.36090616e-05  0.00000000e+00  6.18330860e-03
  0.00000000e+00  1.37860463e-05  1.69243778e-05  1.59581313e-05  1.68495257e-05  1.37224209e-02  1.35895154e-02  1.69243778e-05  1.37860463e-05  0.00000000e+00  4.83452740e-03
  2.91412107e-07  1.22557411e-05  1.49238125e-05  1.41002906e-05  1.48572122e-05  1.20771317e-02  1.19454093e-02  1.49238125e-05  1.22557411e-05  2.91412107e-07  3.67410943e-03
  1.45103740e-06  1.17918439e-05  1.40558367e-05  1.33552858e-05  1.39968388e-05  1.06149347e-02  1.04861017e-02  1.40558367e-05  1.17918439e-05  1.45103740e-06  2.78203702e-03
  2.21973700e-06  1.11691618e-05  1.30887196e-05  1.24932328e-05  1.30365899e-05  9.32113152e-03  9.19647756e-03  1.30887196e-05  1.11691618e-05  2.21973700e-06  2.10092679e-03
  2.71295386e-06  1.04473045e-05  1.20737699e-05  1.15680597e-05  1.20279392e-05  8.17674049e-03  8.05730608e-03  1.20737699e-05  1.04473045e-05  2.71295386e-06  1.58290063e-03
  2.99630253e-06  9.67456825e-06  1.10516015e-05  1.06223909e-05  1.10112687e-05  7.16556485e-03  7.05205000e-03  1.10516015e-05  9.67456825e-06  2.99630253e-06  1.19036335e-03
  3.12558938e-06  8.88673792e-06  1.00515814e-05  9.68758494e-06  1.00161817e-05  6.27292524e-03  6.16575797e-03  1.00515814e-05  8.88673792e-06  3.12558938e-06  8.93955649e-04
  3.14391919e-06  8.10922729e-06  9.09373767e-06  8.78539541e-06  9.06281300e-06  5.48547734e-03  5.38499162e-03  9.09373767e-06  8.10922729e-06  3.14391919e-06  6.70824334e-04
  3.08430447e-06  7.35968314e-06  8.19091138e-06  7.93001490e-06  8.16400235e-06  4.79156229e-03  4.69789699e-03  8.19091138e-06  7.35968314e-06  3.08430447e-06  5.03332099e-04
  2.97179535e-06  6.64952670e-06  7.35079031e-06  7.13015852e-06  7.32734127e-06  4.18094081e-03  4.09405740e-03  7.35079031e-06  6.64952670e-06  2.97179535e-06  3.77892060e-04
  2.82501813e-06  5.98560944e-06  6.57672520e-06  6.39032966e-06  6.55636925e-06  3.64411742e-03  3.56390040e-03  6.57672520e-06  5.98560944e-06  2.82501813e-06  2.84117931e-04
  2.65785895e-06  5.37140253e-06  5.86918177e-06  5.71187977e-06  5.85156103e-06  3.17275219e-03  3.09900145e-03  5.86918177e-06  5.37140253e-06  2.65785895e-06  2.14098063e-04
  2.48033101e-06  4.80785289e-06  5.22665438e-06  5.09400135e-06  5.21139939e-06  2.75934249e-03  2.69180661e-03  5.22665438e-06  4.80785289e-06  2.48033101e-06  1.61840868e-04
  2.29967765e-06  4.29416110e-06  4.64623349e-06  4.53449221e-06  4.63308248e-06  2.39719285e-03  2.33557971e-03  4.64623349e-06  4.29416110e-06  2.29967765e-06  1.22828273e-04
  2.12090811e-06  3.82841512e-06  4.12413372e-06  4.03008925e-06  4.11280645e-06  2.08034431e-03  2.02432737e-03  4.12413372e-06  3.82841512e-06  2.12090811e-06  9.36741601e-05
  1.94752787e-06  3.40798654e-06  3.65612586e-06  3.57702561e-06  3.64637194e-06  1.80345749e-03  1.75268735e-03  3.65612586e-06  3.40798654e-06  1.94752787e-06  7.18417189e-05
  0.00000000e+00  0.00000000e+00  4.08737663e-06  2.77864177e-06  3.91918357e-06  2.28795147e-02  2.26221046e-02  4.08737663e-06  0.00000000e+00  0.00000000e+00  2.07974484e-02
  0.00000000e+00  0.00000000e+00  3.15905813e-06  2.06158646e-06  3.01783470e-06  1.99988594e-02  1.97447399e-02  3.15905813e-06  0.00000000e+00  0.00000000e+00  1.59022192e-02
  0.00000000e+00  2.81682380e-06  5.71676858e-06  4.78398601e-06  5.59137654e-06  1.75311070e-02  1.72831919e-02  5.71676858e-06  2.81682380e-06  0.00000000e+00  1.21909609e-02
  0.00000000e+00  4.97057210e-06  7.42716114e-06  6.63527659e-06  7.31850258e-06  1.54098773e-02  1.51705776e-02  7.42716114e-06  4.97057210e-06  0.00000000e+00  9.36689149e-03
  0.00000000e+00  6.39755610e-06  8.48537269e-06  7.81098014e-06  8.39104094e-06  1.35734857e-02  1.33443461e-02  8.48537269e-06  6.39755610e-06  0.00000000e+00  7.20755805e-03
  0.00000000e+00  7.27656351e-06  9.05551445e-06  8.47969658e-06  8.97344052e-06  1.19749184e-02  1.17569233e-02  9.05551445e-06  7.27656351e-06  0.00000000e+00  5.55089093e-03
  0.00000000e+00  7.74613982e-06  9.26497517e-06  8.77240076e-06  9.19354206e-06  1.05772440e-02  1.03709555e-02  9.26497517e-06  7.74613982e-06  0.00000000e+00  4.27680032e-03
  0.00000000e+00  7.91359380e-06  9.21233800e-06  8.79035886e-06  9.15013113e-06  9.35069750e-03  9.15637214e-03  9.21233800e-06  7.91359380e-06  0.00000000e+00  3.29553512e-03
  0.00000000e+00  6.78695898e-06  7.88411144e-06  7.52695906e-06  7.83059748e-06  8.17839003e-03  7.99731951e-03  7.88411144e-06  6.78695898e-06  0.00000000e+00  2.46541829e-03
  7.41610197e-07  6.56425492e-06  7.48913833e-06  7.18745998e-06  7.44317831e-06  7.14293838e-03  6.97498505e-03  7.48913833e-06  6.56425492e-06  7.41610197e-07  1.83727551e-03
  1.20047281e-06  6.24340892e-06  7.02256247e-06  6.76793743e-06  6.98313511e-06  6.23280882e-03  6.07766933e-03  7.02256247e-06  6.24340892e-06  1.20047281e-06  1.36539682e-03
  1.52757344e-06  5.85892894e-06  6.51482683e-06  6.30004417e-06  6.48102446e-06  5.43309390e-03  5.29041907e-03  6.51482683e-06  5.85892894e-06  1.52757344e-06  1.01230282e-03
  1.72306111e-06  5.44002776e-06  5.99168994e-06  5.81070856e-06  5.96277795e-06  4.73097946e-03  4.60030748e-03  5.99168994e-06  5.44002776e-06  1.72306111e-06  7.49066589e-04
  1.82143602e-06  5.00827930e-06  5.47187482e-06  5.31951456e-06  5.44718811e-06  4.11526969e-03  3.99600870e-03  5.47187482e-06  5.00827930e-06  1.82143602e-06  5.53506970e-04
  1.84935963e-06  4.57913550e-06  4.96842610e-06  4.84023108e-06  4.94733624e-06  3.57577518e-03  3.46730656e-03  4.96842610e-06  4.57913550e-06  1.84935963e-06  4.08682564e-04
  1.82726867e-06  4.16338006e-06  4.48991354e-06  4.38220965e-06  4.47197317e-06  3.10359482e-03  3.00524567e-03  4.48991354e-06  4.16338006e-06  1.82726867e-06  3.01731622e-04
  1.77068855e-06  3.76800040e-06  4.04167312e-06  3.95124173e-06  4.02640633e-06  2.69077082e-03  2.60187403e-03  4.04167312e-06  3.76800040e-06  1.77068855e-06  2.22929703e-04
  1.69122372e-06  3.39726503e-06  3.62645581e-06  3.55058370e-06  3.61347367e-06  2.33027151e-03  2.25015294e-03  3.62645581e-06  3.39726503e-06  1.69122372e-06  1.64970910e-04
  1.59754020e-06  3.05339026e-06  3.24515336e-06  3.18156932e-06  3.23413154e-06  2.01583160e-03  1.94382671e-03  3.24515336e-06  3.05339026e-06  1.59754020e-06  1.22388930e-04
  1.49595506e-06  2.73713729e-06  2.89744013e-06  2.84418413e-06  2.88808352e-06  1.74187834e-03  1.67734356e-03  2.89744013e-06  2.73713729e-06  1.49595506e-06  9.11157550e-05
  1.39100902e-06  2.44822834e-06  2.58211430e-06  2.53755346e-06  2.57419107e-06  1.50350870e-03  1.44580244e-03  2.58211430e-06  2.44822834e-06  1.39100902e-06  6.81377527e-05
  1.28603928e-06  2.18571764e-06  2.29739162e-06  2.26018999e-06  2.29072634e-06  1.29636218e-03  1.24489203e-03  2.29739162e-06  2.18571764e-06  1.28603928e-06  5.12307648e-05
  1.18324201e-06  1.94814699e-06  2.04128937e-06  2.01018969e-06  2.03562671e-06  1.11653300e-03  1.07073177e-03  2.04128937e-06  1.94814699e-06  1.18324201e-06  3.87612591e-05
  0.00000000e+00  0.00000000e+00  1.59245023e-06  1.05486429e-06  1.48785794e-06  1.56173113e-02  1.52395485e-02  1.59245023e-06  0.00000000e+00  0.00000000e+00  1.52216078e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.64108610e-07  5.41242525e-07  1.35545690e-02  1.32047100e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14370008e-02
  0.00000000e+00  8.44852101e-07  1.95832760e-06  1.58114138e-06  1.88332404e-06  1.17996181e-02  1.14762795e-02  1.95832760e-06  8.44852101e-07  0.00000000e+00  8.61871045e-03
  0.00000000e+00  2.21968469e-06  3.15629396e-06  2.83849733e-06  3.09244501e-06  1.03018737e-02  1.00037165e-02  3.15629396e-06  2.21968469e-06  0.00000000e+00  6.51218710e-03
  0.00000000e+00  3.15656030e-06  3.94711228e-06  3.67845825e-06  3.89262449e-06  9.01450104e-03  8.74011807e-03  3.94711228e-06  3.15656030e-06  0.00000000e+00  4.92929736e-03
  0.00000000e+00  3.75772574e-06  4.42681284e-06  4.19908575e-06  4.38019226e-06  7.90146465e-03  7.64944270e-03  4.42681284e-06  3.75772574e-06  0.00000000e+00  3.73535671e-03
  0.00000000e+00  4.10490691e-06  4.67244280e-06  4.47900562e-06  4.63249289e-06  6.93469198e-03  6.70363124e-03  4.67244280e-06  4.10490691e-06  0.00000000e+00  2.83232626e-03
  0.00000000e+00  4.26282777e-06  4.74503435e-06  4.58045816e-06  4.71075883e-06  6.09207797e-03  5.88054079e-03  4.74503435e-06  4.26282777e-06  0.00000000e+00  2.14818337e-03
  0.00000000e+00  3.47131486e-06  3.87592315e-06  3.73763223e-06  3.84688097e-06  5.29258232e-03  5.10096257e-03  3.87592315e-06  3.47131486e-06  0.00000000e+00  1.57988425e-03
  2.83939417e-07  3.40000627e-06  3.73874762e-06  3.62281565e-06  3.71420388e-06  4.59104449e-03  4.41793850e-03  3.73874762e-06  3.40000627e-06  2.83939417e-07  1.15713599e-03
  6.02437474e-07  3.26753300e-06  3.55096800e-06  3.45379136e-06  3.53019255e-06  3.97864585e-03  3.82270542e-03  3.55096800e-06  3.26753300e-06  6.02437474e-07  8.45109942e-04
  8.17882108e-07  3.09256525e-06  3.32945690e-06  3.24813321e-06  3.31194879e-06  3.44445469e-03  3.30434451e-03  3.32945690e-06  3.09256525e-06  8.17882108e-07  6.15714315e-04
  9.52349291e-07  2.89214033e-06  3.09006708e-06  3.02202221e-06  3.07529115e-06  2.97885680e-03  2.85330088e-03  3.09006708e-06  2.89214033e-06  9.52349291e-07  4.47694945e-04
  1.02643995e-06  2.67925055e-06  2.84443070e-06  2.78759081e-06  2.83201182e-06  2.57337487e-03  2.46113485e-03  2.84443070e-06  2.67925055e-06  1.02643995e-06  3.25060334e-04
  1.05619313e-06  2.46323982e-06  2.60100510e-06  2.55353105e-06  2.59055136e-06  2.22066429e-03  2.12057442e-03  2.60100510e-06  2.46323982e-06  1.05619313e-06  2.35835647e-04
  1.05397400e-06  2.25075052e-06  2.36554610e-06  2.32592440e-06  2.35674315e-06  1.91416779e-03  1.82511179e-03  2.36554610e-06  2.25075052e-06  1.05397400e-06  1.71101579e-04
  1.02923100e-06  2.04624206e-06  2.14178609e-06  2.10875077e-06  2.13438290e-06  1.64809650e-03  1.56904267e-03  2.14178609e-06  2.04624206e-06  1.02923100e-06  1.24239551e-04
  9.89111154e-07  1.85254724e-06  1.93203351e-06  1.90451506e-06  1.92581658e-06  1.41740441e-03  1.34738838e-03  1.93203351e-06  1.85254724e-06  9.89111154e-07  9.03750331e-05
  9.38949597e-07  1.67137185e-06  1.73738151e-06  1.71452729e-06  1.73221393e-06  1.21764828e-03  1.15576066e-03  1.73738151e-06  1.67137185e-06  9.38949597e-07  6.59258204e-05
  8.82744551e-07  1.50345388e-06  1.55825134e-06  1.53924358e-06  1.55391582e-06  1.04487702e-03  9.90288607e-04  1.55825134e-06  1.50345388e-06  8.82744551e-07  4.82783276e-05
  8.23418609e-07  1.34898894e-06  1.39445360e-06  1.37867075e-06  1.39083004e-06  8.95616316e-04  8.47564642e-04  1.39445360e-06  1.34898894e-06  8.23418609e-07  3.55319525e-05
  7.63101103e-07  1.20774065e-06  1.24542385e-06  1.23231931e-06  1.24239245e-06  7.66821965e-04  7.24610990e-04  1.24542385e-06  1.20774065e-06  7.63101103e-07  2.63091577e-05
  7.03319496e-07  1.07913528e-06  1.11034812e-06  1.09948414e-06  1.10782368e-06  6.55847648e-04  6.18832261e-04  1.11034812e-06  1.07913528e-06  7.03319496e-07  1.96177170e-05
  0.00000000e+00  0.00000000e+00  5.40482582e-07  3.48908843e-07  4.92126781e-07  1.01071840e-02  9.69560839e-03  5.40482582e-07  0.00000000e+00  0.00000000e+00  1.06291287e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.70438090e-03  8.33453527e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.83298410e-03
  0.00000000e+00  1.11863407e-08  2.20499859e-07  1.64437506e-07  2.38002505e-07  7.51932000e-03  7.18685349e-03  2.20499859e-07  1.11863407e-08  0.00000000e+00  5.79150799e-03
  0.00000000e+00  7.07772005e-07  1.01862674e-06  9.08091462e-07  9.90283326e-07  6.51606531e-03  6.21711667e-03  1.01862674e-06  7.07772005e-07  0.00000000e+00  4.29537449e-03
  0.00000000e+00  1.31537486e-06  1.57586986e-06  1.48314934e-06  1.55198589e-06  5.66033477e-03  5.39150568e-03  1.57586986e-06  1.31537486e-06  0.00000000e+00  3.19260034e-03
  0.00000000e+00  1.72445695e-06  1.94340363e-06  1.86539058e-06  1.92320185e-06  4.92606512e-03  4.68436975e-03  1.94340363e-06  1.72445695e-06  0.00000000e+00  2.37630078e-03
  0.00000000e+00  1.98029780e-06  2.16472408e-06  2.09896967e-06  2.14763284e-06  4.29302321e-03  4.07581469e-03  2.16472408e-06  1.98029780e-06  0.00000000e+00  1.77020860e-03
  0.00000000e+00  2.12001213e-06  2.27569414e-06  2.22010873e-06  2.26115776e-06  3.74518803e-03  3.55008787e-03  2.27569414e-06  2.12001213e-06  0.00000000e+00  1.31929012e-03
  0.00000000e+00  1.59327070e-06  1.72296750e-06  1.67664150e-06  1.71081760e-06  3.22963755e-03  3.05628704e-03  1.72296750e-06  1.59327070e-06  0.00000000e+00  9.52169289e-04
  5.95970622e-08  1.60348871e-06  1.71124043e-06  1.67271064e-06  1.70109560e-06  2.78047570e-03  2.62679642e-03  1.71124043e-06  1.60348871e-06  5.95970622e-08  6.84181335e-04
  2.72843443e-07  1.57479738e-06  1.66430045e-06  1.63226498e-06  1.65581823e-06  2.39146618e-03  2.25551268e-03  1.66430045e-06  1.57479738e-06  2.72843443e-07  4.90195903e-04
  4.11987931e-07  1.51666977e-06  1.59093944e-06  1.56433790e-06  1.58388150e-06  2.05478445e-03  1.93474054e-03  1.59093944e-06  1.51666977e-06  4.11987931e-07  3.50334395e-04
  5.02414254e-07  1.43894254e-06  1.50055812e-06  1.47849900e-06  1.49468974e-06  1.76359054e-03  1.65781683e-03  1.50055812e-06  1.43894254e-06  5.02414254e-07  2.49870103e-04
  5.55995351e-07  1.34938989e-06  1.40043006e-06  1.38210238e-06  1.39550648e-06  1.51202187e-03  1.41899800e-03  1.40043006e-06  1.34938989e-06  5.55995351e-07  1.77960768e-04
  5.82096522e-07  1.25363802e-06  1.29590043e-06  1.28071080e-06  1.29180537e-06  1.29488095e-03  1.21323687e-03  1.29590043e-06  1.25363802e-06  5.82096522e-07  1.26651889e-04
  5.88017289e-07  1.15596607e-06  1.19091271e-06  1.17833605e-06  1.18750152e-06  1.10767990e-03  1.03615223e-03  1.19091271e-06  1.15596607e-06  5.88017289e-07  9.01419298e-05
  5.79397669e-07  1.05927441e-06  1.08817104e-06  1.07777813e-06  1.08535520e-06  9.46464035e-04  8.83918767e-04  1.08817104e-06  1.05927441e-06  5.79397669e-07  6.42206453e-05
  5.60570214e-07  9.65724969e-07  9.89591593e-07  9.80988822e-07  9.87237449e-07  8.07793659e-04  7.53202282e-04  9.89591593e-07  9.65724969e-07  5.60570214e-07  4.58460224e-05
  5.34824255e-07  8.76593602e-07  8.96262771e-07  8.89177967e-07  8.94334779e-07  6.88636238e-04  6.41078836e-04  8.96262771e-07  8.76593602e-07  5.34824255e-07  3.28319812e-05
  5.04649873e-07  7.92700793e-07  8.08917745e-07  8.03070638e-07  8.07316135e-07  5.86385206e-04  5.45030431e-04  8.08917745e-07  7.92700793e-07  5.04649873e-07  2.36150999e-05
  4.71913377e-07  7.14483837e-07  7.27836955e-07  7.23017708e-07  7.26511030e-07  4.98777337e-04  4.62872832e-04  7.27836955e-07  7.14483837e-07  4.71913377e-07  1.70802167e-05
  4.38005585e-07  6.42105241e-07  6.53094677e-07  6.49126647e-07  6.51999544e-07  4.23778880e-04  3.92660441e-04  6.53094677e-07  6.42105241e-07  4.38005585e-07  1.24380318e-05
  4.03948281e-07  5.75537495e-07  5.84569587e-07  5.81307722e-07  5.83667760e-07  3.59661325e-04  3.32736429e-04  5.84569587e-07  5.75537495e-07  4.03948281e-07  9.12909232e-06
  0.00000000e+00  0.00000000e+00  1.54506357e-07  9.72315290e-08  1.37142529e-07  6.13245702e-03  5.75539010e-03  1.54506357e-07  0.00000000e+00  0.00000000e+00  6.99398608e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.23534099e-03  4.90362391e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.04254420e-03
  0.00000000e+00  0.00000000e+00  1.81732303e-08 -1.01979572e-08 -1.51591259e-08  4.48385005e-03  4.19154317e-03  1.81732303e-08  0.00000000e+00  0.00000000e+00  3.64902552e-03
  0.00000000e+00  2.13105320e-08  1.07984125e-07  7.58127836e-08  9.81641090e-08  3.85323163e-03  3.59525789e-03  1.07984125e-07  2.13105320e-08  0.00000000e+00  2.65036718e-03
  0.00000000e+00  4.08764978e-07  4.80831529e-07  4.54077737e-07  4.72657901e-07  3.31995146e-03  3.09205137e-03  4.80831529e-07  4.08764978e-07  0.00000000e+00  1.93001868e-03
  0.00000000e+00  6.81092797e-07  7.41204982e-07  7.18874947e-07  7.34361971e-07  2.86623786e-03  2.66477392e-03  7.41204982e-07  6.81092797e-07  0.00000000e+00  1.40795054e-03
  0.00000000e+00  8.62569610e-07  9.12820698e-07  8.94137168e-07  9.07077218e-07  2.47825626e-03  2.30009965e-03  9.12820698e-07  8.62569610e-07  0.00000000e+00  1.02828158e-03
  0.00000000e+00  9.73861669e-07  1.01597606e-06  1.00032785e-06  1.01116559e-06  2.14528433e-03  1.98771518e-03  1.01597606e-06  9.73861669e-07  0.00000000e+00  7.51518834e-04
