  2.51548775e-07  4.05488443e-07  4.07475606e-07  4.08023037e-07  4.09062171e-07  3.14858180e-04  2.36056458e-04  4.07475606e-07  4.05488443e-07  2.51548775e-07  4.90505164e-06
  2.36273482e-07  3.67234565e-07  3.68856969e-07  3.69304820e-07  3.70153600e-07  2.65750694e-04  1.99099239e-04  3.68856969e-07  3.67234565e-07  2.36273482e-07  3.72478050e-06
  2.20068992e-07  3.31354353e-07  3.32678946e-07  3.33044899e-07  3.33737814e-07  2.24049858e-04  1.67741137e-04  3.32678946e-07  3.31354353e-07  2.20068992e-07  2.85518342e-06
  0.00000000e+00  0.00000000e+00  2.10405466e-08  2.64409936e-08  3.72943554e-08  4.15852910e-03  3.12639751e-03  2.10405466e-08  0.00000000e+00  0.00000000e+00  1.70756748e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.52448301e-03  2.64700705e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20222390e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.74557272e-11 -2.59477027e-11  2.99659481e-03  2.24851026e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.50659290e-04
  0.00000000e+00  1.52803550e-07  1.62876327e-07  1.65930744e-07  1.71317926e-07  2.55675837e-03  1.91682090e-03  1.62876327e-07  1.52803550e-07  0.00000000e+00  6.05096802e-04
  0.00000000e+00  3.78771757e-07  3.88275682e-07  3.90732783e-07  3.95639613e-07  2.18743350e-03  1.63857917e-03  3.88275682e-07  3.78771757e-07  0.00000000e+00  4.32228843e-04
  0.00000000e+00  5.28481814e-07  5.36344997e-07  5.38387443e-07  5.42449522e-07  1.87538979e-03  1.40371057e-03  5.36344997e-07  5.28481814e-07  0.00000000e+00  3.09794437e-04
  0.00000000e+00  6.19571671e-07  6.26098624e-07  6.27794994e-07  6.31167258e-07  1.61042027e-03  1.20445525e-03  6.26098624e-07  6.19571671e-07  0.00000000e+00  2.22672206e-04
  0.00000000e+00  6.68714926e-07  6.74139746e-07  6.75553250e-07  6.78358309e-07  1.38453556e-03  1.03473934e-03  6.74139746e-07  6.68714926e-07  0.00000000e+00  1.60453675e-04
  0.00000000e+00  4.26535850e-07  4.30990440e-07  4.32151970e-07  4.34455345e-07  1.17554885e-03  8.77809833e-04  4.30990440e-07  4.26535850e-07  0.00000000e+00  1.12006962e-04
  0.00000000e+00  4.41002882e-07  4.44648094e-07  4.45599615e-07  4.47484634e-07  9.96132038e-04  7.43248084e-04  4.44648094e-07  4.41002882e-07  0.00000000e+00  7.79993013e-05
  2.30694542e-08  4.43675015e-07  4.46653806e-07  4.47437209e-07  4.48978815e-07  8.43215866e-04  6.28666169e-04  4.46653806e-07  4.43675015e-07  2.30694542e-08  5.43285276e-05
  7.66964228e-08  4.36137209e-07  4.38571812e-07  4.39209342e-07  4.40469143e-07  7.13010513e-04  5.31187275e-04  4.38571812e-07  4.36137209e-07  7.66964228e-08  3.78819177e-05
  1.14405062e-07  4.21199696e-07  4.23183571e-07  4.23707771e-07  4.24737122e-07  6.02253248e-04  4.48340059e-04  4.23183571e-07  4.21199696e-07  1.14405062e-07  2.64699130e-05
  1.39584254e-07  4.01115143e-07  4.02734331e-07  4.03162798e-07  4.04002359e-07  5.08117269e-04  3.77984788e-04  4.02734331e-07  4.01115143e-07  1.39584254e-07  1.85557260e-05
  1.55001873e-07  3.77661719e-07  3.78983385e-07  3.79331932e-07  3.80017134e-07  4.28193552e-04  3.18302032e-04  3.78983385e-07  3.77661719e-07  1.55001873e-07  1.30660738e-05
  1.62901027e-07  3.52220556e-07  3.53293678e-07  3.53582561e-07  3.54140866e-07  3.60415360e-04  2.67729778e-04  3.53293678e-07  3.52220556e-07  1.62901027e-07  9.25403157e-06
  1.65091730e-07  3.25851956e-07  3.26729319e-07  3.26960608e-07  3.27414774e-07  3.03007944e-04  2.24929483e-04  3.26729319e-07  3.25851956e-07  1.65091730e-07  6.60041880e-06
  1.63028422e-07  2.99359353e-07  3.00070114e-07  3.00260965e-07  3.00630324e-07  2.54440859e-04  1.88749398e-04  3.00070114e-07  2.99359353e-07  1.63028422e-07  4.74670515e-06
  1.57871820e-07  2.73333742e-07  2.73908484e-07  2.74065064e-07  2.74365643e-07  2.13407534e-04  1.58204730e-04  2.73908484e-07  2.73333742e-07  1.57871820e-07  3.44546423e-06
  1.50547970e-07  2.48204130e-07  2.48675227e-07  2.48800328e-07  2.49044274e-07  1.78783735e-04  1.32450570e-04  2.48675227e-07  2.48204130e-07  1.50547970e-07  2.52625125e-06
  1.41778160e-07  2.24277256e-07  2.24657298e-07  2.24757501e-07  2.24955545e-07  1.49601160e-04  1.10759987e-04  2.24657298e-07  2.24277256e-07  1.41778160e-07  1.87191182e-06
  1.32143859e-07  2.01739851e-07  2.02049568e-07  2.02131275e-07  2.02291234e-07  1.25042274e-04  9.25191198e-05  2.02049568e-07  2.01739851e-07  1.32143859e-07  1.40203966e-06
  1.22078509e-07  1.80718244e-07  1.80968199e-07  1.81036538e-07  1.81166007e-07  1.04397332e-04  7.71962475e-05  1.80968199e-07  1.80718244e-07  1.22078509e-07  1.06121466e-06
  0.00000000e+00  0.00000000e+00  3.32746260e-09  4.12091279e-09  5.81244391e-09  2.13082527e-03  1.57662557e-03  3.32746260e-09  0.00000000e+00  0.00000000e+00  8.91219954e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78441562e-03  1.31904321e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.08967554e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49917867e-03  1.10730029e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.18393682e-04
  0.00000000e+00  8.14077968e-08  8.29604760e-08  8.34078236e-08  8.42281228e-08  1.26440855e-03  9.33183554e-04  8.29604760e-08  8.14077968e-08  0.00000000e+00  2.89256505e-04
  0.00000000e+00  2.13273974e-07  2.14722314e-07  2.15083160e-07  2.15825657e-07  1.06961540e-03  7.88841173e-04  2.14722314e-07  2.13273974e-07  0.00000000e+00  2.00984059e-04
  0.00000000e+00  3.00213294e-07  3.01404143e-07  3.01699863e-07  3.02310557e-07  9.06943003e-04  6.68401853e-04  3.01404143e-07  3.00213294e-07  0.00000000e+00  1.40225867e-04
  0.00000000e+00  3.51099843e-07  3.52076265e-07  3.52326309e-07  3.52829863e-07  7.70396512e-04  5.67385497e-04  3.52076265e-07  3.51099843e-07  0.00000000e+00  9.81765964e-05
  0.00000000e+00  3.76738006e-07  3.77548109e-07  3.77754404e-07  3.78169991e-07  6.55299733e-04  4.82303427e-04  3.77548109e-07  3.76738006e-07  0.00000000e+00  6.89508539e-05
  0.00000000e+00  2.31843786e-07  2.32503064e-07  2.32672683e-07  2.33011909e-07  5.50169576e-04  4.04617167e-04  2.32503064e-07  2.31843786e-07  0.00000000e+00  4.68509397e-05
  0.00000000e+00  2.39474152e-07  2.40011446e-07  2.40151144e-07  2.40427081e-07  4.60859351e-04  3.38702351e-04  2.40011446e-07  2.39474152e-07  0.00000000e+00  3.17524886e-05
  1.06689616e-08  2.40283070e-07  2.40716188e-07  2.40830462e-07  2.41054326e-07  3.85662282e-04  2.83248032e-04  2.40716188e-07  2.40283070e-07  1.06689616e-08  2.15336819e-05
  4.09913514e-08  2.35100073e-07  2.35450576e-07  2.35545021e-07  2.35726669e-07  3.22400561e-04  2.36631638e-04  2.35450576e-07  2.35100073e-07  4.09913514e-08  1.46271630e-05
  6.18041063e-08  2.25673403e-07  2.25959852e-07  2.26036963e-07  2.26184571e-07  2.69220734e-04  1.97473402e-04  2.25959852e-07  2.25673403e-07  6.18041063e-08  9.96288846e-06
  7.52425996e-08  2.13397156e-07  2.13626034e-07  2.13689610e-07  2.13808961e-07  2.24561439e-04  1.64613344e-04  2.13626034e-07  2.13397156e-07  7.52425996e-08  6.81303521e-06
  8.30290895e-08  1.99336752e-07  1.99522448e-07  1.99574223e-07  1.99671976e-07  1.87096945e-04  1.37066760e-04  1.99522448e-07  1.99336752e-07  8.30290895e-08  4.68409655e-06
  8.65447408e-08  1.84322191e-07  1.84475485e-07  1.84515328e-07  1.84593648e-07  1.55706725e-04  1.14002408e-04  1.84475485e-07  1.84322191e-07  8.65447408e-08  3.24232720e-06
  8.68928760e-08  1.68976831e-07  1.69097096e-07  1.69132088e-07  1.69195983e-07  1.29431848e-04  9.47099268e-05  1.69097096e-07  1.68976831e-07  8.68928760e-08  2.26287911e-06
  8.49450969e-08  1.53754599e-07  1.53853309e-07  1.53883140e-07  1.53934172e-07  1.07466966e-04  7.85926768e-05  1.53853309e-07  1.53754599e-07  8.49450969e-08  1.59448699e-06
  8.13896196e-08  1.38992237e-07  1.39072188e-07  1.39095581e-07  1.39137319e-07  8.91278464e-05  6.51446867e-05  1.39072188e-07  1.38992237e-07  8.13896196e-08  1.13558305e-06
  7.67634003e-08  1.24919227e-07  1.24979668e-07  1.24998846e-07  1.25032294e-07  7.38342382e-05  5.39370949e-05  1.24979668e-07  1.24919227e-07  7.67634003e-08  8.18124993e-07
  7.14800087e-08  1.11677731e-07  1.11730929e-07  1.11746345e-07  1.11773731e-07  6.10982148e-05  4.46095020e-05  1.11730929e-07  1.11677731e-07  7.14800087e-08  5.96540088e-07
  6.58562172e-08  9.93711236e-08  9.94119320e-08  9.94245567e-08  9.94460227e-08  5.05035019e-05  3.68548564e-05  9.94119320e-08  9.93711236e-08  6.58562172e-08  4.40265753e-07
  6.01289488e-08  8.80333867e-08  8.80668003e-08  8.80766550e-08  8.80940552e-08  4.17007175e-05  3.04155511e-05  8.80668003e-08  8.80333867e-08  6.01289488e-08  3.28782409e-07
  0.00000000e+00  0.00000000e+00  3.04960415e-10  3.72158881e-10  5.24920782e-10  9.09784416e-04  6.60750600e-04  3.04960415e-10  0.00000000e+00  0.00000000e+00  3.83350267e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.50533984e-04  5.44641570e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52464175e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.21233654e-04  4.50532919e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67347526e-04
  0.00000000e+00  4.34997531e-08  4.36392767e-08  4.36809075e-08  4.37551247e-08  5.16464773e-04  3.74333513e-04  4.36392767e-08  4.34997531e-08  0.00000000e+00  1.11815523e-04
  0.00000000e+00  1.11543967e-07  1.11672733e-07  1.11704819e-07  1.11771807e-07  4.30854325e-04  3.12110002e-04  1.11672733e-07  1.11543967e-07  0.00000000e+00  7.52027856e-05
  0.00000000e+00  1.54309941e-07  1.54414434e-07  1.54446062e-07  1.54500521e-07  3.60410969e-04  2.60942837e-04  1.54414434e-07  1.54309941e-07  0.00000000e+00  5.08547307e-05
  0.00000000e+00  1.77583319e-07  1.77671834e-07  1.77696707e-07  1.77741727e-07  3.02124284e-04  2.18631314e-04  1.77671834e-07  1.77583319e-07  0.00000000e+00  3.45519224e-05
  0.00000000e+00  1.87636300e-07  1.87710143e-07  1.87731006e-07  1.87768545e-07  2.53683713e-04  1.83487794e-04  1.87710143e-07  1.87636300e-07  0.00000000e+00  2.35744014e-05
  0.00000000e+00  1.13028195e-07  1.13084017e-07  1.13102081e-07  1.13132615e-07  2.10136000e-04  1.51894549e-04  1.13084017e-07  1.13028195e-07  0.00000000e+00  1.55458503e-05
  0.00000000e+00  1.15304994e-07  1.15351469e-07  1.15367787e-07  1.15392397e-07  1.73617946e-04  1.25433347e-04  1.15351469e-07  1.15304994e-07  0.00000000e+00  1.02254979e-05
  5.11769435e-09  1.14282557e-07  1.14321346e-07  1.14331499e-07  1.14351947e-07  1.43321548e-04  1.03493476e-04  1.14321346e-07  1.14282557e-07  5.11769435e-09  6.73566820e-06
  1.95314641e-08  1.10351808e-07  1.10380712e-07  1.10391365e-07  1.10407549e-07  1.18205266e-04  8.53151264e-05  1.10380712e-07  1.10351808e-07  1.95314641e-08  4.44767604e-06
  2.90284178e-08  1.04474931e-07  1.04501051e-07  1.04507682e-07  1.04521308e-07  9.73937359e-05  7.02611056e-05  1.04501051e-07  1.04474931e-07  2.90284178e-08  2.94747776e-06
  3.48106348e-08  9.73962398e-08  9.74148972e-08  9.74208617e-08  9.74318300e-08  8.01689437e-05  5.78081882e-05  9.74148972e-08  9.73962398e-08  3.48106348e-08  1.96293706e-06
  3.78267949e-08  8.96666422e-08  8.96825535e-08  8.96881190e-08  8.96967505e-08  6.59223893e-05  4.75138950e-05  8.96825535e-08  8.96666422e-08  3.78267949e-08  1.31563494e-06
  3.88214676e-08  8.17006485e-08  8.17122885e-08  8.17182638e-08  8.17253382e-08  5.41516927e-05  3.90130396e-05  8.17122885e-08  8.17006485e-08  3.88214676e-08  8.88814807e-07
  3.83741349e-08  7.37907050e-08  7.38011762e-08  7.38054584e-08  7.38110593e-08  4.44375000e-05  3.20008645e-05  7.38011762e-08  7.37907050e-08  3.83741349e-08  6.06174384e-07
  3.69326381e-08  6.61452886e-08  6.61534990e-08  6.61566673e-08  6.61613684e-08  3.64287175e-05  2.62225238e-05  6.61534990e-08  6.61452886e-08  3.69326381e-08  4.17940403e-07
  3.48378298e-08  5.89009620e-08  5.89074045e-08  5.89100551e-08  5.89138207e-08  2.98329859e-05  2.14659542e-05  5.89074045e-08  5.89009620e-08  3.48378298e-08  2.91672363e-07
  3.23481858e-08  5.21438830e-08  5.21489308e-08  5.21513277e-08  5.21543520e-08  2.44070138e-05  1.75547752e-05  5.21489308e-08  5.21438830e-08  3.23481858e-08  2.06212417e-07
  2.96566346e-08  4.59205069e-08  4.59242389e-08  4.59263605e-08  4.59288060e-08  1.99481869e-05  1.43421727e-05  4.59242389e-08  4.59205069e-08  2.96566346e-08  1.47767775e-07
  2.69030339e-08  4.02485718e-08  4.02517427e-08  4.02530900e-08  4.02550014e-08  1.62883406e-05  1.17064003e-05  4.02517427e-08  4.02485718e-08  2.69030339e-08  1.07323131e-07
  2.41875759e-08  3.51249388e-08  3.51277125e-08  3.51291095e-08  3.51306868e-08  1.32873301e-05  9.54602031e-06  3.51277125e-08  3.51249388e-08  2.41875759e-08  7.89716035e-08
  0.00000000e+00  0.00000000e+00  1.03356534e-11  1.24274968e-11  1.75286734e-11  2.79921729e-04  1.98884428e-04  1.03356534e-11  0.00000000e+00  0.00000000e+00  1.15620948e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.26845411e-04  1.61086441e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.29763172e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.84485793e-04  1.30973938e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.64828737e-05
  0.00000000e+00  2.20296121e-08  2.20344681e-08  2.20369881e-08  2.20400159e-08  1.50848118e-04  1.07067337e-04  2.20344681e-08  2.20296121e-08  0.00000000e+00  2.99496909e-05
  0.00000000e+00  4.85450028e-08  4.85493929e-08  4.85516715e-08  4.85545431e-08  1.23876063e-04  8.79022693e-05  4.85493929e-08  4.85450028e-08  0.00000000e+00  1.94792513e-05
  0.00000000e+00  6.29927908e-08  6.29962877e-08  6.29986194e-08  6.30009988e-08  1.02080664e-04  7.24189524e-05  6.29962877e-08  6.29927908e-08  0.00000000e+00  1.27691363e-05
  0.00000000e+00  6.95252446e-08  6.95280315e-08  6.95308746e-08  6.95329621e-08  8.43518502e-05  5.98274854e-05  6.95280315e-08  6.95252446e-08  0.00000000e+00  8.42632278e-06
  0.00000000e+00  7.10487840e-08  7.10504375e-08  7.10524616e-08  7.10542454e-08  6.98567216e-05  4.95350166e-05  7.10504375e-08  7.10487840e-08  0.00000000e+00  5.59316688e-06
  0.00000000e+00  4.22962743e-08  4.22981030e-08  4.22995900e-08  4.23011309e-08  5.70611022e-05  4.04441960e-05  4.22981030e-08  4.22962743e-08  0.00000000e+00  3.58682275e-06
  0.00000000e+00  4.17964482e-08  4.17979608e-08  4.17996193e-08  4.18009215e-08  4.64799641e-05  3.29356008e-05  4.17979608e-08  4.17964482e-08  0.00000000e+00  2.29471884e-06
  2.15055326e-09  4.03305261e-08  4.03316494e-08  4.03332653e-08  4.03342766e-08  3.78409064e-05  2.68070068e-05  4.03316494e-08  4.03305261e-08  2.15055326e-09  1.47155013e-06
  7.00390596e-09  3.79827979e-08  3.79834939e-08  3.79847704e-08  3.79856721e-08  3.07903573e-05  2.18067071e-05  3.79834939e-08  3.79827979e-08  7.00390596e-09  9.46732000e-07
  1.00011723e-08  3.51216432e-08  3.51227729e-08  3.51235646e-08  3.51243602e-08  2.50375639e-05  1.77279345e-05  3.51227729e-08  3.51216432e-08  1.00011723e-08  6.11656590e-07
  1.16579968e-08  3.20150760e-08  3.20155534e-08  3.20165496e-08  3.20171764e-08  2.03460377e-05  1.44025107e-05  3.20155534e-08  3.20150760e-08  1.16579968e-08  3.97326639e-07
  1.23636447e-08  2.88490044e-08  2.88496226e-08  2.88500178e-08  2.88505752e-08  1.65219197e-05  1.16926555e-05  2.88496226e-08  2.88490044e-08  1.23636447e-08  2.59855951e-07
  1.24092216e-08  2.57500394e-08  2.57502040e-08  2.57509342e-08  2.57513168e-08  1.34067454e-05  9.48575851e-06  2.57502040e-08  2.57500394e-08  1.24092216e-08  1.71366346e-07
  1.20123889e-08  2.28003814e-08  2.28008140e-08  2.28013994e-08  2.28017544e-08  1.08709777e-05  7.68981349e-06  2.28008140e-08  2.28003814e-08  1.20123889e-08  1.14123994e-07
  1.13331889e-08  2.00508054e-08  2.00507783e-08  2.00515438e-08  2.00518311e-08  8.80811623e-06  6.22916604e-06  2.00507783e-08  2.00508054e-08  1.13331889e-08  7.68652847e-08
  1.04880390e-08  1.75274050e-08  1.75275968e-08  1.75279798e-08  1.75282475e-08  7.13173509e-06  5.04247255e-06  1.75275968e-08  1.75274050e-08  1.04880390e-08  5.24269126e-08
  9.56113037e-09  1.52415578e-08  1.52414182e-08  1.52418579e-08  1.52420530e-08  5.76987785e-06  4.07867482e-06  1.52414182e-08  1.52415578e-08  9.56113037e-09  3.62487685e-08
  8.61114540e-09  1.31912745e-08  1.31912530e-08  1.31918264e-08  1.31919444e-08  4.66475902e-06  3.29675954e-06  1.31912530e-08  1.31912745e-08  8.61114540e-09  2.54223309e-08
  7.67844431e-09  1.13688765e-08  1.13692749e-08  1.13692977e-08  1.13693464e-08  3.76855517e-06  2.66281345e-06  1.13692749e-08  1.13688765e-08  7.67844431e-09  1.80881127e-08
  6.78927386e-09  9.76096844e-09  9.76107756e-09  9.76128835e-09  9.76140162e-09  3.04242486e-06  2.14929195e-06  9.76107756e-09  9.76096844e-09  6.78927386e-09  1.30529278e-08
  0.00000000e+00  0.00000000e+00  3.08359682e-14  3.65289602e-14  5.15231701e-14  3.92468161e-05  2.71661816e-05  3.08359682e-14  0.00000000e+00  0.00000000e+00  1.45946066e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.18509732e-05  2.20427449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.26609352e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59405510e-05  1.79547905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.93412776e-06
  0.00000000e+00  1.70295451e-09  1.70294989e-09  1.70291085e-09  1.70288419e-09  2.12398016e-05  1.47030247e-05  1.70294989e-09  1.70295451e-09  0.00000000e+00  3.84140698e-06
  0.00000000e+00  4.70208576e-09  4.70209178e-09  4.70229401e-09  4.70240008e-09  1.74654216e-05  1.20916563e-05  4.70209178e-09  4.70208576e-09  0.00000000e+00  2.50833541e-06
  0.00000000e+00  6.70842394e-09  6.70840586e-09  6.70867210e-09  6.70878428e-09  1.44106855e-05  9.97787938e-06  6.70840586e-09  6.70842394e-09  0.00000000e+00  1.64940135e-06
  0.00000000e+00  7.79986352e-09  7.80000191e-09  7.80020101e-09  7.80030425e-09  1.19227181e-05  8.25605873e-06  7.80000191e-09  7.79986352e-09  0.00000000e+00  1.09090285e-06
  0.00000000e+00  8.22693203e-09  8.22688565e-09  8.22709413e-09  8.22717178e-09  9.88583865e-06  6.84624970e-06  8.22688565e-09  8.22693203e-09  0.00000000e+00  7.25027304e-07
  0.00000000e+00  4.52664027e-09  4.52665286e-09  4.52681844e-09  4.52690260e-09  8.08510503e-06  5.59860930e-06  4.52665286e-09  4.52664027e-09  0.00000000e+00  4.64958983e-07
  0.00000000e+00  4.66775095e-09  4.66776351e-09  4.66791819e-09  4.66799954e-09  6.59439413e-06  4.56673359e-06  4.66776351e-09  4.66775095e-09  0.00000000e+00  2.97007241e-07
  1.78065826e-10  4.65237277e-09  4.65241688e-09  4.65255108e-09  4.65262340e-09  5.37554383e-06  3.72298644e-06  4.65241688e-09  4.65237277e-09  1.78065826e-10  1.89793085e-07
  8.45264727e-10  4.49146749e-09  4.49145063e-09  4.49162154e-09  4.49168099e-09  4.37937882e-06  3.03333610e-06  4.49145063e-09  4.49146749e-09  8.45264727e-10  1.21371387e-07
  1.26746471e-09  4.23609449e-09  4.23606045e-09  4.23622543e-09  4.23628042e-09  3.56553023e-06  2.46985346e-06  4.23606045e-09  4.23609449e-09  1.26746471e-09  7.77155355e-08
  1.50945231e-09  3.92474584e-09  3.92471306e-09  3.92484859e-09  3.92489015e-09  2.90092184e-06  2.00966022e-06  3.92471306e-09  3.92474584e-09  1.50945231e-09  4.98580893e-08
  1.62180260e-09  3.58544192e-09  3.58544630e-09  3.58554078e-09  3.58557790e-09  2.35850561e-06  1.63404233e-06  3.58544630e-09  3.58544192e-09  1.62180260e-09  3.20736385e-08
  1.64293032e-09  3.23824299e-09  3.23824265e-09  3.23831930e-09  3.23835489e-09  1.91606330e-06  1.32762966e-06  3.23824265e-09  3.23824299e-09  1.64293032e-09  2.07081098e-08
  1.60193016e-09  2.89693431e-09  2.89693695e-09  2.89700084e-09  2.89702257e-09  1.55545031e-06  1.07786377e-06  2.89693695e-09  2.89693431e-09  1.60193016e-09  1.34329077e-08
  1.52029276e-09  2.57077528e-09  2.57075373e-09  2.57083649e-09  2.57086124e-09  1.26173478e-06  8.74413943e-07  2.57075373e-09  2.57077528e-09  1.52029276e-09  8.76463953e-09
  1.41406199e-09  2.26552836e-09  2.26553104e-09  2.26556639e-09  2.26558183e-09  1.02270360e-06  7.08827409e-07  2.26553104e-09  2.26552836e-09  1.41406199e-09  5.75913341e-09
  1.29480950e-09  1.98443849e-09  1.98445220e-09  1.98446020e-09  1.98448282e-09  8.28340901e-07  5.74171757e-07  1.98445220e-09  1.98443849e-09  1.29480950e-09  3.81563670e-09
