  2.90249390e-07  5.70766806e-07  5.74411415e-07  5.75307938e-07  5.77170514e-07  5.76294318e-04  4.22803607e-04  5.74411415e-07  5.70766806e-07  2.90249390e-07  1.00979545e-05
  2.84336633e-07  5.24730182e-07  5.27714941e-07  5.28447884e-07  5.29973290e-07  4.88912153e-04  3.58311544e-04  5.27714941e-07  5.24730182e-07  2.84336633e-07  7.69963903e-06
  2.74362125e-07  4.80114233e-07  4.82555770e-07  4.83154205e-07  4.84402189e-07  4.14289049e-04  3.03304581e-04  4.82555770e-07  4.80114233e-07  2.74362125e-07  5.92092710e-06
  2.61502675e-07  4.37386564e-07  4.39381674e-07  4.39872519e-07  4.40892195e-07  3.50645521e-04  2.56448337e-04  4.39381674e-07  4.37386564e-07  2.61502675e-07  4.59084370e-06
  2.46704618e-07  3.96870310e-07  3.98498173e-07  3.98899719e-07  3.99732743e-07  2.96433047e-04  2.16582447e-04  3.98498173e-07  3.96870310e-07  2.46704618e-07  3.58764152e-06
  2.30719777e-07  3.58769569e-07  3.60099389e-07  3.60427612e-07  3.61107286e-07  2.50316422e-04  1.82709584e-04  3.60099389e-07  3.58769569e-07  2.30719777e-07  2.82414175e-06
  0.00000000e+00  0.00000000e+00  2.11116391e-08  2.59095791e-08  3.65448112e-08  4.58596669e-03  3.36489525e-03  2.11116391e-08  0.00000000e+00  0.00000000e+00  1.09177521e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.89508845e-03  2.85387020e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.71210950e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.43903740e-11  8.08505560e-11  3.31863328e-03  2.42836292e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.47949148e-04
  0.00000000e+00  2.37345848e-07  2.51551888e-07  2.54055729e-07  2.60911125e-07  2.83721173e-03  2.07354377e-03  2.51551888e-07  2.37345848e-07  0.00000000e+00  3.91758150e-04
  0.00000000e+00  4.88267573e-07  4.97802013e-07  4.99990649e-07  5.04801147e-07  2.43206139e-03  1.77536742e-03  4.97802013e-07  4.88267573e-07  0.00000000e+00  2.81552233e-04
  0.00000000e+00  6.38814270e-07  6.46702919e-07  6.48522980e-07  6.52505797e-07  2.08901892e-03  1.52324643e-03  6.46702919e-07  6.38814270e-07  0.00000000e+00  2.03269895e-04
  0.00000000e+00  7.26819723e-07  7.33367893e-07  7.34879548e-07  7.38186454e-07  1.79713850e-03  1.30900900e-03  7.33367893e-07  7.26819723e-07  0.00000000e+00  1.47360091e-04
  0.00000000e+00  7.70946105e-07  7.76388990e-07  7.77649741e-07  7.80400487e-07  1.54779325e-03  1.12622518e-03  7.76388990e-07  7.70946105e-07  0.00000000e+00  1.07247719e-04
  0.00000000e+00  5.05301882e-07  5.09770501e-07  5.10807423e-07  5.13066467e-07  1.31660830e-03  9.56917990e-04  5.09770501e-07  5.05301882e-07  0.00000000e+00  7.58598181e-05
  0.00000000e+00  5.13457755e-07  5.17112983e-07  5.17964876e-07  5.19813934e-07  1.11773548e-03  8.11504909e-04  5.17112983e-07  5.13457755e-07  0.00000000e+00  5.36606842e-05
  2.01117382e-08  5.10348872e-07  5.13336620e-07  5.14037361e-07  5.15549999e-07  9.47900113e-04  6.87481446e-04  5.13336620e-07  5.10348872e-07  2.01117382e-08  3.80644356e-05
  7.70969875e-08  4.97506575e-07  4.99948757e-07  5.00520681e-07  5.01757020e-07  8.03000234e-04  5.81796688e-04  4.99948757e-07  4.97506575e-07  7.70969875e-08  2.71052157e-05
  1.17635355e-07  4.77691335e-07  4.79683327e-07  4.80152282e-07  4.81162499e-07  6.79484141e-04  4.91817572e-04  4.79683327e-07  4.77691335e-07  1.17635355e-07  1.93976989e-05
  1.45143774e-07  4.53097946e-07  4.54722199e-07  4.55107163e-07  4.55931661e-07  5.74291719e-04  4.15276086e-04  4.54722199e-07  4.53097946e-07  1.45143774e-07  1.39668344e-05
  1.62420165e-07  4.25452235e-07  4.26777660e-07  4.27091188e-07  4.27763838e-07  4.84809423e-04  3.50240030e-04  4.26777660e-07  4.25452235e-07  1.62420165e-07  1.01287862e-05
  1.71740297e-07  3.96094920e-07  3.97172563e-07  3.97432302e-07  3.97980282e-07  4.08779907e-04  2.95042919e-04  3.97172563e-07  3.96094920e-07  1.71740297e-07  7.40577032e-06
  1.74958288e-07  3.66057700e-07  3.66936614e-07  3.67146131e-07  3.67592359e-07  3.44258068e-04  2.48250002e-04  3.66936614e-07  3.66057700e-07  1.74958288e-07  5.46311993e-06
  1.73572184e-07  3.36120991e-07  3.36834658e-07  3.37006616e-07  3.37369577e-07  2.89571139e-04  2.08632062e-04  3.36834658e-07  3.36120991e-07  1.73572184e-07  4.06823898e-06
  1.68791657e-07  3.06864088e-07  3.07443077e-07  3.07583795e-07  3.07879161e-07  2.43279132e-04  1.75129950e-04  3.07443077e-07  3.06864088e-07  1.68791657e-07  3.05896184e-06
  1.61588738e-07  2.78707720e-07  2.79179164e-07  2.79292002e-07  2.79531854e-07  2.04146045e-04  1.46837006e-04  2.79179164e-07  2.78707720e-07  1.61588738e-07  2.32229821e-06
  1.52731757e-07  2.51947081e-07  2.52327556e-07  2.52420570e-07  2.52615458e-07  1.71105328e-04  1.22971973e-04  2.52327556e-07  2.51947081e-07  1.52731757e-07  1.77947700e-06
  1.42839312e-07  2.26770562e-07  2.27081461e-07  2.27155880e-07  2.27313520e-07  1.43245730e-04  1.02868238e-04  2.27081461e-07  2.26770562e-07  1.42839312e-07  1.37549439e-06
  1.32386993e-07  2.03294697e-07  2.03547150e-07  2.03608438e-07  2.03735797e-07  1.19786579e-04  8.59554447e-05  2.03547150e-07  2.03294697e-07  1.32386993e-07  1.07176173e-06
  0.00000000e+00  0.00000000e+00  3.33782900e-09  4.03677383e-09  5.69376768e-09  2.42911785e-03  1.74278365e-03  3.33782900e-09  0.00000000e+00  0.00000000e+00  5.59890752e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03871798e-03  1.46100358e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.83840610e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71653823e-03  1.22891226e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64829425e-04
  0.00000000e+00  1.36190442e-07  1.38379552e-07  1.38740691e-07  1.39786994e-07  1.45070809e-03  1.03763840e-03  1.38379552e-07  1.36190442e-07  0.00000000e+00  1.84037773e-04
  0.00000000e+00  2.96605820e-07  2.98059824e-07  2.98380163e-07  2.99108933e-07  1.22963260e-03  8.78740142e-04  2.98059824e-07  2.96605820e-07  0.00000000e+00  1.28677063e-04
  0.00000000e+00  3.86255638e-07  3.87449901e-07  3.87715690e-07  3.88315478e-07  1.04460753e-03  7.45891954e-04  3.87449901e-07  3.86255638e-07  0.00000000e+00  9.04521537e-05
  0.00000000e+00  4.36011733e-07  4.36993720e-07  4.37216876e-07  4.37711359e-07  8.88955381e-04  6.34243849e-04  4.36993720e-07  4.36011733e-07  0.00000000e+00  6.38927462e-05
  0.00000000e+00  4.58391084e-07  4.59204185e-07  4.59389092e-07  4.59797951e-07  7.57488824e-04  5.40032251e-04  4.59204185e-07  4.58391084e-07  0.00000000e+00  4.53427716e-05
  0.00000000e+00  2.93511633e-07  2.94173204e-07  2.94325873e-07  2.94659637e-07  6.37129430e-04  4.53825981e-04  2.94173204e-07  2.93511633e-07  0.00000000e+00  3.12413405e-05
  0.00000000e+00  2.96500414e-07  2.97037389e-07  2.97163540e-07  2.97435575e-07  5.34692386e-04  3.80559547e-04  2.97037389e-07  2.96500414e-07  0.00000000e+00  2.15299708e-05
  1.09895657e-08  2.92790986e-07  2.93226536e-07  2.93330043e-07  2.93550812e-07  4.48262615e-04  3.18800178e-04  2.93226536e-07  2.92790986e-07  1.09895657e-08  1.48905538e-05
  4.43639905e-08  2.83251363e-07  2.83603125e-07  2.83688704e-07  2.83867978e-07  3.75401640e-04  2.66784468e-04  2.83603125e-07  2.83251363e-07  4.43639905e-08  1.03484269e-05
  6.74562173e-08  2.69677973e-07  2.69963847e-07  2.70033622e-07  2.70178867e-07  3.14031233e-04  2.23010258e-04  2.69963847e-07  2.69677973e-07  6.74562173e-08  7.23546342e-06
  8.25415140e-08  2.53479231e-07  2.53708857e-07  2.53766799e-07  2.53884731e-07  2.62392065e-04  1.86208659e-04  2.53708857e-07  2.53479231e-07  8.25415140e-08  5.09620051e-06
  9.14559711e-08  2.35735953e-07  2.35922178e-07  2.35970282e-07  2.36066592e-07  2.18989186e-04  1.55302271e-04  2.35922178e-07  2.35735953e-07  9.14559711e-08  3.62023987e-06
  9.56753962e-08  2.17277307e-07  2.17428775e-07  2.17466660e-07  2.17544000e-07  1.82552076e-04  1.29376882e-04  2.17428775e-07  2.17277307e-07  9.56753962e-08  2.59651210e-06
  9.63839515e-08  1.98721049e-07  1.98842757e-07  1.98874973e-07  1.98938378e-07  1.51997277e-04  1.07653728e-04  1.98842757e-07  1.98721049e-07  9.63839515e-08  1.88174176e-06
  9.45239332e-08  1.80521155e-07  1.80619811e-07  1.80646676e-07  1.80697521e-07  1.26409405e-04  8.94753640e-05  1.80619811e-07  1.80521155e-07  9.45239332e-08  1.37869868e-06
  9.08431622e-08  1.63005650e-07  1.63084418e-07  1.63107520e-07  1.63148700e-07  1.05005271e-04  7.42804443e-05  1.63084418e-07  1.63005650e-07  9.08431622e-08  1.02136851e-06
  8.59289656e-08  1.46396445e-07  1.46458979e-07  1.46475772e-07  1.46509250e-07  8.71247076e-05  6.15958527e-05  1.46458979e-07  1.46396445e-07  8.59289656e-08  7.64933616e-07
  8.02389426e-08  1.30833629e-07  1.30885200e-07  1.30899949e-07  1.30926732e-07  7.22078121e-05  5.10209346e-05  1.30885200e-07  1.30833629e-07  8.02389426e-08  5.78864022e-07
  7.41254285e-08  1.16400769e-07  1.16443093e-07  1.16453421e-07  1.16475064e-07  5.97776099e-05  4.22147433e-05  1.16443093e-07  1.16400769e-07  7.41254285e-08  4.42302300e-07
  6.78552074e-08  1.03131622e-07  1.03165315e-07  1.03174292e-07  1.03191692e-07  4.94329324e-05  3.48907163e-05  1.03165315e-07  1.03131622e-07  6.78552074e-08  3.40916558e-07
  0.00000000e+00  0.00000000e+00  3.05825261e-10  3.64445568e-10  5.14041353e-10  1.08405237e-03  7.60833481e-04  3.05825261e-10  0.00000000e+00  0.00000000e+00  2.36594153e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.96164423e-04  6.28463652e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56351860e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.43269593e-04  5.20940297e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04089721e-04
  0.00000000e+00  7.66087382e-08  7.68054076e-08  7.68403380e-08  7.69354303e-08  6.19095027e-04  4.33673794e-04  7.68054076e-08  7.66087382e-08  0.00000000e+00  6.99217696e-05
  0.00000000e+00  1.62793717e-07  1.62923030e-07  1.62952625e-07  1.63019117e-07  5.17400382e-04  3.62251499e-04  1.62923030e-07  1.62793717e-07  0.00000000e+00  4.73307340e-05
  0.00000000e+00  2.08679329e-07  2.08784506e-07  2.08813171e-07  2.08867811e-07  4.33550141e-04  3.03397376e-04  2.08784506e-07  2.08679329e-07  0.00000000e+00  3.22560828e-05
  0.00000000e+00  2.32004895e-07  2.32092140e-07  2.32115192e-07  2.32160353e-07  3.64035065e-04  2.54632738e-04  2.32092140e-07  2.32004895e-07  0.00000000e+00  2.21189764e-05
  0.00000000e+00  2.40307922e-07  2.40380618e-07  2.40400538e-07  2.40438035e-07  3.06152626e-04  2.14050533e-04  2.40380618e-07  2.40307922e-07  0.00000000e+00  1.52574734e-05
  0.00000000e+00  1.51165377e-07  1.51221591e-07  1.51238172e-07  1.51268744e-07  2.54009248e-04  1.77489098e-04  1.51221591e-07  1.51165377e-07  0.00000000e+00  1.02101735e-05
  0.00000000e+00  1.50736377e-07  1.50782093e-07  1.50797606e-07  1.50822576e-07  2.10212041e-04  1.46817749e-04  1.50782093e-07  1.50736377e-07  0.00000000e+00  6.83669012e-06
  6.11651483e-09  1.46933819e-07  1.46972504e-07  1.46984255e-07  1.47004379e-07  1.73808525e-04  1.21338441e-04  1.46972504e-07  1.46933819e-07  6.11651483e-09  4.59971852e-06
  2.27705026e-08  1.40200534e-07  1.40229930e-07  1.40238849e-07  1.40255300e-07  1.43574561e-04  1.00188385e-04  1.40229930e-07  1.40200534e-07  2.27705026e-08  3.11351619e-06
  3.37986726e-08  1.31575216e-07  1.31600813e-07  1.31607153e-07  1.31621115e-07  1.18479579e-04  8.26423905e-05  1.31600813e-07  1.31575216e-07  3.37986726e-08  2.12330636e-06
  4.05649101e-08  1.21856571e-07  1.21876121e-07  1.21882806e-07  1.21893882e-07  9.76723251e-05  6.81014383e-05  1.21876121e-07  1.21856571e-07  4.05649101e-08  1.46083361e-06
  4.41461274e-08  1.11632160e-07  1.11647712e-07  1.11653581e-07  1.11662448e-07  8.04348149e-05  5.60609082e-05  1.11647712e-07  1.11632160e-07  4.41461274e-08  1.01527436e-06
  4.53881621e-08  1.01331334e-07  1.01343751e-07  1.01348923e-07  1.01356119e-07  6.61699688e-05  4.61013994e-05  1.01343751e-07  1.01331334e-07  4.53881621e-08  7.13560214e-07
  4.49517217e-08  9.12597013e-08  9.12698645e-08  9.12739909e-08  9.12797858e-08  5.43777099e-05  3.78718371e-05  9.12698645e-08  9.12597013e-08  4.49517217e-08  5.07573864e-07
  4.33487200e-08  8.16272306e-08  8.16354159e-08  8.16387330e-08  8.16434951e-08  4.46403467e-05  3.10792288e-05  8.16354159e-08  8.16272306e-08  4.33487200e-08  3.65575175e-07
  4.09720858e-08  7.25699760e-08  7.25766227e-08  7.25792801e-08  7.25831344e-08  3.66086554e-05  2.54787794e-05  7.25766227e-08  7.25699760e-08  4.09720858e-08  2.66618656e-07
  3.81205791e-08  6.41691058e-08  6.41742214e-08  6.41765952e-08  6.41796885e-08  2.99913289e-05  2.08663952e-05  6.41742214e-08  6.41691058e-08  3.81205791e-08  1.96826365e-07
  3.50180096e-08  5.64637836e-08  5.64675164e-08  5.64696414e-08  5.64721697e-08  2.45453691e-05  1.70719359e-05  5.64675164e-08  5.64637836e-08  3.50180096e-08  1.46983037e-07
  3.18289182e-08  4.94626156e-08  4.94658250e-08  4.94673696e-08  4.94693645e-08  2.00687005e-05  1.39539905e-05  4.94658250e-08  4.94626156e-08  3.18289182e-08  1.10921580e-07
  2.86713880e-08  4.31528535e-08  4.31555937e-08  4.31569586e-08  4.31585599e-08  1.63926364e-05  1.13945635e-05  4.31555937e-08  4.31528535e-08  2.86713880e-08  8.45009422e-08
  0.00000000e+00  0.00000000e+00  1.03621966e-11  1.21661801e-11  1.71600895e-11  3.54247549e-04  2.43679958e-04  1.03621966e-11  0.00000000e+00  0.00000000e+00  7.00905408e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.87447146e-04  1.97647148e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.43994575e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.34068515e-04  1.60928264e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84075697e-05
  0.00000000e+00  3.94979421e-08  3.95046673e-08  3.95076161e-08  3.95116663e-08  1.91622326e-04  1.31731823e-04  3.95046673e-08  3.94979421e-08  0.00000000e+00  1.84030610e-05
  0.00000000e+00  7.25731411e-08  7.25774816e-08  7.25802337e-08  7.25832959e-08  1.57543095e-04  1.08292058e-04  7.25774816e-08  7.25731411e-08  0.00000000e+00  1.20476870e-05
  0.00000000e+00  8.91579853e-08  8.91615390e-08  8.91641802e-08  8.91668186e-08  1.29968709e-04  8.93278594e-05  8.91615390e-08  8.91579853e-08  0.00000000e+00  7.95956391e-06
  0.00000000e+00  9.58842323e-08  9.58870511e-08  9.58898123e-08  9.58921271e-08  1.07513857e-04  7.38860764e-05  9.58870511e-08  9.58842323e-08  0.00000000e+00  5.30175884e-06
  0.00000000e+00  9.64835304e-08  9.64857733e-08  9.64881893e-08  9.64901652e-08  8.91320975e-05  6.12465798e-05  9.64857733e-08  9.64835304e-08  0.00000000e+00  3.55828280e-06
  0.00000000e+00  5.96900390e-08  5.96918209e-08  5.96938070e-08  5.96955299e-08  7.28857470e-05  5.00666258e-05  5.96918209e-08  5.96900390e-08  0.00000000e+00  2.31619931e-06
  0.00000000e+00  5.79148558e-08  5.79163478e-08  5.79182971e-08  5.79197352e-08  5.94363111e-05  4.08221011e-05  5.79163478e-08  5.79148558e-08  0.00000000e+00  1.50916013e-06
  2.84975894e-09  5.51081324e-08  5.51093032e-08  5.51109606e-08  5.51121790e-08  4.84426624e-05  3.32668651e-05  5.51093032e-08  5.51081324e-08  2.84975894e-09  9.89154866e-07
  8.85374702e-09  5.13670129e-08  5.13678652e-08  5.13692944e-08  5.13703037e-08  3.94596421e-05  2.70943596e-05  5.13678652e-08  5.13670129e-08  8.85374702e-09  6.53007365e-07
  1.25634464e-08  4.71270626e-08  4.71279908e-08  4.71290731e-08  4.71299399e-08  3.21217287e-05  2.20530184e-05  4.71279908e-08  4.71270626e-08  1.25634464e-08  4.34759891e-07
  1.46162448e-08  4.26981398e-08  4.26986685e-08  4.26997261e-08  4.27004478e-08  2.61305280e-05  1.79375056e-05  4.26986685e-08  4.26981398e-08  1.46162448e-08  2.92312040e-07
  1.54927471e-08  3.82921073e-08  3.82924770e-08  3.82931490e-08  3.82937119e-08  2.12415045e-05  1.45795959e-05  3.82924770e-08  3.82921073e-08  1.54927471e-08  1.98727605e-07
  1.55517520e-08  3.40489123e-08  3.40491742e-08  3.40499118e-08  3.40504157e-08  1.72544236e-05  1.18415509e-05  3.40491742e-08  3.40489123e-08  1.55517520e-08  1.36764245e-07
  1.50617048e-08  3.00571570e-08  3.00575890e-08  3.00581385e-08  3.00585570e-08  1.40052196e-05  9.61053837e-06  3.00575890e-08  3.00571570e-08  1.50617048e-08  9.53516932e-08
  1.42199660e-08  2.63678232e-08  2.63679501e-08  2.63686337e-08  2.63689753e-08  1.13592704e-05  7.79397300e-06  2.63679501e-08  2.63678232e-08  1.42199660e-08  6.73807985e-08
  1.31706936e-08  2.30042739e-08  2.30042980e-08  2.30049241e-08  2.30052219e-08  9.20631048e-06  6.31607021e-06  2.30042980e-08  2.30042739e-08  1.31706936e-08  4.82628217e-08
  1.20179609e-08  1.99724353e-08  1.99723004e-08  1.99728710e-08  1.99731284e-08  7.45572659e-06  5.11452835e-06  1.99723004e-08  1.99724353e-08  1.20179609e-08  3.50272974e-08
  1.08347490e-08  1.72640920e-08  1.72642304e-08  1.72646362e-08  1.72648110e-08  6.03358967e-06  4.13854053e-06  1.72642304e-08  1.72640920e-08  1.08347490e-08  2.57396478e-08
  9.67123500e-09  1.48643734e-08  1.48645232e-08  1.48647017e-08  1.48648112e-08  4.87912826e-06  3.34634880e-06  1.48645232e-08  1.48643734e-08  9.67123500e-09  1.91322431e-08
  8.56048706e-09  1.27521303e-08  1.27522509e-08  1.27524910e-08  1.27526200e-08  3.94275770e-06  2.70388492e-06  1.27522509e-08  1.27521303e-08  8.56048706e-09  1.43680092e-08
  0.00000000e+00  0.00000000e+00  3.09067135e-14  3.57500690e-14  5.04245669e-14  5.40193264e-05  3.65775090e-05  3.09067135e-14  0.00000000e+00  0.00000000e+00  8.68886797e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.38397055e-05  2.96793282e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.53821828e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57039511e-05  2.41751384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56311633e-06
  0.00000000e+00  4.12328625e-09  4.12330304e-09  4.12350984e-09  4.12361662e-09  2.92331275e-05  1.97964979e-05  4.12330304e-09  4.12328625e-09  0.00000000e+00  2.31885696e-06
  0.00000000e+00  9.55243498e-09  9.55245377e-09  9.55279605e-09  9.55297557e-09  2.40374386e-05  1.62800313e-05  9.55245377e-09  9.55243498e-09  0.00000000e+00  1.52350179e-06
  0.00000000e+00  1.23593918e-08  1.23594098e-08  1.23597466e-08  1.23599134e-08  1.98324444e-05  1.34335963e-05  1.23594098e-08  1.23593918e-08  0.00000000e+00  1.00897066e-06
  0.00000000e+00  1.34890778e-08  1.34891062e-08  1.34894309e-08  1.34895929e-08  1.64078072e-05  1.11150590e-05  1.34891062e-08  1.34890778e-08  0.00000000e+00  6.72852070e-07
  0.00000000e+00  1.36930153e-08  1.36929860e-08  1.36932789e-08  1.36934162e-08  1.36041069e-05  9.21665752e-06  1.36929860e-08  1.36930153e-08  0.00000000e+00  4.51475686e-07
  0.00000000e+00  8.25935208e-09  8.25936359e-09  8.25961061e-09  8.25973472e-09  1.11256467e-05  7.53664863e-06  8.25936359e-09  8.25935208e-09  0.00000000e+00  2.93278602e-07
  0.00000000e+00  8.10940298e-09  8.10941079e-09  8.10964017e-09  8.10975660e-09  9.07372430e-06  6.14715673e-06  8.10941079e-09  8.10940298e-09  0.00000000e+00  1.90272228e-07
  3.43244482e-10  7.79109642e-09  7.79113070e-09  7.79133540e-09  7.79144020e-09  7.39620833e-06  5.01112537e-06  7.79113070e-09  7.79109642e-09  3.43244482e-10  1.23839897e-07
  1.25357182e-09  7.31825603e-09  7.31824854e-09  7.31845275e-09  7.31854128e-09  6.02528492e-06  4.08264364e-06  7.31824854e-09  7.31825603e-09  1.25357182e-09  8.09235396e-08
  1.82001077e-09  6.75684177e-09  6.75682260e-09  6.75700575e-09  6.75708148e-09  4.90530314e-06  3.32405124e-06  6.75682260e-09  6.75684177e-09  1.82001077e-09  5.31389163e-08
  2.13860575e-09  6.15457744e-09  6.15455389e-09  6.15471072e-09  6.15477601e-09  3.99074662e-06  2.70454587e-06  6.15455389e-09  6.15457744e-09  2.13860575e-09  3.50999716e-08
  2.28028816e-09  5.54472430e-09  5.54474277e-09  5.54486820e-09  5.54492231e-09  3.24436168e-06  2.19891411e-06  5.54474277e-09  5.54472430e-09  2.28028816e-09  2.33465301e-08
  2.29834738e-09  4.94998936e-09  4.95000237e-09  4.95009271e-09  4.95014408e-09  2.63560722e-06  1.78648289e-06  4.95000237e-09  4.94998936e-09  2.29834738e-09  1.56532363e-08
  2.23279760e-09  4.38498042e-09  4.38499104e-09  4.38508048e-09  4.38511665e-09  2.13944614e-06  1.45030454e-06  4.38499104e-09  4.38498042e-09  2.23279760e-09  1.05899687e-08
  2.11318980e-09  3.85869187e-09  3.85867692e-09  3.85875844e-09  3.85879070e-09  1.73537439e-06  1.17649788e-06  3.85867692e-09  3.85869187e-09  2.11318980e-09  7.23525936e-09
