  0.00000000e+00  0.00000000e+00  0.00000000e+00 -3.56721377e-11 -5.30261507e-11  3.08729863e-03  2.47890567e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34773347e-03
  0.00000000e+00  3.94278578e-08  4.91309543e-08  5.24379883e-08  5.77722618e-08  2.63633286e-03  2.11304773e-03  4.91309543e-08  3.94278578e-08  0.00000000e+00  9.55587595e-04
  0.00000000e+00  2.86269029e-07  2.93653550e-07  2.96403563e-07  3.00557594e-07  2.25733648e-03  1.80620267e-03  2.93653550e-07  2.86269029e-07  0.00000000e+00  6.80163775e-04
  0.00000000e+00  4.56047255e-07  4.62156328e-07  4.64442552e-07  4.67881284e-07  1.93685409e-03  1.54723461e-03  4.62156328e-07  4.56047255e-07  0.00000000e+00  4.85574094e-04
  0.00000000e+00  5.65257433e-07  5.70328434e-07  5.72227187e-07  5.75081837e-07  1.66450478e-03  1.32757242e-03  5.70328434e-07  5.65257433e-07  0.00000000e+00  3.47478830e-04
  0.00000000e+00  6.29724687e-07  6.33937848e-07  6.35520381e-07  6.37894900e-07  1.43211215e-03  1.14047864e-03  6.33937848e-07  6.29724687e-07  0.00000000e+00  2.49141235e-04
  0.00000000e+00  3.86578907e-07  3.90039732e-07  3.91340806e-07  3.93290391e-07  1.21692426e-03  9.67530339e-04  3.90039732e-07  3.86578907e-07  0.00000000e+00  1.72806125e-04
  0.00000000e+00  4.12364839e-07  4.15193981e-07  4.16263168e-07  4.17858440e-07  1.03202570e-03  8.19214012e-04  4.15193981e-07  4.12364839e-07  0.00000000e+00  1.19438963e-04
  2.88366813e-08  4.24043685e-07  4.26357079e-07  4.27234406e-07  4.28539244e-07  8.74308443e-04  6.92933556e-04  4.26357079e-07  4.24043685e-07  2.88366813e-08  8.24703450e-05
  8.59180512e-08  4.23476687e-07  4.25367113e-07  4.26084218e-07  4.27150482e-07  7.39904296e-04  5.85511044e-04  4.25367113e-07  4.23476687e-07  8.59180512e-08  5.69278084e-05
  1.25846962e-07  4.13845717e-07  4.15386536e-07  4.15973994e-07  4.16845431e-07  6.25473486e-04  4.94211746e-04  4.15386536e-07  4.13845717e-07  1.25846962e-07  3.93189808e-05
  1.52305530e-07  3.97735624e-07  3.98991771e-07  3.99473247e-07  4.00183952e-07  5.28123416e-04  4.16674529e-04  3.98991771e-07  3.97735624e-07  1.52305530e-07  2.71998718e-05
  1.68302662e-07  3.77205468e-07  3.78232547e-07  3.78623365e-07  3.79203306e-07  4.45405051e-04  3.50902291e-04  3.78232547e-07  3.77205468e-07  1.68302662e-07  1.88676605e-05
  1.76274858e-07  3.53872501e-07  3.54705752e-07  3.55028896e-07  3.55501181e-07  3.75198457e-04  2.95170768e-04  3.54705752e-07  3.53872501e-07  1.76274858e-07  1.31408644e-05
  1.78184448e-07  3.28980515e-07  3.29662438e-07  3.29922803e-07  3.30307172e-07  3.15682486e-04  2.48001870e-04  3.29662438e-07  3.28980515e-07  1.78184448e-07  9.20165453e-06
  1.75598518e-07  3.03481555e-07  3.04033955e-07  3.04247971e-07  3.04560762e-07  2.65290717e-04  2.08128216e-04  3.04033955e-07  3.03481555e-07  1.75598518e-07  6.48711581e-06
  1.69767532e-07  2.78081360e-07  2.78528060e-07  2.78704411e-07  2.78958718e-07  2.22678868e-04  1.74463049e-04  2.78528060e-07  2.78081360e-07  1.69767532e-07  4.61081775e-06
  1.61675319e-07  2.53300520e-07  2.53666417e-07  2.53807189e-07  2.54013876e-07  1.86694071e-04  1.46076592e-04  2.53666417e-07  2.53300520e-07  1.61675319e-07  3.30811749e-06
  1.52094767e-07  2.29512329e-07  2.29807601e-07  2.29922534e-07  2.30090572e-07  1.56340728e-04  1.22168464e-04  2.29807601e-07  2.29512329e-07  1.52094767e-07  2.39826054e-06
  1.41636586e-07  2.06962346e-07  2.07203617e-07  2.07296586e-07  2.07431985e-07  1.30772471e-04  1.02058916e-04  2.07203617e-07  2.06962346e-07  1.41636586e-07  1.75810830e-06
  1.30755866e-07  1.85814554e-07  1.86010154e-07  1.86086156e-07  1.86195674e-07  1.09263808e-04  8.51664213e-05  1.86010154e-07  1.85814554e-07  1.30755866e-07  1.30372728e-06
  0.00000000e+00  0.00000000e+00  2.57325154e-09  3.48150935e-09  4.91058009e-09  2.22110358e-03  1.73415609e-03  2.57325154e-09  0.00000000e+00  0.00000000e+00  1.41700934e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86186660e-03  1.45108296e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.66109572e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56582962e-03  1.21835546e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.62159285e-04
  0.00000000e+00  4.34892337e-09  5.83771257e-09  6.33296694e-09  7.14531113e-09  1.32190645e-03  1.02696571e-03  5.83771257e-09  4.34892337e-09  0.00000000e+00  4.56555651e-04
  0.00000000e+00  1.52311020e-07  1.53430751e-07  1.53843227e-07  1.54471107e-07  1.11930516e-03  8.68284420e-04  1.53430751e-07  1.52311020e-07  0.00000000e+00  3.16273586e-04
  0.00000000e+00  2.51303555e-07  2.52222503e-07  2.52562466e-07  2.53078770e-07  9.49946216e-04  7.35866862e-04  2.52222503e-07  2.51303555e-07  0.00000000e+00  2.19913575e-04
  0.00000000e+00  3.13202852e-07  3.13957845e-07  3.14244240e-07  3.14669821e-07  8.07638298e-04  6.24781129e-04  3.13957845e-07  3.13202852e-07  0.00000000e+00  1.53375592e-04
  0.00000000e+00  3.48292514e-07  3.48918810e-07  3.49156031e-07  3.49507318e-07  6.87575737e-04  5.31206305e-04  3.48918810e-07  3.48292514e-07  0.00000000e+00  1.07243607e-04
  0.00000000e+00  2.02786043e-07  2.03297068e-07  2.03490001e-07  2.03776782e-07  5.77784920e-04  4.45753843e-04  2.03297068e-07  2.02786043e-07  0.00000000e+00  7.24514282e-05
  0.00000000e+00  2.17790243e-07  2.18204439e-07  2.18363606e-07  2.18597218e-07  4.84435225e-04  3.73229343e-04  2.18204439e-07  2.17790243e-07  0.00000000e+00  4.87665664e-05
  1.15511471e-08  2.24616990e-07  2.24951936e-07  2.25082545e-07  2.25272001e-07  4.05757805e-04  3.12199978e-04  2.24951936e-07  2.24616990e-07  1.15511471e-08  3.28053207e-05
  4.38585132e-08  2.24214689e-07  2.24483840e-07  2.24592556e-07  2.24746590e-07  3.39502249e-04  2.60884736e-04  2.24483840e-07  2.24214689e-07  4.38585132e-08  2.20729192e-05
  6.60609528e-08  2.18524148e-07  2.18743260e-07  2.18832739e-07  2.18957358e-07  2.83751852e-04  2.17769585e-04  2.18743260e-07  2.18524148e-07  6.60609528e-08  1.48686180e-05
  8.04101769e-08  2.09118832e-07  2.09296165e-07  2.09368753e-07  2.09469828e-07  2.36887980e-04  1.81579718e-04  2.09296165e-07  2.09118832e-07  8.04101769e-08  1.00381452e-05
  8.87326355e-08  1.97235429e-07  1.97377974e-07  1.97438177e-07  1.97520739e-07  1.97537720e-04  1.51234784e-04  1.97377974e-07  1.97235429e-07  8.87326355e-08  6.80089611e-06
  9.24991167e-08  1.83838013e-07  1.83955870e-07  1.84002489e-07  1.84068872e-07  1.64534479e-04  1.25819428e-04  1.83955870e-07  1.83838013e-07  9.24991167e-08  4.63036142e-06
  9.28846648e-08  1.69666041e-07  1.69759851e-07  1.69799360e-07  1.69853673e-07  1.36885138e-04  1.04555781e-04  1.69759851e-07  1.69666041e-07  9.28846648e-08  3.17291071e-06
  9.08201178e-08  1.55271495e-07  1.55347428e-07  1.55381330e-07  1.55424616e-07  1.13750999e-04  8.67876653e-05  1.55347428e-07  1.55271495e-07  9.08201178e-08  2.19162436e-06
  8.70395456e-08  1.41064788e-07  1.41126499e-07  1.41154002e-07  1.41189397e-07  9.44168967e-05  7.19573882e-05  1.41126499e-07  1.41064788e-07  8.70395456e-08  1.52823210e-06
  8.21146283e-08  1.27338348e-07  1.27386278e-07  1.27407298e-07  1.27435721e-07  7.82796120e-05  5.95946646e-05  1.27386278e-07  1.27338348e-07  8.21146283e-08  1.07721224e-06
  7.64875615e-08  1.14287310e-07  1.14329330e-07  1.14346507e-07  1.14369337e-07  6.48287606e-05  4.93025154e-05  1.14329330e-07  1.14287310e-07  7.64875615e-08  7.68362719e-07
  7.04944676e-08  1.02049724e-07  1.02081769e-07  1.02095788e-07  1.02114198e-07  5.36293150e-05  4.07433868e-05  1.02081769e-07  1.02049724e-07  7.04944676e-08  5.55000576e-07
  6.43886738e-08  9.06938381e-08  9.07199502e-08  9.07309906e-08  9.07458755e-08  4.43166443e-05  3.36344150e-05  9.07199502e-08  9.06938381e-08  6.43886738e-08  4.06074171e-07
  0.00000000e+00  0.00000000e+00  2.34690961e-10  3.13734131e-10  4.42514130e-10  9.68343520e-04  7.29328636e-04  2.34690961e-10  0.00000000e+00  0.00000000e+00  6.08107763e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.99699997e-04  6.01462540e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.99808408e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.62640862e-04  4.97771536e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.64510692e-04
  0.00000000e+00  6.81211450e-09  6.94546874e-09  6.99259115e-09  7.06612310e-09  5.51456673e-04  4.13776808e-04  6.94546874e-09  6.81211450e-09  0.00000000e+00  1.76358415e-04
  0.00000000e+00  8.39594804e-08  8.40585525e-08  8.40951974e-08  8.41519136e-08  4.60494622e-04  3.45152018e-04  8.40585525e-08  8.39594804e-08  0.00000000e+00  1.18318514e-04
  0.00000000e+00  1.33287041e-07  1.33366649e-07  1.33403086e-07  1.33449424e-07  3.85567831e-04  2.88696001e-04  1.33366649e-07  1.33287041e-07  0.00000000e+00  7.97847813e-05
  0.00000000e+00  1.62269365e-07  1.62336982e-07  1.62367366e-07  1.62405702e-07  3.23507430e-04  2.41990370e-04  1.62336982e-07  1.62269365e-07  0.00000000e+00  5.40305345e-05
  0.00000000e+00  1.77037783e-07  1.77092369e-07  1.77118268e-07  1.77150158e-07  2.71876656e-04  2.03178268e-04  1.77092369e-07  1.77037783e-07  0.00000000e+00  3.67244262e-05
  0.00000000e+00  1.01026310e-07  1.01070045e-07  1.01090136e-07  1.01116164e-07  2.25407027e-04  1.68271097e-04  1.01070045e-07  1.01026310e-07  0.00000000e+00  2.40953534e-05
  0.00000000e+00  1.06906909e-07  1.06943429e-07  1.06961756e-07  1.06982814e-07  1.86405437e-04  1.39020133e-04  1.06943429e-07  1.06906909e-07  0.00000000e+00  1.57519710e-05
  5.02654955e-09  1.08765401e-07  1.08796908e-07  1.08810584e-07  1.08827448e-07  1.54016049e-04  1.14755557e-04  1.08796908e-07  1.08765401e-07  5.02654955e-09  1.03001950e-05
  2.05675392e-08  1.07060577e-07  1.07082508e-07  1.07094176e-07  1.07108006e-07  1.27136966e-04  9.46408065e-05  1.07082508e-07  1.07060577e-07  2.05675392e-08  6.74227091e-06
  3.08637298e-08  1.02859688e-07  1.02880384e-07  1.02886927e-07  1.02898746e-07  1.04844760e-04  7.79764565e-05  1.02880384e-07  1.02859688e-07  3.08637298e-08  4.42222276e-06
  3.71774485e-08  9.70127060e-08  9.70279040e-08  9.70346855e-08  9.70440205e-08  8.63755979e-05  6.41840732e-05  9.70279040e-08  9.70127060e-08  3.71774485e-08  2.90970384e-06
  4.05146329e-08  9.01655818e-08  9.01776620e-08  9.01844971e-08  9.01920030e-08  7.10859380e-05  5.27775553e-05  9.01776620e-08  9.01655818e-08  4.05146329e-08  1.92314575e-06
  4.16678663e-08  8.28048917e-08  8.28143905e-08  8.28204346e-08  8.28264862e-08  5.84417293e-05  4.33538125e-05  8.28143905e-08  8.28048917e-08  4.16678663e-08  1.27874082e-06
  4.12576216e-08  7.52899374e-08  7.52976066e-08  7.53022577e-08  7.53071198e-08  4.79969804e-05  3.55766405e-05  7.52976066e-08  7.52899374e-08  4.12576216e-08  8.56754677e-07
  3.97644480e-08  6.78776608e-08  6.78839194e-08  6.78876767e-08  6.78917207e-08  3.93783566e-05  2.91650843e-05  6.78839194e-08  6.78776608e-08  3.97644480e-08  5.79357187e-07
  3.75564682e-08  6.07469810e-08  6.07520709e-08  6.07551922e-08  6.07584228e-08  3.22740889e-05  2.38848385e-05  6.07520709e-08  6.07469810e-08  3.75564682e-08  3.96044757e-07
  3.49125500e-08  5.40161993e-08  5.40199906e-08  5.40227830e-08  5.40253846e-08  2.64248079e-05  1.95411671e-05  5.40199906e-08  5.40161993e-08  3.49125500e-08  2.74062513e-07
  3.20412731e-08  4.77569882e-08  4.77597872e-08  4.77621055e-08  4.77642377e-08  2.16140712e-05  1.59717518e-05  4.77597872e-08  4.77569882e-08  3.20412731e-08  1.92194733e-07
  2.90951301e-08  4.20065223e-08  4.20088654e-08  4.20105954e-08  4.20122929e-08  1.76620245e-05  1.30419008e-05  4.20088654e-08  4.20065223e-08  2.90951301e-08  1.36677397e-07
  2.61829589e-08  3.67769658e-08  3.67791686e-08  3.67806826e-08  3.67820090e-08  1.44187638e-05  1.06394514e-05  3.67791686e-08  3.67769658e-08  2.61829589e-08  9.85844714e-08
  0.00000000e+00  0.00000000e+00  7.91614381e-12  1.04543573e-11  1.47456084e-11  3.07970768e-04  2.22975585e-04  7.91614381e-12  0.00000000e+00  0.00000000e+00  1.82961590e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.49761006e-04  1.80691804e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15348558e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.03276825e-04  1.46989882e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.33728015e-05
  0.00000000e+00  1.38862999e-08  1.38909736e-08  1.38940440e-08  1.38971340e-08  1.66335361e-04  1.20220210e-04  1.38909736e-08  1.38862999e-08  0.00000000e+00  4.72012586e-05
  0.00000000e+00  4.33865727e-08  4.33899383e-08  4.33927459e-08  4.33952972e-08  1.36691195e-04  9.87489707e-05  4.33899383e-08  4.33865727e-08  0.00000000e+00  3.06431669e-05
  0.00000000e+00  6.03358681e-08  6.03386260e-08  6.03412383e-08  6.03434301e-08  1.12717803e-04  8.13931648e-05  6.03386260e-08  6.03358681e-08  0.00000000e+00  2.00438150e-05
  0.00000000e+00  6.87012045e-08  6.87035146e-08  6.87061782e-08  6.87080630e-08  9.32055881e-05  6.72736346e-05  6.87035146e-08  6.87012045e-08  0.00000000e+00  1.31934101e-05
  0.00000000e+00  7.15218309e-08  7.15236798e-08  7.15260076e-08  7.15276410e-08  7.72397552e-05  5.57256633e-05  7.15236798e-08  7.15218309e-08  0.00000000e+00  8.73128576e-06
  0.00000000e+00  4.09486414e-08  4.09500042e-08  4.09518607e-08  4.09532675e-08  6.31339907e-05  4.55204966e-05  4.09500042e-08  4.09486414e-08  0.00000000e+00  5.57672209e-06
  0.00000000e+00  4.13786462e-08  4.13796783e-08  4.13816097e-08  4.13827935e-08  5.14622106e-05  3.70873392e-05  4.13796783e-08  4.13786462e-08  0.00000000e+00  3.55008762e-06
  2.18079607e-09  4.06033486e-08  4.06042621e-08  4.06059655e-08  4.06069587e-08  4.19260744e-05  3.02008483e-05  4.06042621e-08  4.06033486e-08  2.18079607e-09  2.26297394e-06
  7.55358398e-09  3.87259678e-08  3.87265093e-08  3.87280433e-08  3.87288673e-08  3.41375797e-05  2.45792321e-05  3.87265093e-08  3.87259678e-08  7.55358398e-09  1.44540420e-06
  1.08909213e-08  3.61657799e-08  3.61665723e-08  3.61677137e-08  3.61684454e-08  2.77781200e-05  1.99913571e-05  3.61665723e-08  3.61657799e-08  1.08909213e-08  9.25804143e-07
  1.27523368e-08  3.32325819e-08  3.32328483e-08  3.32338797e-08  3.32344903e-08  2.25880178e-05  1.62489161e-05  3.32328483e-08  3.32325819e-08  1.27523368e-08  5.95278836e-07
  1.35629117e-08  3.01462160e-08  3.01466645e-08  3.01471225e-08  3.01476021e-08  1.83545997e-05  1.31977868e-05  3.01466645e-08  3.01462160e-08  1.35629117e-08  3.84700897e-07
  1.36413262e-08  2.70600873e-08  2.70602674e-08  2.70610159e-08  2.70613977e-08  1.49035915e-05  1.07117397e-05  2.70602674e-08  2.70600873e-08  1.36413262e-08  2.50231544e-07
  1.32272408e-08  2.40772368e-08  2.40775583e-08  2.40781476e-08  2.40784927e-08  1.20924445e-05  8.68759438e-06  2.40775583e-08  2.40772368e-08  1.32272408e-08  1.64073580e-07
  1.24970155e-08  2.12637437e-08  2.12639536e-08  2.12645493e-08  2.12648247e-08  9.80415957e-06  7.04067536e-06  2.12639536e-08  2.12637437e-08  1.24970155e-08  1.08623016e-07
  1.15794411e-08  1.86578849e-08  1.86579354e-08  1.86585042e-08  1.86587347e-08  7.94301666e-06  5.70179234e-06  1.86579354e-08  1.86578849e-08  1.15794411e-08  7.27238089e-08
  1.05678552e-08  1.62792005e-08  1.62789560e-08  1.62795817e-08  1.62797891e-08  6.43026722e-06  4.61402704e-06  1.62789560e-08  1.62792005e-08  1.05678552e-08  4.93103561e-08
  9.52767463e-09  1.41323501e-08  1.41322238e-08  1.41327897e-08  1.41329189e-08  5.20183995e-06  3.73109207e-06  1.41322238e-08  1.41323501e-08  9.52767463e-09  3.39006459e-08
  8.50377857e-09  1.22136035e-08  1.22139100e-08  1.22141062e-08  1.22141621e-08  4.20502032e-06  3.01493671e-06  1.22139100e-08  1.22136035e-08  8.50377857e-09  2.36498191e-08
  7.52584747e-09  1.05129972e-08  1.05130772e-08  1.05131856e-08  1.05132893e-08  3.39681445e-06  2.43453590e-06  1.05130772e-08  1.05129972e-08  7.52584747e-09  1.67469890e-08
  0.00000000e+00  0.00000000e+00  2.35065611e-14  3.06659210e-14  4.32535062e-14  4.55287517e-05  3.16502913e-05  2.35065611e-14  0.00000000e+00  0.00000000e+00  2.30360306e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.69463093e-05  2.56790987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.46160868e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.00884865e-05  2.09153796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.35316676e-06
  0.00000000e+00 -5.02211618e-11 -5.02049930e-11 -5.01239491e-11 -5.00863035e-11  2.46347958e-05  1.71265211e-05 -5.02049930e-11 -5.02211618e-11  0.00000000e+00  6.04940467e-06
  0.00000000e+00  3.49938931e-09  3.49940036e-09  3.49966361e-09  3.49979584e-09  2.02560760e-05  1.40840268e-05  3.49940036e-09  3.49938931e-09  0.00000000e+00  3.94607764e-06
  0.00000000e+00  6.04402765e-09  6.04402044e-09  6.04430125e-09  6.04441521e-09  1.67125100e-05  1.16214823e-05  6.04402044e-09  6.04402765e-09  0.00000000e+00  2.59179918e-06
  0.00000000e+00  7.51283125e-09  7.51283870e-09  7.51313194e-09  7.51327217e-09  1.38266586e-05  9.61574242e-06  7.51283870e-09  7.51283125e-09  0.00000000e+00  1.71190338e-06
  0.00000000e+00  8.21544244e-09  8.21543715e-09  8.21570637e-09  8.21581773e-09  1.14640337e-05  7.97346293e-06  8.21543715e-09  8.21544244e-09  0.00000000e+00  1.13598708e-06
  0.00000000e+00  4.12288177e-09  4.12289037e-09  4.12309778e-09  4.12319656e-09  9.37562305e-06  6.52031108e-06  4.12289037e-09  4.12288177e-09  0.00000000e+00  7.26956810e-07
  0.00000000e+00  4.47392630e-09  4.47392661e-09  4.47413208e-09  4.47422666e-09  7.64652493e-06  5.31828746e-06  4.47392661e-09  4.47392630e-09  0.00000000e+00  4.63170767e-07
  1.51799643e-10  4.61839807e-09  4.61842167e-09  4.61860235e-09  4.61868643e-09  6.23298937e-06  4.33556281e-06  4.61842167e-09  4.61839807e-09  1.51799643e-10  2.95065973e-07
  9.28325944e-10  4.56958186e-09  4.56957114e-09  4.56975107e-09  4.56982250e-09  5.07776050e-06  3.53234672e-06  4.56957114e-09  4.56958186e-09  9.28325944e-10  1.88005593e-07
  1.42431332e-09  4.38893976e-09  4.38892036e-09  4.38908818e-09  4.38915217e-09  4.13397813e-06  2.87608527e-06  4.38892036e-09  4.38893976e-09  1.42431332e-09  1.19863725e-07
  1.71178771e-09  4.12385789e-09  4.12383323e-09  4.12395699e-09  4.12400880e-09  3.36329413e-06  2.34013624e-06  4.12383323e-09  4.12385789e-09  1.71178771e-09  7.65085303e-08
  1.84858272e-09  3.80958588e-09  3.80959703e-09  3.80972049e-09  3.80975992e-09  2.73431908e-06  1.90269278e-06  3.80959703e-09  3.80958588e-09  1.84858272e-09  4.89266242e-08
  1.87886174e-09  3.47204432e-09  3.47206729e-09  3.47214087e-09  3.47218245e-09  2.22130510e-06  1.54586446e-06  3.47206729e-09  3.47204432e-09  1.87886174e-09  3.13725025e-08
  1.83624371e-09  3.12953987e-09  3.12954155e-09  3.12962167e-09  3.12964897e-09  1.80317145e-06  1.25500154e-06  3.12954155e-09  3.12953987e-09  1.83624371e-09  2.01908520e-08
  1.74573365e-09  2.79483547e-09  2.79481197e-09  2.79488293e-09  2.79491245e-09  1.46264576e-06  1.01810077e-06  2.79481197e-09  2.79483547e-09  1.74573365e-09  1.30569079e-08
  1.62594530e-09  2.47627938e-09  2.47629642e-09  2.47634760e-09  2.47636582e-09  1.18550992e-06  8.25280824e-07  2.47629642e-09  2.47627938e-09  1.62594530e-09  8.49440424e-09
  1.49041720e-09  2.17915603e-09  2.17915745e-09  2.17918918e-09  2.17921564e-09  9.60175064e-07  6.68485632e-07  2.17915745e-09  2.17915603e-09  1.49041720e-09  5.56668334e-09
  1.34884032e-09  1.90625538e-09  1.90626617e-09  1.90627283e-09  1.90629188e-09  7.77069380e-07  5.41062432e-07  1.90626617e-09  1.90625538e-09  1.34884032e-09  3.67956439e-09
  1.20795387e-09  1.65873924e-09  1.65870670e-09  1.65874973e-09  1.65876546e-09  6.28439290e-07  4.37619662e-07  1.65870670e-09  1.65873924e-09  1.20795387e-09  2.45630353e-09
  1.07223513e-09  1.43653722e-09  1.43654745e-09  1.43656088e-09  1.43656777e-09  5.07867259e-07  3.53696090e-07  1.43654745e-09  1.43653722e-09  1.07223513e-09  1.65781909e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
