  0.00000000e+00  0.00000000e+00  3.55206342e-06  2.87952767e-06  4.06148053e-06  2.29970043e-02  2.16737432e-02  3.55206342e-06  0.00000000e+00  0.00000000e+00  1.62280317e-02
  0.00000000e+00  0.00000000e+00  2.34399556e-06  1.96183388e-06  2.89400318e-06  2.01046688e-02  1.89224710e-02  2.34399556e-06  0.00000000e+00  0.00000000e+00  1.23936056e-02
  0.00000000e+00  2.08972632e-06  4.60937132e-06  4.12844436e-06  4.96521470e-06  1.76265400e-02  1.65683373e-02  4.60937132e-06  2.08972632e-06  0.00000000e+00  9.49290059e-03
  0.00000000e+00  3.98974170e-06  6.12396804e-06  5.71503609e-06  6.42314480e-06  1.54959721e-02  1.45472302e-02  6.12396804e-06  3.98974170e-06  0.00000000e+00  7.28984795e-03
  0.00000000e+00  5.25392027e-06  7.06759197e-06  6.71880925e-06  7.32001370e-06  1.36511194e-02  1.27995355e-02  7.06759197e-06  5.25392027e-06  0.00000000e+00  5.60806655e-03
  0.00000000e+00  6.04269153e-06  7.58789237e-06  7.28968578e-06  7.80145069e-06  1.20449890e-02  1.12800240e-02  7.58789237e-06  6.04269153e-06  0.00000000e+00  4.31944105e-03
  0.00000000e+00  6.47807459e-06  7.79722854e-06  7.54176632e-06  7.97828609e-06  1.06404541e-02  9.95290341e-03  7.79722854e-06  6.47807459e-06  0.00000000e+00  3.32943184e-03
  0.00000000e+00  6.65327747e-06  7.78119446e-06  7.56204801e-06  7.93497764e-06  9.40770099e-03  8.78958513e-03  7.78119446e-06  6.65327747e-06  0.00000000e+00  2.56753694e-03
  0.00000000e+00  5.59311710e-06  6.54586309e-06  6.36013428e-06  6.67488291e-06  8.22923800e-03  7.67903763e-03  6.54586309e-06  5.59311710e-06  0.00000000e+00  1.92349228e-03
  4.86619703e-07  5.43760050e-06  6.24068437e-06  6.08359135e-06  6.34867416e-06  7.18828816e-03  6.69931194e-03  6.24068437e-06  5.43760050e-06  4.86619703e-07  1.43619316e-03
  9.16503782e-07  5.19994922e-06  5.87643489e-06  5.74364790e-06  5.96673881e-06  6.27308328e-03  5.83907120e-03  5.87643489e-06  5.19994922e-06  9.16503782e-07  1.07003885e-03
  1.21486937e-06  4.90704760e-06  5.47646170e-06  5.36430557e-06  5.55192544e-06  5.46881733e-03  5.08414030e-03  5.47646170e-06  4.90704760e-06  1.21486937e-06  7.95869381e-04
  1.40243642e-06  4.58243666e-06  5.06132485e-06  4.96668840e-06  5.12434516e-06  4.76265131e-03  4.42218733e-03  5.06132485e-06  4.58243666e-06  1.40243642e-06  5.91244312e-04
  1.50705410e-06  4.24363244e-06  4.64603719e-06  4.56627131e-06  4.69864199e-06  4.14326262e-03  3.84234683e-03  4.64603719e-06  4.24363244e-06  1.50705410e-06  4.38975796e-04
  1.55040672e-06  3.90334325e-06  4.24121296e-06  4.17401767e-06  4.28506340e-06  3.60047987e-03  3.33489847e-03  4.24121296e-06  3.90334325e-06  1.55040672e-06  3.25959206e-04
  1.54923323e-06  3.57059427e-06  3.85398469e-06  3.79745837e-06  3.89052687e-06  3.12534909e-03  2.89127464e-03  3.85398469e-06  3.57059427e-06  1.54923323e-06  2.42256159e-04
  1.51644105e-06  3.25137349e-06  3.48887105e-06  3.44135410e-06  3.51929118e-06  2.70989710e-03  2.50388816e-03  3.48887105e-06  3.25137349e-06  1.51644105e-06  1.80359520e-04
  1.46174328e-06  2.94954892e-06  3.14841714e-06  3.10850100e-06  3.17371043e-06  2.34705067e-03  2.16599703e-03  3.14841714e-06  2.94954892e-06  1.46174328e-06  1.34631679e-04
  1.39255416e-06  2.66727861e-06  2.83366233e-06  2.80016750e-06  2.85467001e-06  2.03052174e-03  1.87162409e-03  2.83366233e-06  2.66727861e-06  1.39255416e-06  1.00854465e-04
  1.31438093e-06  2.40558594e-06  2.54465428e-06  2.51656654e-06  2.56208733e-06  1.75472885e-03  1.61547665e-03  2.54465428e-06  2.40558594e-06  1.31438093e-06  7.58907260e-05
  1.23129030e-06  2.16459105e-06  2.28073012e-06  2.25720346e-06  2.29519455e-06  1.51470961e-03  1.39283520e-03  2.28073012e-06  2.16459105e-06  1.23129030e-06  5.74127288e-05
  1.14632824e-06  1.94386735e-06  2.04074518e-06  2.02108586e-06  2.05275275e-06  1.30611798e-03  1.19959770e-03  2.04074518e-06  1.94386735e-06  1.14632824e-06  4.37011017e-05
  1.06161518e-06  1.74255207e-06  1.82334276e-06  1.80688762e-06  1.83326598e-06  1.12501838e-03  1.03204566e-03  1.82334276e-06  1.74255207e-06  1.06161518e-06  3.34910737e-05
  0.00000000e+00  0.00000000e+00  1.38068189e-06  1.09398897e-06  1.54304155e-06  1.57271800e-02  1.46433827e-02  1.38068189e-06  0.00000000e+00  0.00000000e+00  1.17433477e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59911642e-07  5.35003787e-07  1.36520172e-02  1.26925159e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.81438506e-03
  0.00000000e+00  6.06263188e-07  1.57149953e-06  1.36989353e-06  1.68330477e-06  1.18860605e-02  1.10348536e-02  1.57149953e-06  6.06263188e-07  0.00000000e+00  6.63738857e-03
  0.00000000e+00  1.85950852e-06  2.67135483e-06  2.50131450e-06  2.76470873e-06  1.03786491e-02  9.62206429e-03  2.67135483e-06  1.85950852e-06  0.00000000e+00  5.01289695e-03
  0.00000000e+00  2.71053717e-06  3.39573595e-06  3.25184250e-06  3.47398162e-06  9.08272875e-03  8.40928895e-03  3.39573595e-06  2.71053717e-06  0.00000000e+00  3.79385995e-03
  0.00000000e+00  3.25829951e-06  3.83817274e-06  3.71607072e-06  3.90392805e-06  7.96212740e-03  7.36211956e-03  3.83817274e-06  3.25829951e-06  0.00000000e+00  2.87539990e-03
  0.00000000e+00  3.57911410e-06  4.07094111e-06  3.96714070e-06  4.12635218e-06  6.98866264e-03  6.45374702e-03  4.07094111e-06  3.57911410e-06  0.00000000e+00  2.18130918e-03
  0.00000000e+00  3.73194933e-06  4.14979422e-06  4.06139119e-06  4.19655666e-06  6.14002457e-03  5.66292967e-03  4.14979422e-06  3.73194933e-06  0.00000000e+00  1.65577463e-03
  0.00000000e+00  2.96908297e-06  3.31966544e-06  3.24531917e-06  3.35865144e-06  5.33474159e-03  4.91364465e-03  3.31966544e-06  2.96908297e-06  0.00000000e+00  1.21948796e-03
  1.65929960e-07  2.92314295e-06  3.21663900e-06  3.15424552e-06  3.24905273e-06  4.62801533e-03  4.25697310e-03  3.21663900e-06  2.92314295e-06  1.65929960e-07  8.94932660e-04
  4.58325837e-07  2.82491820e-06  3.07046781e-06  3.01811532e-06  3.09737404e-06  4.01102555e-03  3.68452202e-03  3.07046781e-06  2.82491820e-06  4.58325837e-07  6.55292995e-04
  6.59336315e-07  2.68912523e-06  2.89436032e-06  2.85051396e-06  2.91671827e-06  3.47275996e-03  3.18583248e-03  2.89436032e-06  2.68912523e-06  6.59336315e-07  4.78974772e-04
  7.90311046e-07  2.52985605e-06  2.70131706e-06  2.66459144e-06  2.71985689e-06  3.00354672e-03  2.75175297e-03  2.70131706e-06  2.52985605e-06  7.90311046e-07  3.49673417e-04
  8.68270970e-07  2.35789648e-06  2.50097398e-06  2.47027779e-06  2.51636461e-06  2.59489143e-03  2.37423555e-03  2.50097398e-06  2.35789648e-06  8.68270970e-07  2.55130825e-04
  9.06575589e-07  2.18111672e-06  2.30044559e-06  2.27477291e-06  2.31318229e-06  2.23936235e-03  2.04626896e-03  2.30044559e-06  2.18111672e-06  9.06575589e-07  1.86181769e-04
  9.15633621e-07  2.00523923e-06  2.10465558e-06  2.08321927e-06  2.11519733e-06  1.93038097e-03  1.76163993e-03  2.10465558e-06  2.00523923e-06  9.15633621e-07  1.36005930e-04
  9.03493913e-07  1.83421282e-06  1.91693947e-06  1.89905670e-06  1.92565328e-06  1.66215009e-03  1.51489922e-03  1.91693947e-06  1.83421282e-06  9.03493913e-07  9.95454623e-05
  8.76340096e-07  1.67061437e-06  1.73944689e-06  1.72452857e-06  1.74663379e-06  1.42955584e-03  1.30124212e-03  1.73944689e-06  1.67061437e-06  8.76340096e-07  7.30736266e-05
  8.38874774e-07  1.51615456e-06  1.57331236e-06  1.56092520e-06  1.57927822e-06  1.22813234e-03  1.11647386e-03  1.57331236e-06  1.51615456e-06  8.38874774e-07  5.38542289e-05
  7.94686446e-07  1.37168088e-06  1.41914494e-06  1.40882075e-06  1.42404868e-06  1.05389958e-03  9.56868586e-04  1.41914494e-06  1.37168088e-06  7.94686446e-07  3.98885759e-05
  7.46469435e-07  1.23761821e-06  1.27698862e-06  1.26841646e-06  1.28103653e-06  9.03373713e-04  8.19170095e-04  1.27698862e-06  1.23761821e-06  7.46469435e-07  2.97221652e-05
  6.96242854e-07  1.11397229e-06  1.14659728e-06  1.13945968e-06  1.14991476e-06  7.73480200e-04  7.00510693e-04  1.14659728e-06  1.11397229e-06  6.96242854e-07  2.22997707e-05
  6.45501994e-07  1.00045520e-06  1.02748149e-06  1.02157291e-06  1.03022567e-06  6.61549880e-04  5.98395515e-04  1.02748149e-06  1.00045520e-06  6.45501994e-07  1.68591204e-05
  0.00000000e+00  0.00000000e+00  4.67553163e-07  3.62117281e-07  5.10756937e-07  1.01994344e-02  9.35311596e-03  4.67553163e-07  0.00000000e+00  0.00000000e+00  8.10949562e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.78481111e-03  8.04306294e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.97089334e-03
  0.00000000e+00  3.22771061e-09  1.90028597e-07  1.78538754e-07  2.60682517e-07  7.58952750e-03  6.93800868e-03  1.90028597e-07  3.22771061e-09  0.00000000e+00  4.41196583e-03
  0.00000000e+00  6.80688211e-07  9.49552192e-07  8.88594899e-07  9.73906758e-07  6.57730474e-03  6.00378643e-03  9.49552192e-07  6.80688211e-07  0.00000000e+00  3.27107046e-03
  0.00000000e+00  1.24596758e-06  1.47126676e-06  1.42010647e-06  1.49155647e-06  5.71387528e-03  5.20814328e-03  1.47126676e-06  1.24596758e-06  0.00000000e+00  2.43109342e-03
  0.00000000e+00  1.62224116e-06  1.81158675e-06  1.76851115e-06  1.82852273e-06  4.97290036e-03  4.52641419e-03  1.81158675e-06  1.62224116e-06  0.00000000e+00  1.80988865e-03
  0.00000000e+00  1.85565868e-06  2.01515097e-06  1.97882223e-06  2.02933999e-06  4.33400578e-03  3.93951167e-03  2.01515097e-06  1.85565868e-06  0.00000000e+00  1.34896633e-03
  0.00000000e+00  1.98236960e-06  2.11698192e-06  2.08626050e-06  2.12887493e-06  3.78105926e-03  3.43231282e-03  2.11698192e-06  1.98236960e-06  0.00000000e+00  1.00619816e-03
  0.00000000e+00  1.45973903e-06  1.57188136e-06  1.54627041e-06  1.58175147e-06  3.26066306e-03  2.95572363e-03  1.57188136e-06  1.45973903e-06  0.00000000e+00  7.27252530e-04
  2.81716638e-08  1.47107713e-06  1.56423973e-06  1.54293191e-06  1.57240058e-06  2.80724874e-03  2.54109492e-03  1.56423973e-06  1.47107713e-06  2.81716638e-08  5.23595660e-04
  2.08143638e-07  1.44856316e-06  1.52594218e-06  1.50821618e-06  1.53267503e-06  2.41452200e-03  2.18252824e-03  1.52594218e-06  1.44856316e-06  2.08143638e-07  3.76106303e-04
  3.40704937e-07  1.39984009e-06  1.46405346e-06  1.44931870e-06  1.46960648e-06  2.07459887e-03  1.87264667e-03  1.46405346e-06  1.39984009e-06  3.40704937e-07  2.69675069e-04
  4.29694235e-07  1.33330665e-06  1.38657080e-06  1.37435103e-06  1.39116482e-06  1.78059396e-03  1.60503801e-03  1.38657080e-06  1.33330665e-06  4.29694235e-07  1.93121548e-04
  4.85273914e-07  1.25563042e-06  1.29976031e-06  1.28959323e-06  1.30351392e-06  1.52658646e-03  1.37418113e-03  1.29976031e-06  1.25563042e-06  4.85273914e-07  1.38224716e-04
  5.15524148e-07  1.17171031e-06  1.20823670e-06  1.19981596e-06  1.21133710e-06  1.30732879e-03  1.17521107e-03  1.20823670e-06  1.17171031e-06  5.15524148e-07  9.89577371e-05
  5.26813212e-07  1.08527470e-06  1.11548689e-06  1.10851141e-06  1.11803274e-06  1.11830351e-03  1.00392661e-03  1.11548689e-06  1.08527470e-06  5.26813212e-07  7.09285248e-05
  5.24118954e-07  9.98979772e-07  1.02394230e-06  1.01819058e-06  1.02605782e-06  9.55505221e-04  8.56629058e-04  1.02394230e-06  9.98979772e-07  5.24118954e-07  5.09494864e-05
  5.11324989e-07  9.14775362e-07  9.35397351e-07  9.30622015e-07  9.37112449e-07  8.15475534e-04  7.30116149e-04  9.35397351e-07  9.14775362e-07  5.11324989e-07  3.67182910e-05
  4.91427706e-07  8.33898729e-07  8.50896311e-07  8.46965887e-07  8.52321285e-07  6.95161823e-04  6.21575622e-04  8.50896311e-07  8.33898729e-07  4.91427706e-07  2.65795917e-05
  4.66739156e-07  7.57189252e-07  7.71202255e-07  7.67953912e-07  7.72362461e-07  5.91911238e-04  5.28565346e-04  7.71202255e-07  7.57189252e-07  4.66739156e-07  1.93486327e-05
  4.39028390e-07  6.85144635e-07  6.96683099e-07  6.94004222e-07  6.97632509e-07  5.03439417e-04  4.48979347e-04  6.96683099e-07  6.85144635e-07  4.39028390e-07  1.41793333e-05
  4.09645234e-07  6.18011726e-07  6.27506333e-07  6.25299198e-07  6.28283010e-07  4.27712132e-04  3.80953658e-04  6.27506333e-07  6.18011726e-07  4.09645234e-07  1.04720268e-05
  3.79605991e-07  5.55861827e-07  5.63664909e-07  5.61849439e-07  5.64300938e-07  3.62971457e-04  3.22879236e-04  5.63664909e-07  5.55861827e-07  3.79605991e-07  7.80055809e-06
  0.00000000e+00  0.00000000e+00  1.33367482e-07  1.00984766e-07  1.42436446e-07  6.19960543e-03  5.57874442e-03  1.33367482e-07  0.00000000e+00  0.00000000e+00  5.27852424e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.29273296e-03  4.75469881e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.80290777e-03
  0.00000000e+00  0.00000000e+00  4.86579697e-09 -1.77424962e-09 -2.63739833e-09  4.53294997e-03  4.06554918e-03  4.86579697e-09  0.00000000e+00  0.00000000e+00  2.75057449e-03
  0.00000000e+00  1.30705225e-07  2.05508139e-07  1.87308338e-07  2.10526141e-07  3.89530809e-03  3.48820700e-03  2.05508139e-07  1.30705225e-07  0.00000000e+00  1.99729293e-03
  0.00000000e+00  4.98221237e-07  5.60414297e-07  5.45279355e-07  5.64579192e-07  3.35605501e-03  3.00079688e-03  5.60414297e-07  4.98221237e-07  0.00000000e+00  1.45443628e-03
  0.00000000e+00  7.49352893e-07  8.01229376e-07  7.88595502e-07  8.04682768e-07  2.89724084e-03  2.58677549e-03  8.01229376e-07  7.49352893e-07  0.00000000e+00  1.06129244e-03
  0.00000000e+00  9.11852089e-07  9.55212592e-07  9.44642416e-07  9.58087501e-07  2.50491503e-03  2.23331853e-03  9.55212592e-07  9.11852089e-07  0.00000000e+00  7.75527839e-04
  0.00000000e+00  1.00763563e-06  1.04397229e-06  1.03511018e-06  1.04637138e-06  2.16818862e-03  1.93042726e-03  1.04397229e-06  1.00763563e-06  0.00000000e+00  5.67277260e-04
  0.00000000e+00  6.67752402e-07  6.97793689e-07  6.90464953e-07  6.99771369e-07  1.85419513e-03  1.64844577e-03  6.97793689e-07  6.67752402e-07  0.00000000e+00  4.01520784e-04
  0.00000000e+00  6.98749681e-07  7.23522153e-07  7.17475347e-07  7.25146638e-07  1.58279244e-03  1.40509858e-03  7.23522153e-07  6.98749681e-07  0.00000000e+00  2.82996979e-04
  8.52908165e-08  7.07870873e-07  7.28283658e-07  7.23303898e-07  7.29624934e-07  1.34978484e-03  1.19651438e-03  7.28283658e-07  7.07870873e-07  8.52908165e-08  1.98999704e-04
  1.69516378e-07  6.98850069e-07  7.15660551e-07  7.11556609e-07  7.16759430e-07  1.14988165e-03  1.01785052e-03  7.15660551e-07  6.98850069e-07  1.69516378e-07  1.39678852e-04
  2.27077118e-07  6.76782352e-07  6.90614556e-07  6.87235631e-07  6.91515697e-07  9.78528302e-04  8.64942884e-04  6.90614556e-07  6.76782352e-07  2.27077118e-07  9.79232099e-05
  2.63990451e-07  6.45729374e-07  6.57102949e-07  6.54323581e-07  6.57841305e-07  8.31784932e-04  7.34201528e-04  6.57102949e-07  6.45729374e-07  2.63990451e-07  6.86165874e-05
  2.85098152e-07  6.08864694e-07  6.18207333e-07  6.15923945e-07  6.18813044e-07  7.06237868e-04  6.22518570e-04  6.18207333e-07  6.08864694e-07  2.85098152e-07  4.80989899e-05
  2.94263046e-07  5.68615506e-07  5.76285301e-07  5.74408979e-07  5.76780015e-07  5.98945428e-04  5.27222214e-04  5.76285301e-07  5.68615506e-07  2.94263046e-07  3.37625380e-05
  2.94542181e-07  5.26810259e-07  5.33098538e-07  5.31562160e-07  5.33506338e-07  5.07366255e-04  4.46003567e-04  5.33098538e-07  5.26810259e-07  2.94542181e-07  2.37579445e-05
  2.88338634e-07  4.84796331e-07  4.89949138e-07  4.88690057e-07  4.90282114e-07  4.29291123e-04  3.76865469e-04  4.89949138e-07  4.84796331e-07  2.88338634e-07  1.67797525e-05
  2.77537845e-07  4.43549205e-07  4.47769399e-07  4.46736919e-07  4.48040505e-07  3.62811502e-04  3.18081343e-04  4.47769399e-07  4.43549205e-07  2.77537845e-07  1.19103035e-05
  2.63600124e-07  4.03753245e-07  4.07205284e-07  4.06359692e-07  4.07425827e-07  3.06273801e-04  2.68161711e-04  4.07205284e-07  4.03753245e-07  2.63600124e-07  8.50733705e-06
  2.47659905e-07  3.65869622e-07  3.68690615e-07  3.68000332e-07  3.68871273e-07  2.58254278e-04  2.25824496e-04  3.68690615e-07  3.65869622e-07  2.47659905e-07  6.12266502e-06
  2.30583666e-07  3.30191345e-07  3.32495369e-07  3.31931750e-07  3.32643004e-07  2.17517179e-04  1.89958903e-04  3.32495369e-07  3.30191345e-07  2.30583666e-07  4.44497751e-06
  2.13032735e-07  2.96887497e-07  2.98767585e-07  2.98308349e-07  2.98888963e-07  1.83001874e-04  1.59613898e-04  2.98767585e-07  2.96887497e-07  2.13032735e-07  3.25828372e-06
  0.00000000e+00  0.00000000e+00  2.99507330e-08  2.21735896e-08  3.12752907e-08  3.44741772e-03  3.02989784e-03  2.99507330e-08  0.00000000e+00  0.00000000e+00  3.16080501e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.91366149e-03  2.55637526e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22112894e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.89126685e-11 -1.02437751e-10  2.47060033e-03  2.16406786e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56758487e-03
  0.00000000e+00  5.12206639e-09  1.33855672e-08  9.67339609e-09  1.15363423e-08  2.10254676e-03  1.83877209e-03  1.33855672e-08  5.12206639e-09  0.00000000e+00  1.11141881e-03
  0.00000000e+00  1.65172953e-07  1.78704159e-07  1.75206643e-07  1.79316151e-07  1.79437873e-03  1.56688208e-03  1.78704159e-07  1.65172953e-07  0.00000000e+00  7.90672509e-04
  0.00000000e+00  3.22914739e-07  3.34111734e-07  3.31222891e-07  3.34623886e-07  1.53472380e-03  1.33817979e-03  3.34111734e-07  3.22914739e-07  0.00000000e+00  5.63892160e-04
  0.00000000e+00  4.27285545e-07  4.36579378e-07  4.34182826e-07  4.37005675e-07  1.31483162e-03  1.14481685e-03  4.36579378e-07  4.27285545e-07  0.00000000e+00  4.02887080e-04
  0.00000000e+00  4.91443146e-07  4.99171211e-07  4.97179685e-07  4.99526688e-07  1.12783677e-03  9.80646864e-04  4.99171211e-07  4.91443146e-07  0.00000000e+00  2.88235965e-04
  0.00000000e+00  2.85687973e-07  2.92031281e-07  2.90399369e-07  2.92326204e-07  9.55332057e-04  8.29434759e-04  2.92031281e-07  2.85687973e-07  0.00000000e+00  1.99249357e-04
  0.00000000e+00  3.15238806e-07  3.20428561e-07  3.19095426e-07  3.20671596e-07  8.07579038e-04  7.00131196e-04  3.20428561e-07  3.15238806e-07  0.00000000e+00  1.37103510e-04
  3.08554924e-08  3.31100187e-07  3.35342373e-07  3.34256670e-07  3.35545153e-07  6.81987868e-04  5.90402626e-04  3.35342373e-07  3.31100187e-07  3.08554924e-08  9.41291203e-05
  8.08610783e-08  3.35071801e-07  3.38539563e-07  3.37650175e-07  3.38702773e-07  5.75339866e-04  4.97370380e-04  3.38539563e-07  3.35071801e-07  8.08610783e-08  6.45124545e-05
  1.15192123e-07  3.30214517e-07  3.33044768e-07  3.32319286e-07  3.33179085e-07  4.84840712e-04  4.18550651e-04  3.33044768e-07  3.30214517e-07  1.15192123e-07  4.41654014e-05
  1.37335678e-07  3.19026834e-07  3.21333458e-07  3.20744593e-07  3.21445610e-07  4.08117687e-04  3.51832916e-04  3.21333458e-07  3.19026834e-07  1.37335678e-07  3.02252246e-05
  1.50130337e-07  3.03490713e-07  3.05373830e-07  3.04893382e-07  3.05465154e-07  3.43144519e-04  2.95419379e-04  3.05373830e-07  3.03490713e-07  1.50130337e-07  2.06969260e-05
  1.55852847e-07  2.85161798e-07  2.86693242e-07  2.86305104e-07  2.86770693e-07  2.88180968e-04  2.47768295e-04  2.86693242e-07  2.85161798e-07  1.55852847e-07  1.41959086e-05
  1.56320169e-07  2.65228201e-07  2.66476874e-07  2.66158524e-07  2.66537728e-07  2.41741603e-04  2.07566729e-04  2.66476874e-07  2.65228201e-07  1.56320169e-07  9.76457266e-06
  1.52966541e-07  2.44590738e-07  2.45605320e-07  2.45348557e-07  2.45656570e-07  2.02549669e-04  1.73689368e-04  2.45605320e-07  2.44590738e-07  1.52966541e-07  6.74465736e-06
  1.46918625e-07  2.23916073e-07  2.24738866e-07  2.24531167e-07  2.24781862e-07  1.69515272e-04  1.45175612e-04  2.24738866e-07  2.23916073e-07  1.46918625e-07  4.68496850e-06
  1.39057511e-07  2.03687569e-07  2.04358415e-07  2.04187842e-07  2.04391267e-07  1.41707411e-04  1.21206912e-04  2.04358415e-07  2.03687569e-07  1.39057511e-07  3.27739530e-06
  1.30054296e-07  1.84250462e-07  1.84792269e-07  1.84654963e-07  1.84820167e-07  1.18325147e-04  1.01081268e-04  1.84792269e-07  1.84250462e-07  1.30054296e-07  2.31228137e-06
  1.20438666e-07  1.65827518e-07  1.66269434e-07  1.66157797e-07  1.66291142e-07  9.86912190e-05  8.42051303e-05  1.66269434e-07  1.65827518e-07  1.20438666e-07  1.64745628e-06
  1.10596132e-07  1.48570312e-07  1.48927809e-07  1.48838187e-07  1.48945877e-07  8.22259144e-05  7.00714846e-05  1.48927809e-07  1.48570312e-07  1.10596132e-07  1.18659306e-06
