  1.73714327e-07  2.81983012e-07  2.82672791e-07  2.82649912e-07  2.82923140e-07  2.30735475e-04  1.74473841e-04  2.82672791e-07  2.81983012e-07  1.73714327e-07  4.84243990e-06
  1.65407987e-07  2.57001532e-07  2.57562436e-07  2.57543410e-07  2.57765117e-07  1.93394541e-04  1.46101905e-04  2.57562436e-07  2.57001532e-07  1.65407987e-07  3.46357700e-06
  1.55584929e-07  2.32977284e-07  2.33431503e-07  2.33416394e-07  2.33596473e-07  1.61907191e-04  1.22202924e-04  2.33431503e-07  2.32977284e-07  1.55584929e-07  2.50297525e-06
  1.44865705e-07  2.10174316e-07  2.10544412e-07  2.10531791e-07  2.10677506e-07  1.35390207e-04  1.02097371e-04  2.10544412e-07  2.10174316e-07  1.44865705e-07  1.82897628e-06
  1.33721441e-07  1.88766809e-07  1.89065505e-07  1.89056770e-07  1.89174787e-07  1.13090186e-04  8.52061965e-05  1.89065505e-07  1.88766809e-07  1.33721441e-07  1.35196995e-06
  0.00000000e+00  0.00000000e+00  3.98287650e-09  3.73608029e-09  5.26964632e-09  2.30533695e-03  1.73855038e-03  3.98287650e-09  0.00000000e+00  0.00000000e+00  1.52135572e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.93174071e-03  1.45490068e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03670590e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62394558e-03  1.22167192e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.10165311e-04
  0.00000000e+00 -1.59764447e-08 -1.36451577e-08 -1.37761171e-08 -1.28746638e-08  1.37044373e-03  1.02984301e-03 -1.36451577e-08 -1.59764447e-08  0.00000000e+00  4.89391008e-04
  0.00000000e+00  1.44768037e-07  1.46503211e-07  1.46411358e-07  1.47085165e-07  1.15997396e-03  8.70778334e-04  1.46503211e-07  1.44768037e-07  0.00000000e+00  3.38830746e-04
  0.00000000e+00  2.47209465e-07  2.48634620e-07  2.48561009e-07  2.49115201e-07  9.84098542e-04  7.38018846e-04  2.48634620e-07  2.47209465e-07  0.00000000e+00  2.35457897e-04
  0.00000000e+00  3.11805299e-07  3.12976134e-07  3.12921607e-07  3.13378789e-07  8.36378671e-04  6.26640004e-04  3.12976134e-07  3.11805299e-07  0.00000000e+00  1.64112781e-04
  0.00000000e+00  3.48915619e-07  3.49884865e-07  3.49839943e-07  3.50217732e-07  7.11786085e-04  5.32802404e-04  3.49884865e-07  3.48915619e-07  0.00000000e+00  1.14672128e-04
  0.00000000e+00  2.01053778e-07  2.01842915e-07  2.01808363e-07  2.02116620e-07  5.97903557e-04  4.47097519e-04  2.01842915e-07  2.01053778e-07  0.00000000e+00  7.74038489e-05
  0.00000000e+00  2.17457434e-07  2.18098453e-07  2.18072429e-07  2.18323460e-07  5.01109543e-04  3.74359807e-04  2.18098453e-07  2.17457434e-07  0.00000000e+00  5.20485833e-05
  1.18554715e-08  2.25334119e-07  2.25853257e-07  2.25833869e-07  2.26037510e-07  4.19561212e-04  3.13146487e-04  2.25853257e-07  2.25334119e-07  1.18554715e-08  3.49734453e-05
  4.49612683e-08  2.25667236e-07  2.26087517e-07  2.26072134e-07  2.26237628e-07  3.50915510e-04  2.61674478e-04  2.26087517e-07  2.25667236e-07  4.49612683e-08  2.35006909e-05
  6.77060414e-08  2.20461589e-07  2.20802317e-07  2.20791650e-07  2.20925586e-07  2.93177886e-04  2.18426468e-04  2.20802317e-07  2.20461589e-07  6.77060414e-08  1.58062334e-05
  8.23967941e-08  2.11346748e-07  2.11621943e-07  2.11613919e-07  2.11722716e-07  2.44662521e-04  1.82123644e-04  2.11621943e-07  2.11346748e-07  8.23967941e-08  1.06523560e-05
  9.09073321e-08  1.99606269e-07  1.99829467e-07  1.99823461e-07  1.99912220e-07  2.03942272e-04  1.51683830e-04  1.99829467e-07  1.99606269e-07  9.09073321e-08  7.20236192e-06
  9.47466849e-08  1.86243626e-07  1.86425113e-07  1.86419558e-07  1.86490767e-07  1.69803746e-04  1.26188797e-04  1.86425113e-07  1.86243626e-07  9.47466849e-08  4.89232581e-06
  9.51210006e-08  1.72027006e-07  1.72172887e-07  1.72169711e-07  1.72227902e-07  1.41213852e-04  1.04857927e-04  1.72172887e-07  1.72027006e-07  9.51210006e-08  3.34364682e-06
  9.29858962e-08  1.57534301e-07  1.57652389e-07  1.57651051e-07  1.57697896e-07  1.17303054e-04  8.70343567e-05  1.57652389e-07  1.57534301e-07  9.29858962e-08  2.30285993e-06
  8.90944639e-08  1.43194212e-07  1.43288757e-07  1.43288129e-07  1.43326063e-07  9.73278319e-05  7.21579770e-05  1.43288757e-07  1.43194212e-07  8.90944639e-08  1.60071067e-06
  8.40332646e-08  1.29312271e-07  1.29386886e-07  1.29386221e-07  1.29416973e-07  8.06623182e-05  5.97573524e-05  1.29386886e-07  1.29312271e-07  8.40332646e-08  1.12450321e-06
  7.82553980e-08  1.16097043e-07  1.16158888e-07  1.16158076e-07  1.16182685e-07  6.67764812e-05  4.94338627e-05  1.16158888e-07  1.16097043e-07  7.82553980e-08  7.99287110e-07
  7.21061343e-08  1.03688547e-07  1.03738933e-07  1.03737565e-07  1.03757249e-07  5.52194636e-05  4.08490102e-05  1.03738933e-07  1.03688547e-07  7.21061343e-08  5.75292246e-07
  6.58443222e-08  9.21680915e-08  9.22074242e-08  9.22069944e-08  9.22230256e-08  4.56133530e-05  3.37191011e-05  9.22074242e-08  9.21680915e-08  6.58443222e-08  4.19451173e-07
  0.00000000e+00  0.00000000e+00  3.65973802e-10  3.36947697e-10  4.75256289e-10  9.97638739e-04  7.33265877e-04  3.65973802e-10  0.00000000e+00  0.00000000e+00  6.50919404e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.23430362e-04  6.04582521e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.27780382e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.81905845e-04  5.00245534e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.82897677e-04
  0.00000000e+00 -2.77353372e-09 -2.56369555e-09 -2.57370895e-09 -2.49202527e-09  5.67173946e-04  4.15746199e-04 -2.56369555e-09 -2.77353372e-09  0.00000000e+00  1.88533892e-04
  0.00000000e+00  8.11078241e-08  8.12636472e-08  8.12555153e-08  8.13163744e-08  4.73367957e-04  3.46723385e-04  8.12636472e-08  8.11078241e-08  0.00000000e+00  1.26427374e-04
  0.00000000e+00  1.32084333e-07  1.32210794e-07  1.32208743e-07  1.32258825e-07  3.96144285e-04  2.89952095e-04  1.32210794e-07  1.32084333e-07  0.00000000e+00  8.52091721e-05
  0.00000000e+00  1.62244054e-07  1.62347115e-07  1.62347258e-07  1.62388502e-07  3.32215928e-04  2.42993944e-04  1.62347115e-07  1.62244054e-07  0.00000000e+00  5.76713080e-05
  0.00000000e+00  1.77815999e-07  1.77903174e-07  1.77902382e-07  1.77937087e-07  2.79060547e-04  2.03980081e-04  1.77903174e-07  1.77815999e-07  0.00000000e+00  3.91740806e-05
  0.00000000e+00  1.00453732e-07  1.00521206e-07  1.00521883e-07  1.00549855e-07  2.31248720e-04  1.68898023e-04  1.00521206e-07  1.00453732e-07  0.00000000e+00  2.56818203e-05
  0.00000000e+00  1.06900747e-07  1.06956537e-07  1.06957939e-07  1.06980609e-07  1.91139294e-04  1.39507468e-04  1.06956537e-07  1.06900747e-07  0.00000000e+00  1.67728106e-05
  5.11169072e-09  1.09168050e-07  1.09214203e-07  1.09214119e-07  1.09232505e-07  1.57847740e-04  1.15132210e-04  1.09214203e-07  1.09168050e-07  5.11169072e-09  1.09551611e-05
  2.10102497e-08  1.07726239e-07  1.07761279e-07  1.07762530e-07  1.07777333e-07  1.30234733e-04  9.49300236e-05  1.07761279e-07  1.07726239e-07  2.10102497e-08  7.16124519e-06
  3.15336763e-08  1.03681371e-07  1.03711737e-07  1.03711676e-07  1.03724216e-07  1.07346062e-04  7.81968604e-05  1.03711737e-07  1.03681371e-07  3.15336763e-08  4.68946045e-06
  3.79775401e-08  9.79106038e-08  9.79333750e-08  9.79341486e-08  9.79442782e-08  8.83930845e-05  6.43508867e-05  9.79333750e-08  9.79106038e-08  3.79775401e-08  3.07966308e-06
  4.13739534e-08  9.10815441e-08  9.11000915e-08  9.11015474e-08  9.11096472e-08  7.27112078e-05  5.29026911e-05  9.11000915e-08  9.10815441e-08  4.13739534e-08  2.03094494e-06
  4.25364957e-08  8.37006138e-08  8.37153966e-08  8.37168545e-08  8.37234087e-08  5.97491971e-05  4.34466039e-05  8.37153966e-08  8.37006138e-08  4.25364957e-08  1.34692118e-06
  4.21016333e-08  7.61391708e-08  7.61511520e-08  7.61523847e-08  7.61576341e-08  4.90475024e-05  3.56445707e-05  7.61511520e-08  7.61391708e-08  4.21016333e-08  8.99767319e-07
  4.05616373e-08  6.86652072e-08  6.86749022e-08  6.86758180e-08  6.86801321e-08  4.02212480e-05  2.92139723e-05  6.86749022e-08  6.86652072e-08  4.05616373e-08  6.06424057e-07
  3.82936940e-08  6.14644762e-08  6.14722733e-08  6.14731811e-08  6.14766650e-08  3.29495174e-05  2.39193088e-05  6.14722733e-08  6.14644762e-08  3.82936940e-08  4.13034572e-07
  3.55830909e-08  5.46607012e-08  5.46668002e-08  5.46676200e-08  5.46704055e-08  2.69652667e-05  1.95647482e-05  5.46668002e-08  5.46607012e-08  3.55830909e-08  2.84700993e-07
  3.26430657e-08  4.83291118e-08  4.83338431e-08  4.83345902e-08  4.83368798e-08  2.20459912e-05  1.59872684e-05  4.83338431e-08  4.83291118e-08  3.26430657e-08  1.98839000e-07
  2.96291374e-08  4.25096152e-08  4.25134392e-08  4.25138945e-08  4.25157114e-08  1.80067121e-05  1.30514678e-05  4.25134392e-08  4.25096152e-08  2.96291374e-08  1.40816187e-07
  2.66523082e-08  3.72155131e-08  3.72187799e-08  3.72192595e-08  3.72207071e-08  1.46935218e-05  1.06447575e-05  3.72187799e-08  3.72155131e-08  2.66523082e-08  1.01153959e-07
  0.00000000e+00  0.00000000e+00  1.24348089e-11  1.12368056e-11  1.58492313e-11  3.11989655e-04  2.22843669e-04  1.24348089e-11  0.00000000e+00  0.00000000e+00  1.95207843e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52872442e-04  1.80505538e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23036004e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05689033e-04  1.46776382e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.82386986e-05
  0.00000000e+00  1.11278055e-08  1.11351093e-08  1.11362910e-08  1.11396859e-08  1.68213367e-04  1.19995952e-04  1.11351093e-08  1.11278055e-08  0.00000000e+00  5.03139342e-05
  0.00000000e+00  4.22016803e-08  4.22068973e-08  4.22081577e-08  4.22108757e-08  1.38160276e-04  9.85264282e-05  4.22068973e-08  4.22016803e-08  0.00000000e+00  3.26510824e-05
  0.00000000e+00  5.95178641e-08  5.95220656e-08  5.95235244e-08  5.95258757e-08  1.13869910e-04  8.11791016e-05  5.95220656e-08  5.95178641e-08  0.00000000e+00  2.13474431e-05
  0.00000000e+00  6.81471903e-08  6.81507177e-08  6.81523380e-08  6.81543316e-08  9.41101290e-05  6.70717560e-05  6.81507177e-08  6.81471903e-08  0.00000000e+00  1.40441040e-05
  0.00000000e+00  7.11539786e-08  7.11565722e-08  7.11581113e-08  7.11598479e-08  7.79504541e-05  5.55382210e-05  7.11565722e-08  7.11539786e-08  0.00000000e+00  9.28856657e-06
  0.00000000e+00  4.03777673e-08  4.03800018e-08  4.03812488e-08  4.03827348e-08  6.36827792e-05  4.53503216e-05  4.03800018e-08  4.03777673e-08  0.00000000e+00  5.92781635e-06
  0.00000000e+00  4.09597838e-08  4.09615491e-08  4.09629109e-08  4.09641681e-08  5.18825713e-05  3.69346996e-05  4.09615491e-08  4.09597838e-08  0.00000000e+00  3.76978727e-06
  2.18500163e-09  4.03022724e-08  4.03036429e-08  4.03048616e-08  4.03058818e-08  4.22467068e-05  3.00651993e-05  4.03036429e-08  4.03022724e-08  2.18500163e-09  2.40008442e-06
  7.61427871e-09  3.85097413e-08  3.85107821e-08  3.85118512e-08  3.85127426e-08  3.43810283e-05  2.44596606e-05  3.85107821e-08  3.85097413e-08  7.61427871e-09  1.53070477e-06
  1.09830846e-08  3.60097569e-08  3.60109470e-08  3.60116973e-08  3.60124687e-08  2.79621029e-05  1.98867598e-05  3.60109470e-08  3.60097569e-08  1.09830846e-08  9.78685703e-07
  1.28584766e-08  3.31185739e-08  3.31192333e-08  3.31200935e-08  3.31207114e-08  2.27263816e-05  1.61580624e-05  3.31192333e-08  3.31185739e-08  1.28584766e-08  6.27926353e-07
  1.36716020e-08  3.00614800e-08  3.00621034e-08  3.00624809e-08  3.00629946e-08  1.84579590e-05  1.31192708e-05  3.00621034e-08  3.00614800e-08  1.36716020e-08  4.04758113e-07
  1.37455919e-08  2.69954407e-08  2.69958203e-08  2.69962952e-08  2.69966955e-08  1.49801976e-05  1.06441957e-05  2.69958203e-08  2.69954407e-08  1.37455919e-08  2.62482106e-07
  1.33226683e-08  2.40261623e-08  2.40266112e-08  2.40270721e-08  2.40274140e-08  1.21487435e-05  8.62975287e-06  2.40266112e-08  2.40261623e-08  1.33226683e-08  1.71503675e-07
  1.25814660e-08  2.12219484e-08  2.12222307e-08  2.12227247e-08  2.12230135e-08  9.84514177e-06  6.99136996e-06  2.12222307e-08  2.12219484e-08  1.25814660e-08  1.13088629e-07
  1.16523172e-08  1.86224495e-08  1.86225122e-08  1.86230185e-08  1.86232508e-08  7.97251296e-06  5.65993429e-06  1.86225122e-08  1.86224495e-08  1.16523172e-08  7.53766864e-08
  1.06293130e-08  1.62480788e-08  1.62480077e-08  1.62485083e-08  1.62487035e-08  6.45112251e-06  4.57857067e-06  1.62480077e-08  1.62480788e-08  1.06293130e-08  5.08613881e-08
  9.57846253e-09  1.41043130e-08  1.41044856e-08  1.41049202e-08  1.41050401e-08  5.21630430e-06  3.70116110e-06  1.41044856e-08  1.41043130e-08  9.57846253e-09  3.47876182e-08
  8.54502594e-09  1.21881916e-08  1.21884968e-08  1.21886303e-08  1.21886927e-08  4.21480787e-06  2.98975527e-06  1.21884968e-08  1.21881916e-08  8.54502594e-09  2.41405638e-08
  7.55871130e-09  1.04895275e-08  1.04895869e-08  1.04897658e-08  1.04898565e-08  3.40320384e-06  2.41340878e-06  1.04895869e-08  1.04895275e-08  7.55871130e-09  1.70042499e-08
  0.00000000e+00  0.00000000e+00  3.71905169e-14  3.29864244e-14  4.65265179e-14  4.43425855e-05  3.07065904e-05  3.71905169e-14  0.00000000e+00  0.00000000e+00  2.44931828e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59841858e-05  2.49133953e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55373143e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93055118e-05  2.02919298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.94011306e-06
  0.00000000e+00 -1.01297699e-09 -1.01297360e-09 -1.01294522e-09 -1.01293263e-09  2.39941806e-05  1.66161845e-05 -1.01297360e-09 -1.01297699e-09  0.00000000e+00  6.42706363e-06
  0.00000000e+00  2.47896858e-09  2.47899276e-09  2.47925978e-09  2.47939346e-09  1.97297714e-05  1.36645615e-05  2.47899276e-09  2.47896858e-09  0.00000000e+00  4.19091788e-06
  0.00000000e+00  5.23726703e-09  5.23727969e-09  5.23755131e-09  5.23767978e-09  1.62786256e-05  1.12755325e-05  5.23727969e-09  5.23726703e-09  0.00000000e+00  2.75144432e-06
  0.00000000e+00  6.75686086e-09  6.75691515e-09  6.75715401e-09  6.75727041e-09  1.34680133e-05  9.32966754e-06  6.75691515e-09  6.75686086e-09  0.00000000e+00  1.81643437e-06
  0.00000000e+00  7.51271565e-09  7.51278052e-09  7.51301730e-09  7.51311812e-09  1.11669610e-05  7.73640499e-06  7.51278052e-09  7.51271565e-09  0.00000000e+00  1.20463453e-06
  0.00000000e+00  3.60770454e-09  3.60771448e-09  3.60791742e-09  3.60801576e-09  9.13278464e-06  6.32649207e-06  3.60771448e-09  3.60770454e-09  0.00000000e+00  7.70258376e-07
  0.00000000e+00  4.01487344e-09  4.01487632e-09  4.01507428e-09  4.01516451e-09  7.44869263e-06  5.16032292e-06  4.01487632e-09  4.01487344e-09  0.00000000e+00  4.90262688e-07
  1.23048839e-10  4.21255107e-09  4.21258457e-09  4.21275346e-09  4.21283374e-09  6.07186749e-06  4.20686124e-06  4.21258457e-09  4.21255107e-09  1.23048839e-10  3.11938734e-07
  8.82961785e-10  4.21385454e-09  4.21384801e-09  4.21401726e-09  4.21408660e-09  4.94663431e-06  3.42756287e-06  4.21384801e-09  4.21385454e-09  8.82961785e-10  1.98457136e-07
  1.36709624e-09  4.07924759e-09  4.07922332e-09  4.07938296e-09  4.07944379e-09  4.02732699e-06  2.79082561e-06  4.07922332e-09  4.07924759e-09  1.36709624e-09  1.26294649e-07
  1.64886928e-09  3.85568592e-09  3.85567427e-09  3.85580373e-09  3.85585269e-09  3.27661217e-06  2.27081319e-06  3.85567427e-09  3.85568592e-09  1.64886928e-09  8.04339147e-08
  1.78416230e-09  3.57845593e-09  3.57846302e-09  3.57857629e-09  3.57861743e-09  2.66390820e-06  1.84636161e-06  3.57846302e-09  3.57845593e-09  1.78416230e-09  5.12985001e-08
  1.81574398e-09  3.27359209e-09  3.27359981e-09  3.27367417e-09  3.27371342e-09  2.16416135e-06  1.50012956e-06  3.27359981e-09  3.27359209e-09  1.81574398e-09  3.27874354e-08
  1.77618386e-09  2.95971474e-09  2.95971463e-09  2.95980147e-09  2.95982888e-09  1.75683582e-06  1.21790155e-06  2.95971463e-09  2.95971474e-09  1.77618386e-09  2.10205382e-08
  1.68981014e-09  2.64994770e-09  2.64993062e-09  2.64999819e-09  2.65002604e-09  1.42508280e-06  9.88015225e-07  2.64993062e-09  2.64994770e-09  1.68981014e-09  1.35319393e-08
  1.57471853e-09  2.35301594e-09  2.35302773e-09  2.35307536e-09  2.35309314e-09  1.15510076e-06  8.00914719e-07  2.35302773e-09  2.35301594e-09  1.57471853e-09  8.75710139e-09
  1.44412150e-09  2.07453540e-09  2.07454151e-09  2.07457467e-09  2.07459853e-09  9.35567474e-07  6.48760965e-07  2.07454151e-09  2.07453540e-09  1.44412150e-09  5.70415006e-09
  1.30740979e-09  1.81767391e-09  1.81767241e-09  1.81769329e-09  1.81771426e-09  7.57175940e-07  5.25110014e-07  1.81767241e-09  1.81767391e-09  1.30740979e-09  3.74470381e-09
  1.17121039e-09  1.58389305e-09  1.58387071e-09  1.58391245e-09  1.58392737e-09  6.12362807e-07  4.24723640e-07  1.58387071e-09  1.58389305e-09  1.17121039e-09  2.48088219e-09
  1.03990560e-09  1.37344089e-09  1.37343915e-09  1.37345705e-09  1.37346566e-09  4.94885082e-07  3.43278568e-07  1.37343915e-09  1.37344089e-09  1.03990560e-09  1.66067146e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
