  0.00000000e+00  1.40272709e-06  1.65893865e-06  1.61631949e-06  1.70397702e-06  7.59328059e-03  5.95751955e-03  1.65893865e-06  1.40272709e-06  0.00000000e+00  9.89643286e-04
  0.00000000e+00  1.76507161e-06  1.98040303e-06  1.94450206e-06  2.01813605e-06  6.63526664e-03  5.19812521e-03  1.98040303e-06  1.76507161e-06  0.00000000e+00  7.46916395e-04
  0.00000000e+00  1.98459568e-06  2.16598257e-06  2.13568205e-06  2.19767360e-06  5.80559917e-03  4.54159972e-03  2.16598257e-06  1.98459568e-06  0.00000000e+00  5.65556152e-04
  0.00000000e+00  2.10144397e-06  2.25453868e-06  2.22888859e-06  2.28118777e-06  5.08446215e-03  3.97189034e-03  2.25453868e-06  2.10144397e-06  0.00000000e+00  4.29553994e-04
  0.00000000e+00  1.49351760e-06  1.62106784e-06  1.59966852e-06  1.64322045e-06  4.40256103e-03  3.43404121e-03  1.62106784e-06  1.49351760e-06  0.00000000e+00  3.17881128e-04
  8.90810810e-10  1.50425034e-06  1.61022948e-06  1.59242002e-06  1.62859695e-06  3.80595389e-03  2.96430515e-03  1.61022948e-06  1.50425034e-06  8.90810810e-10  2.35259189e-04
  9.72771835e-08  1.48783529e-06  1.57586787e-06  1.56103540e-06  1.59106338e-06  3.28686679e-03  2.55630636e-03  1.57586787e-06  1.48783529e-06  9.72771835e-08  1.74450894e-04
  2.39802754e-07  1.44904770e-06  1.52208939e-06  1.50976062e-06  1.53467585e-06  2.83557281e-03  2.20217866e-03  1.52208939e-06  1.44904770e-06  2.39802754e-07  1.29717902e-04
  3.43614248e-07  1.39406857e-06  1.45466197e-06  1.44443039e-06  1.46507900e-06  2.44352393e-03  1.89504045e-03  1.45466197e-06  1.39406857e-06  3.43614248e-07  9.68014790e-05
  4.16381436e-07  1.32797998e-06  1.37817444e-06  1.36966667e-06  1.38676679e-06  2.10330347e-03  1.62893669e-03  1.37817444e-06  1.32797998e-06  4.16381436e-07  7.25615458e-05
  4.64393588e-07  1.25461445e-06  1.29617001e-06  1.28910256e-06  1.30325426e-06  1.80836798e-03  1.39861792e-03  1.29617001e-06  1.25461445e-06  4.64393588e-07  5.46784207e-05
  4.92799812e-07  1.17704654e-06  1.21142438e-06  1.20556321e-06  1.21726303e-06  1.55297894e-03  1.19949151e-03  1.21142438e-06  1.17704654e-06  4.92799812e-07  4.14500001e-05
  5.05807284e-07  1.09759973e-06  1.12601466e-06  1.12117724e-06  1.13084623e-06  1.33209400e-03  1.02753136e-03  1.12601466e-06  1.09759973e-06  5.05807284e-07  3.16294675e-05
  5.06864212e-07  1.01815024e-06  1.04160758e-06  1.03760122e-06  1.04558112e-06  1.14128274e-03  8.79207001e-04  1.04160758e-06  1.01815024e-06  5.06864212e-07  2.43057317e-05
  4.98770714e-07  9.39985806e-07  9.59331557e-07  9.56032079e-07  9.62614472e-07  9.76644463e-04  7.51417797e-04  9.59331557e-07  9.39985806e-07  4.98770714e-07  1.88138543e-05
  4.83818336e-07  8.64136380e-07  8.80082452e-07  8.77350799e-07  8.82770360e-07  8.34772182e-04  6.41459399e-04  8.80082452e-07  8.64136380e-07  4.83818336e-07  1.46700653e-05
  4.63864327e-07  7.91313061e-07  8.04441181e-07  8.02190948e-07  8.06652443e-07  7.12693254e-04  5.46977027e-04  8.04441181e-07  7.91313061e-07  4.63864327e-07  1.15209880e-05
  4.40416485e-07  7.22022853e-07  7.32826527e-07  7.30971642e-07  7.34641225e-07  6.07768915e-04  4.65884132e-04  7.32826527e-07  7.22022853e-07  4.40416485e-07  9.11056745e-06
  4.14686517e-07  6.56596089e-07  6.65475593e-07  6.63950516e-07  6.66966083e-07  5.17699517e-04  3.96369198e-04  6.65475593e-07  6.56596089e-07  4.14686517e-07  7.25074053e-06
  0.00000000e+00  0.00000000e+00  1.51864759e-07  1.24158626e-07  1.75122572e-07  8.52001846e-03  6.59555147e-03  1.51864759e-07  0.00000000e+00  0.00000000e+00  2.01109583e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.30910729e-03  5.64860053e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45866091e-03
  0.00000000e+00  0.00000000e+00  2.93136371e-08  5.17455621e-08  7.69190785e-08  6.28945364e-03  4.85292099e-03  2.93136371e-08  0.00000000e+00  0.00000000e+00  1.06368558e-03
  0.00000000e+00  4.87522106e-07  5.72708618e-07  5.57125328e-07  5.85687666e-07  5.42923422e-03  4.18286838e-03  5.72708618e-07  4.87522106e-07  0.00000000e+00  7.79995156e-04
  0.00000000e+00  8.85114398e-07  9.55941977e-07  9.42981800e-07  9.66728580e-07  4.69811105e-03  3.61436575e-03  9.55941977e-07  8.85114398e-07  0.00000000e+00  5.74615504e-04
  0.00000000e+00  1.13880985e-06  1.19789248e-06  1.18707228e-06  1.20686864e-06  4.07303076e-03  3.12912856e-03  1.19789248e-06  1.13880985e-06  0.00000000e+00  4.25025886e-04
  0.00000000e+00  1.29062688e-06  1.34001644e-06  1.33096445e-06  1.34751384e-06  3.53604604e-03  2.71293924e-03  1.34001644e-06  1.29062688e-06  0.00000000e+00  3.15531874e-04
  0.00000000e+00  1.36998884e-06  1.41136902e-06  1.40377691e-06  1.41764040e-06  3.07305955e-03  2.35466226e-03  1.41136902e-06  1.36998884e-06  0.00000000e+00  2.35059427e-04
  0.00000000e+00  9.31801056e-07  9.66017548e-07  9.59733572e-07  9.71191983e-07  2.63918092e-03  2.01938865e-03  9.66017548e-07  9.31801056e-07  0.00000000e+00  1.70423218e-04
  0.00000000e+00  9.43960797e-07  9.72176565e-07  9.66996256e-07  9.76444814e-07  2.26252620e-03  1.72883520e-03  9.72176565e-07  9.43960797e-07  0.00000000e+00  1.23574852e-04
  4.60186794e-08  9.37305601e-07  9.60555726e-07  9.56288209e-07  9.64075006e-07  1.93763048e-03  1.47860376e-03  9.60555726e-07  9.37305601e-07  4.60186794e-08  8.98152814e-05
  1.44192582e-07  9.14667707e-07  9.33817576e-07  9.30299672e-07  9.36710282e-07  1.65759923e-03  1.26325802e-03  9.33817576e-07  9.14667707e-07  1.44192582e-07  6.54931836e-05
  2.15187526e-07  8.80466451e-07  8.96223018e-07  8.93328355e-07  8.98603193e-07  1.41644764e-03  1.07809066e-03  8.96223018e-07  8.80466451e-07  2.15187526e-07  4.79609313e-05
  2.64451123e-07  8.38220497e-07  8.51176851e-07  8.48795586e-07  8.53132271e-07  1.20899290e-03  9.19033609e-04  8.51176851e-07  8.38220497e-07  2.64451123e-07  3.53059522e-05
  2.96459740e-07  7.90707365e-07  8.01351230e-07  7.99394968e-07  8.02957249e-07  1.03069991e-03  7.82533476e-04  8.01351230e-07  7.90707365e-07  2.96459740e-07  2.61502302e-05
  3.14881375e-07  7.40103195e-07  7.48840127e-07  7.47233540e-07  7.50157774e-07  8.77657224e-04  6.65532447e-04  7.48840127e-07  7.40103195e-07  3.14881375e-07  1.95042843e-05
  3.22711432e-07  6.88093282e-07  6.95258182e-07  6.93940720e-07  6.96338796e-07  7.46444368e-04  5.65359156e-04  6.95258182e-07  6.88093282e-07  3.22711432e-07  1.46587154e-05
  3.22400107e-07  6.35967979e-07  6.41839657e-07  6.40760371e-07  6.42724935e-07  6.34090125e-04  4.79701476e-04  6.41839657e-07  6.35967979e-07  3.22400107e-07  1.11067129e-05
  3.15942863e-07  5.84705708e-07  5.89513259e-07  5.88629577e-07  5.90238574e-07  5.38002860e-04  4.06543018e-04  5.89513259e-07  5.84705708e-07  3.15942863e-07  8.48569637e-06
  3.04956301e-07  5.35025616e-07  5.38959669e-07  5.38234605e-07  5.39550640e-07  4.55936323e-04  3.44141804e-04  5.38959669e-07  5.35025616e-07  3.04956301e-07  6.53748540e-06
  2.90746243e-07  4.87447425e-07  4.90662932e-07  4.90071382e-07  4.91146635e-07  3.85935659e-04  2.90984346e-04  4.90662932e-07  4.87447425e-07  2.90746243e-07  5.07748044e-06
  2.74365162e-07  4.42327116e-07  4.44951810e-07  4.44470049e-07  4.45348533e-07  3.26300623e-04  2.45754687e-04  4.44951810e-07  4.42327116e-07  2.74365162e-07  3.97398502e-06
  2.56651311e-07  3.99896136e-07  4.02037486e-07  4.01645747e-07  4.02362730e-07  2.75564374e-04  2.07322465e-04  4.02037486e-07  3.99896136e-07  2.56651311e-07  3.13245213e-06
  0.00000000e+00  0.00000000e+00  3.41545366e-08  2.73334702e-08  3.85531709e-08  5.04659966e-03  3.82166858e-03  3.41545366e-08  0.00000000e+00  0.00000000e+00  1.17055214e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.28685000e-03  3.24135011e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.27883293e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.46539690e-11 -3.66477918e-11  3.65286576e-03  2.75810271e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.88940312e-04
  0.00000000e+00  2.84682064e-07  3.04572948e-07  3.00810652e-07  3.07426240e-07  3.12332133e-03  2.35511428e-03  3.04572948e-07  2.84682064e-07  0.00000000e+00  4.21574917e-04
  0.00000000e+00  5.50394709e-07  5.65824153e-07  5.62764457e-07  5.67838618e-07  2.67760911e-03  2.01644976e-03  5.65824153e-07  5.50394709e-07  0.00000000e+00  3.03350968e-04
  0.00000000e+00  7.17533154e-07  7.30302790e-07  7.27777604e-07  7.31978709e-07  2.30016892e-03  1.73008331e-03  7.30302790e-07  7.17533154e-07  0.00000000e+00  2.19277920e-04
  0.00000000e+00  8.14957363e-07  8.25556921e-07  8.23462423e-07  8.26950577e-07  1.97898170e-03  1.48674242e-03  8.25556921e-07  8.14957363e-07  0.00000000e+00  1.59165935e-04
  0.00000000e+00  8.63527860e-07  8.72340705e-07  8.70603066e-07  8.73504390e-07  1.70456925e-03  1.27912667e-03  8.72340705e-07  8.63527860e-07  0.00000000e+00  1.15991505e-04
  0.00000000e+00  5.66916847e-07  5.74150896e-07  5.72727372e-07  5.75110180e-07  1.45010382e-03  1.08682090e-03  5.74150896e-07  5.66916847e-07  0.00000000e+00  8.21691652e-05
  0.00000000e+00  5.75458101e-07  5.81377036e-07  5.80215035e-07  5.82165231e-07  1.23118326e-03  9.21648173e-04  5.81377036e-07  5.75458101e-07  0.00000000e+00  5.82183744e-05
  2.22754671e-08  5.71530298e-07  5.76368630e-07  5.75423690e-07  5.77018935e-07  1.04420953e-03  7.80774438e-04  5.76368630e-07  5.71530298e-07  2.22754671e-08  4.13686414e-05
  8.57787621e-08  5.56832618e-07  5.60787887e-07  5.60014659e-07  5.61318797e-07  8.84672246e-04  6.60733488e-04  5.60787887e-07  5.56832618e-07  8.57787621e-08  2.95119000e-05
  1.30974644e-07  5.34430249e-07  5.37657116e-07  5.37027535e-07  5.38092946e-07  7.48657816e-04  5.58527865e-04  5.37657116e-07  5.34430249e-07  1.30974644e-07  2.11604371e-05
  1.61660683e-07  5.06754721e-07  5.09387130e-07  5.08876252e-07  5.09745403e-07  6.32813830e-04  4.71590606e-04  5.09387130e-07  5.06754721e-07  1.61660683e-07  1.52662519e-05
  1.80951920e-07  4.75719294e-07  4.77866318e-07  4.77449930e-07  4.78159195e-07  5.34260299e-04  3.97722782e-04  4.77866318e-07  4.75719294e-07  1.80951920e-07  1.10935982e-05
  1.91374677e-07  4.42810302e-07  4.44556265e-07  4.44221903e-07  4.44799464e-07  4.50512883e-04  3.35029505e-04  4.44556265e-07  4.42810302e-07  1.91374677e-07  8.12779313e-06
  1.94996438e-07  4.09169776e-07  4.10593701e-07  4.10318058e-07  4.10788685e-07  3.79435972e-04  2.81885038e-04  4.10593701e-07  4.09169776e-07  1.94996438e-07  6.00791529e-06
  1.93481375e-07  3.75663185e-07  3.76820199e-07  3.76599008e-07  3.76981615e-07  3.19186510e-04  2.36889843e-04  3.76820199e-07  3.75663185e-07  1.93481375e-07  4.48272991e-06
  1.88179804e-07  3.42932412e-07  3.43871211e-07  3.43692534e-07  3.44003912e-07  2.68181598e-04  1.98841936e-04  3.43871211e-07  3.42932412e-07  1.88179804e-07  3.37689596e-06
  1.80172231e-07  3.11442710e-07  3.12207122e-07  3.12060401e-07  3.12313281e-07  2.25060228e-04  1.66710948e-04  3.12207122e-07  3.11442710e-07  1.80172231e-07  2.56809565e-06
  1.70316378e-07  2.81522381e-07  2.82140289e-07  2.82022323e-07  2.82227719e-07  1.88648291e-04  1.39609106e-04  2.82140289e-07  2.81522381e-07  1.70316378e-07  1.97090782e-06
  1.59301994e-07  2.53377820e-07  2.53881344e-07  2.53784254e-07  2.53950411e-07  1.57944355e-04  1.16780264e-04  2.53881344e-07  2.53377820e-07  1.59301994e-07  1.52561416e-06
  1.47658411e-07  2.27138311e-07  2.27545834e-07  2.27468770e-07  2.27603164e-07  1.32087954e-04  9.75756406e-05  2.27545834e-07  2.27138311e-07  1.47658411e-07  1.19017387e-06
  0.00000000e+00  0.00000000e+00  5.43593833e-09  4.25881431e-09  6.00695005e-09  2.67846960e-03  1.98049034e-03  5.43593833e-09  0.00000000e+00  0.00000000e+00  6.03511687e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24817337e-03  1.66013677e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14155013e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.89305525e-03  1.39628199e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.86025162e-04
  0.00000000e+00  1.68760499e-07  1.71843715e-07  1.71224560e-07  1.72234468e-07  1.60001946e-03  1.17885136e-03  1.71843715e-07  1.68760499e-07  0.00000000e+00  1.98961488e-04
  0.00000000e+00  3.34717946e-07  3.37085435e-07  3.36590546e-07  3.37359330e-07  1.35628807e-03  9.98234942e-04  3.37085435e-07  3.34717946e-07  0.00000000e+00  1.39248431e-04
  0.00000000e+00  4.34499437e-07  4.36445623e-07  4.36041449e-07  4.36673917e-07  1.15228440e-03  8.47243927e-04  4.36445623e-07  4.34499437e-07  0.00000000e+00  9.79810823e-05
  0.00000000e+00  4.89690709e-07  4.91290133e-07  4.90963758e-07  4.91485479e-07  9.80666786e-04  7.20368952e-04  4.91290133e-07  4.89690709e-07  0.00000000e+00  6.92827944e-05
  0.00000000e+00  5.14318055e-07  5.15642217e-07  5.15372444e-07  5.15803683e-07  8.35691792e-04  6.13310665e-04  5.15642217e-07  5.14318055e-07  0.00000000e+00  4.92214968e-05
  0.00000000e+00  3.29827500e-07  3.30904286e-07  3.30687254e-07  3.31039082e-07  7.02949990e-04  5.15361445e-04  3.30904286e-07  3.29827500e-07  0.00000000e+00  3.39569083e-05
  0.00000000e+00  3.32840247e-07  3.33716425e-07  3.33541787e-07  3.33828522e-07  5.89971906e-04  4.32121056e-04  3.33716425e-07  3.32840247e-07  0.00000000e+00  2.34340033e-05
  1.22829740e-08  3.28419046e-07  3.29128524e-07  3.28989218e-07  3.29221810e-07  4.94640388e-04  3.61960784e-04  3.29128524e-07  3.28419046e-07  1.22829740e-08  1.62317318e-05
  4.95490423e-08  3.17529933e-07  3.18101751e-07  3.17990807e-07  3.18179738e-07  4.14269502e-04  3.02875684e-04  3.18101751e-07  3.17529933e-07  4.95490423e-08  1.12984346e-05
  7.53337631e-08  3.02169227e-07  3.02635434e-07  3.02545903e-07  3.02698968e-07  3.46568082e-04  2.53156647e-04  3.02635434e-07  3.02169227e-07  7.53337631e-08  7.91317605e-06
  9.21783358e-08  2.83912010e-07  2.84286126e-07  2.84215724e-07  2.84340045e-07  2.89597372e-04  2.11361029e-04  2.84286126e-07  2.83912010e-07  9.21783358e-08  5.58345675e-06
  1.02132371e-07  2.63956942e-07  2.64261030e-07  2.64204277e-07  2.64305774e-07  2.41710410e-04  1.76264363e-04  2.64261030e-07  2.63956942e-07  1.02132371e-07  3.97368680e-06
  1.06843937e-07  2.43225040e-07  2.43471772e-07  2.43425373e-07  2.43506953e-07  2.01506065e-04  1.46826833e-04  2.43471772e-07  2.43225040e-07  1.06843937e-07  2.85532427e-06
  1.07635564e-07  2.22404367e-07  2.22603472e-07  2.22567303e-07  2.22634062e-07  1.67789787e-04  1.22163155e-04  2.22603472e-07  2.22404367e-07  1.07635564e-07  2.07313602e-06
  1.05558609e-07  2.01997703e-07  2.02158310e-07  2.02131002e-07  2.02184672e-07  1.39551395e-04  1.01525347e-04  2.02158310e-07  2.01997703e-07  1.05558609e-07  1.52165203e-06
  1.01448588e-07  1.82368273e-07  1.82498156e-07  1.82476802e-07  1.82520167e-07  1.15929431e-04  8.42769386e-05  1.82498156e-07  1.82368273e-07  1.01448588e-07  1.12919060e-06
  9.59608910e-08  1.63764161e-07  1.63865411e-07  1.63847083e-07  1.63882502e-07  9.61942580e-05  6.98790182e-05  1.63865411e-07  1.63764161e-07  9.59608910e-08  8.47019015e-07
  8.96069701e-08  1.46335291e-07  1.46420483e-07  1.46406223e-07  1.46434529e-07  7.97297525e-05  5.78773684e-05  1.46420483e-07  1.46335291e-07  8.96069701e-08  6.41892354e-07
  8.27797211e-08  1.30178321e-07  1.30246995e-07  1.30234519e-07  1.30257164e-07  6.60086366e-05  4.78836827e-05  1.30246995e-07  1.30178321e-07  8.27797211e-08  4.91074350e-07
  7.57775690e-08  1.15327617e-07  1.15381399e-07  1.15372418e-07  1.15390785e-07  5.45889195e-05  3.95728306e-05  1.15381399e-07  1.15327617e-07  7.57775690e-08  3.78918550e-07
  0.00000000e+00  0.00000000e+00  5.01295577e-10  3.84507292e-10  5.42337895e-10  1.19727538e-03  8.63079810e-04  5.01295577e-10  0.00000000e+00  0.00000000e+00  2.56481197e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.89829839e-04  7.12828947e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69613386e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.21011947e-04  5.90787564e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.12997640e-04
  0.00000000e+00  9.38862254e-08  9.41648125e-08  9.41104570e-08  9.42023001e-08  6.83895742e-04  4.91755671e-04  9.41648125e-08  9.38862254e-08  0.00000000e+00  7.59593242e-05
  0.00000000e+00  1.83308723e-07  1.83521400e-07  1.83477074e-07  1.83547145e-07  5.71594065e-04  4.10716688e-04  1.83521400e-07  1.83308723e-07  0.00000000e+00  5.14551380e-05
  0.00000000e+00  2.34417776e-07  2.34591331e-07  2.34559883e-07  2.34617295e-07  4.78992830e-04  3.43948712e-04  2.34591331e-07  2.34417776e-07  0.00000000e+00  3.50931332e-05
  0.00000000e+00  2.60305352e-07  2.60446073e-07  2.60421893e-07  2.60469289e-07  4.02215504e-04  2.88633178e-04  2.60446073e-07  2.60305352e-07  0.00000000e+00  2.40835960e-05
  0.00000000e+00  2.69412508e-07  2.69531392e-07  2.69511437e-07  2.69551238e-07  3.38282871e-04  2.42606084e-04  2.69531392e-07  2.69412508e-07  0.00000000e+00  1.66266291e-05
  0.00000000e+00  1.69672180e-07  1.69765621e-07  1.69749716e-07  1.69782022e-07  2.80683802e-04  2.01146946e-04  1.69765621e-07  1.69672180e-07  0.00000000e+00  1.11376539e-05
  0.00000000e+00  1.69050583e-07  1.69126503e-07  1.69115550e-07  1.69141907e-07  2.32301744e-04  1.66368893e-04  1.69126503e-07  1.69050583e-07  0.00000000e+00  7.46621254e-06
  6.85556257e-09  1.64682089e-07  1.64744663e-07  1.64735363e-07  1.64756607e-07  1.92085359e-04  1.37482111e-04  1.64744663e-07  1.64682089e-07  6.85556257e-09  5.02950044e-06
  2.54548873e-08  1.57056990e-07  1.57104728e-07  1.57098469e-07  1.57115714e-07  1.58681064e-04  1.13505489e-04  1.57104728e-07  1.57056990e-07  2.54548873e-08  3.40904798e-06
  3.77687795e-08  1.47337071e-07  1.47378375e-07  1.47371523e-07  1.47386259e-07  1.30954136e-04  9.36179370e-05  1.47378375e-07  1.47337071e-07  3.77687795e-08  2.32821748e-06
  4.53216519e-08  1.36409895e-07  1.36442235e-07  1.36438067e-07  1.36449795e-07  1.07962959e-04  7.71382150e-05  1.36442235e-07  1.36409895e-07  4.53216519e-08  1.60428625e-06
  4.93174769e-08  1.24931469e-07  1.24956982e-07  1.24954293e-07  1.24963733e-07  8.89146991e-05  6.34936842e-05  1.24956982e-07  1.24931469e-07  4.93174769e-08  1.11678294e-06
  5.07009072e-08  1.13377788e-07  1.13398249e-07  1.13396728e-07  1.13404246e-07  7.31504939e-05  5.22087367e-05  1.13398249e-07  1.13377788e-07  5.07009072e-08  7.86194833e-07
  5.02103778e-08  1.02089328e-07  1.02105800e-07  1.02104508e-07  1.02110614e-07  6.01178397e-05  4.28849102e-05  1.02105800e-07  1.02089328e-07  5.02103778e-08  5.60158441e-07
  4.84174320e-08  9.12985931e-08  9.13119392e-08  9.13108570e-08  9.13158961e-08  4.93556591e-05  3.51899867e-05  9.13119392e-08  9.12985931e-08  4.84174320e-08  4.04092869e-07
  4.57611329e-08  8.11564709e-08  8.11671337e-08  8.11663969e-08  8.11704537e-08  4.04779643e-05  2.88461477e-05  8.11671337e-08  8.11564709e-08  4.57611329e-08  2.95155214e-07
  4.25746798e-08  7.17524963e-08  7.17608707e-08  7.17604674e-08  7.17637160e-08  3.31631624e-05  2.36220543e-05  7.17608707e-08  7.17524963e-08  4.25746798e-08  2.18196983e-07
  3.91085284e-08  6.31293842e-08  6.31358876e-08  6.31357122e-08  6.31383701e-08  2.71429069e-05  1.93248462e-05  6.31358876e-08  6.31293842e-08  3.91085284e-08  1.63145003e-07
  3.55458810e-08  5.52962750e-08  5.53015400e-08  5.53012621e-08  5.53033556e-08  2.21937205e-05  1.57940358e-05  5.53015400e-08  5.52962750e-08  3.55458810e-08  1.23254233e-07
  3.20188995e-08  4.82379771e-08  4.82424246e-08  4.82424232e-08  4.82441542e-08  1.81294795e-05  1.28960366e-05  4.82424246e-08  4.82379771e-08  3.20188995e-08  9.39843035e-08
  0.00000000e+00  0.00000000e+00  1.70925230e-11  1.28363790e-11  1.81053889e-11  3.91997889e-04  2.75298794e-04  1.70925230e-11  0.00000000e+00  0.00000000e+00  7.64418603e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.18102691e-04  2.23280692e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.84401089e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59052653e-04  1.81787183e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.10049976e-05
  0.00000000e+00  4.56394992e-08  4.56490052e-08  4.56490781e-08  4.56530353e-08  2.12092455e-04  1.48796655e-04  4.56490052e-08  4.56394992e-08  0.00000000e+00  2.00941965e-05
  0.00000000e+00  8.13032865e-08  8.13104726e-08  8.13109674e-08  8.13142074e-08  1.74386283e-04  1.22313152e-04  8.13104726e-08  8.13032865e-08  0.00000000e+00  1.31608279e-05
