  6.22980793e-06  1.67327637e-05  2.06068396e-05  2.02891301e-05  2.17482548e-05  1.19776224e-02  1.25153656e-02  2.06068396e-05  1.67327637e-05  6.22980793e-06  1.20733756e-03
  6.15974110e-06  1.53376993e-05  1.86481360e-05  1.83732707e-05  1.96187386e-05  1.05795025e-02  1.10520051e-02  1.86481360e-05  1.53376993e-05  6.15974110e-06  9.44247798e-04
  5.98515493e-06  1.39979173e-05  1.68242966e-05  1.65868455e-05  1.76490006e-05  9.33445712e-03  9.74908664e-03  1.68242966e-05  1.39979173e-05  5.98515493e-06  7.39740658e-04
  5.73954792e-06  1.27288457e-05  1.51401174e-05  1.49347973e-05  1.58398449e-05  8.22701336e-03  8.59038275e-03  1.51401174e-05  1.27288457e-05  5.73954792e-06  5.80874459e-04
  5.44830457e-06  1.15394491e-05  1.35944011e-05  1.34172859e-05  1.41877650e-05  7.24321778e-03  7.56121449e-03  1.35944011e-05  1.15394491e-05  5.44830457e-06  4.57463477e-04
  5.13038890e-06  1.04340684e-05  1.21837590e-05  1.20313193e-05  1.26866102e-05  6.37032042e-03  6.64820859e-03  1.21837590e-05  1.04340684e-05  5.13038890e-06  3.61543096e-04
  4.79986880e-06  9.41374285e-06  1.09023305e-05  1.07712181e-05  1.13281039e-05  5.59640044e-03  5.83900317e-03  1.09023305e-05  9.41374285e-06  4.79986880e-06  2.86881670e-04
  4.46691568e-06  8.47724310e-06  9.74237899e-06  9.62973754e-06  1.01025804e-05  4.91138432e-03  5.12287599e-03  9.74237899e-06  8.47724310e-06  4.46691568e-06  2.28655571e-04
  4.13887744e-06  7.62146287e-06  8.69599996e-06  8.59928449e-06  9.00044615e-06  4.30568038e-03  4.48980847e-03  8.69599996e-06  7.62146287e-06  4.13887744e-06  1.83122982e-04
  0.00000000e+00  0.00000000e+00  1.59324239e-05  1.45491966e-05  2.05203677e-05  4.56887908e-02  4.78594849e-02  1.59324239e-05  0.00000000e+00  0.00000000e+00  2.45262122e-02
  0.00000000e+00  2.18333207e-06  1.52784299e-05  1.40846125e-05  1.91658271e-05  4.04261498e-02  4.23376193e-02  1.52784299e-05  2.18333207e-06  0.00000000e+00  1.93449773e-02
  0.00000000e+00  7.62440561e-06  1.92260254e-05  1.81934777e-05  2.25309937e-05  3.58643112e-02  3.75514489e-02  1.92260254e-05  7.62440561e-06  0.00000000e+00  1.52953560e-02
  0.00000000e+00  1.16706981e-05  2.16234420e-05  2.07269510e-05  2.44435820e-05  3.18930851e-02  3.33854997e-02  2.16234420e-05  1.16706981e-05  0.00000000e+00  1.21185340e-02
  0.00000000e+00  1.43226612e-05  2.28856781e-05  2.21059495e-05  2.53001191e-05  2.84133272e-02  2.97357505e-02  2.28856781e-05  1.43226612e-05  0.00000000e+00  9.61522277e-03
  0.00000000e+00  1.59414636e-05  2.33262233e-05  2.26467767e-05  2.53983664e-05  2.53475195e-02  2.65208107e-02  2.33262233e-05  1.59414636e-05  0.00000000e+00  7.63653513e-03
  0.00000000e+00  1.67964478e-05  2.31761797e-05  2.25829127e-05  2.49575446e-05  2.26354783e-02  2.36772892e-02  2.31761797e-05  1.67964478e-05  0.00000000e+00  6.06904570e-03
  0.00000000e+00  1.70886776e-05  2.26081679e-05  2.20897683e-05  2.41420365e-05  2.02278495e-02  2.11534695e-02  2.26081679e-05  1.70886776e-05  0.00000000e+00  4.82544042e-03
  2.84754596e-07  1.52131739e-05  1.99333419e-05  1.94856295e-05  2.12388543e-05  1.78971623e-02  1.87108809e-02  1.99333419e-05  1.52131739e-05  2.84754596e-07  3.73802353e-03
  1.64463178e-06  1.47215486e-05  1.87509630e-05  1.83646076e-05  1.98596234e-05  1.58151702e-02  1.65294061e-02  1.87509630e-05  1.47215486e-05  1.64463178e-06  2.88839834e-03
  2.61492107e-06  1.40381846e-05  1.74755464e-05  1.71429099e-05  1.84168912e-05  1.39619739e-02  1.45881760e-02  1.74755464e-05  1.40381846e-05  2.61492107e-06  2.22830497e-03
  3.25945945e-06  1.32302460e-05  1.61604339e-05  1.58739869e-05  1.69588680e-05  1.23138442e-02  1.28621087e-02  1.61604339e-05  1.32302460e-05  3.25945945e-06  1.71710646e-03
  3.65649923e-06  1.23521602e-05  1.48480418e-05  1.46017880e-05  1.55248051e-05  1.08488905e-02  1.13283267e-02  1.48480418e-05  1.23521602e-05  3.65649923e-06  1.32238589e-03
  3.86783849e-06  1.14451118e-05  1.35693390e-05  1.33577339e-05  1.41424062e-05  9.54833551e-03  9.96699785e-03  1.35693390e-05  1.14451118e-05  3.86783849e-06  1.01830118e-03
  3.94188545e-06  1.05388722e-05  1.23449073e-05  1.21632774e-05  1.28297708e-05  8.39449987e-03  8.75970045e-03  1.23449073e-05  1.05388722e-05  3.94188545e-06  7.84592179e-04
  3.91619411e-06  9.65452925e-06  1.11886969e-05  1.10331997e-05  1.15988499e-05  7.37225918e-03  7.69033505e-03  1.11886969e-05  9.65452925e-06  3.91619411e-06  6.05259434e-04
  3.81971253e-06  8.80665251e-06  1.01088887e-05  9.97565790e-06  1.04552816e-05  6.46734948e-03  6.74403903e-03  1.01088887e-05  8.80665251e-06  3.81971253e-06  4.67811213e-04
  3.67465801e-06  8.00465627e-06  9.10900459e-06  8.99502025e-06  9.40133584e-06  5.66736393e-03  5.90772059e-03  9.10900459e-06  8.00465627e-06  3.67465801e-06  3.62524024e-04
  3.49768495e-06  7.25389921e-06  8.18954487e-06  8.09214335e-06  8.43603650e-06  4.96076754e-03  5.16931499e-03  8.18954487e-06  7.25389921e-06  3.49768495e-06  2.81859364e-04
  3.30144849e-06  6.55697033e-06  7.34897092e-06  7.26581960e-06  7.55664696e-06  4.33763239e-03  4.51832662e-03  7.34897092e-06  6.55697033e-06  3.30144849e-06  2.20009396e-04
  3.09519460e-06  5.91418269e-06  6.58402581e-06  6.51315122e-06  6.75887518e-06  3.78863711e-03  3.94499029e-03  6.58402581e-06  5.91418269e-06  3.09519460e-06  1.72510076e-04
  2.88573703e-06  5.32460323e-06  5.89063315e-06  5.83024017e-06  6.03766797e-06  3.30560415e-03  3.44071514e-03  5.89063315e-06  5.32460323e-06  2.88573703e-06  1.35946527e-04
  2.67796243e-06  4.78610934e-06  5.26399116e-06  5.21261935e-06  5.38757755e-06  2.88107439e-03  2.99768173e-03  5.26399116e-06  4.78610934e-06  2.67796243e-06  1.07711110e-04
  0.00000000e+00  0.00000000e+00  7.49571214e-06  6.69544629e-06  9.44361811e-06  3.35919941e-02  3.51582129e-02  7.49571214e-06  0.00000000e+00  0.00000000e+00  1.88487420e-02
  0.00000000e+00  3.85953546e-07  6.33512327e-06  5.96917179e-06  8.18909643e-06  2.95368613e-02  3.09026094e-02  6.33512327e-06  3.85953546e-07  0.00000000e+00  1.46460293e-02
  0.00000000e+00  4.09559306e-06  9.48387950e-06  8.89851359e-06  1.08697610e-05  2.60429172e-02  2.72368461e-02  9.48387950e-06  4.09559306e-06  0.00000000e+00  1.14112977e-02
  0.00000000e+00  6.91025637e-06  1.15041988e-05  1.10007786e-05  1.26795946e-05  2.30209556e-02  2.40672995e-02  1.15041988e-05  6.91025637e-06  0.00000000e+00  8.91205215e-03
  0.00000000e+00  8.76202094e-06  1.26905620e-05  1.22568937e-05  1.36911993e-05  2.03894111e-02  2.13081226e-02  1.26905620e-05  8.76202094e-06  0.00000000e+00  6.97186355e-03
  0.00000000e+00  9.90268266e-06  1.32707092e-05  1.28959589e-05  1.41243689e-05  1.80851754e-02  1.88929922e-02  1.32707092e-05  9.90268266e-06  0.00000000e+00  5.46042304e-03
  0.00000000e+00  1.05188964e-05  1.34117796e-05  1.30875296e-05  1.41416293e-05  1.60589725e-02  1.67700065e-02  1.34117796e-05  1.05188964e-05  0.00000000e+00  4.28006957e-03
  0.00000000e+00  1.07507738e-05  1.32391993e-05  1.29583126e-05  1.38642060e-05  1.42709373e-02  1.48972128e-02  1.32391993e-05  1.07507738e-05  0.00000000e+00  3.35675485e-03
  8.31798271e-08  9.25567261e-06  1.13710833e-05  1.11305103e-05  1.18998296e-05  1.25513639e-02  1.30968612e-02  1.13710833e-05  9.25567261e-06  8.31798271e-08  2.56208649e-03
  8.21916620e-07  8.97681561e-06  1.07715286e-05  1.05659736e-05  1.12180582e-05  1.10240530e-02  1.14984294e-02  1.07715286e-05  8.97681561e-06  8.21916620e-07  1.95023520e-03
  1.49370162e-06  8.57556809e-06  1.00971509e-05  9.92163986e-06  1.04739734e-05  9.67340908e-03  1.00853820e-02  1.00971509e-05  8.57556809e-06  1.49370162e-06  1.48204991e-03
  1.94173621e-06  8.09315830e-06  9.38228070e-06  9.23259638e-06  9.70011803e-06  8.47965078e-03  8.83699367e-03  9.38228070e-06  8.09315830e-06  1.94173621e-06  1.12494065e-03
  2.22550783e-06  7.56437945e-06  8.65569531e-06  8.52803616e-06  8.92340083e-06  7.42557929e-03  7.73512784e-03  8.65569531e-06  7.56437945e-06  2.22550783e-06  8.53321842e-04
  2.38561166e-06  7.01538375e-06  7.93844360e-06  7.82970445e-06  8.16380096e-06  6.49574747e-03  6.76347223e-03  7.93844360e-06  7.01538375e-06  2.38561166e-06  6.47274448e-04
  2.45372807e-06  6.46512838e-06  7.24518780e-06  7.15270037e-06  7.43477247e-06  5.67602236e-03  5.90732422e-03  7.24518780e-06  6.46512838e-06  2.45372807e-06  4.91293663e-04
  2.45452504e-06  5.92708655e-06  6.58567448e-06  6.50711894e-06  6.74505889e-06  4.95419464e-03  5.15377868e-03  6.58567448e-06  5.92708655e-06  2.45452504e-06  3.73414803e-04
  2.40704783e-06  5.41047016e-06  5.96600245e-06  5.89930473e-06  6.09983358e-06  4.31946939e-03  4.49142544e-03  5.96600245e-06  5.41047016e-06  2.40704783e-06  2.84425223e-04
  2.32575850e-06  4.92109678e-06  5.38933954e-06  5.33274059e-06  5.50160476e-06  3.76187402e-03  3.90982362e-03  5.38933954e-06  4.92109678e-06  2.32575850e-06  2.17277650e-04
  2.22179134e-06  4.46246303e-06  4.85671320e-06  4.80879664e-06  4.95086384e-06  3.27265531e-03  3.39977503e-03  4.85671320e-06  4.46246303e-06  2.22179134e-06  1.66596039e-04
  2.10341781e-06  4.03616277e-06  4.36781861e-06  4.32725487e-06  4.44666674e-06  2.84388986e-03  2.95296428e-03  4.36781861e-06  4.03616277e-06  2.10341781e-06  1.28300327e-04
  1.97686623e-06  3.64249859e-06  3.92130981e-06  3.88699815e-06  3.98728693e-06  2.46860576e-03  2.56206781e-03  3.92130981e-06  3.64249859e-06  1.97686623e-06  9.93099502e-05
  1.84675847e-06  3.28091702e-06  3.51507535e-06  3.48610969e-06  3.57025552e-06  2.14051548e-03  2.22049707e-03  3.51507535e-06  3.28091702e-06  1.84675847e-06  7.73045244e-05
  1.71648919e-06  2.95027116e-06  3.14672068e-06  3.12225888e-06  3.19280688e-06  1.85404312e-03  1.92238617e-03  3.14672068e-06  2.95027116e-06  1.71648919e-06  6.05408680e-05
  0.00000000e+00  0.00000000e+00  3.23575169e-06  2.82750285e-06  3.98810071e-06  2.38143313e-02  2.48647762e-02  3.23575169e-06  0.00000000e+00  0.00000000e+00  1.40841636e-02
  0.00000000e+00  0.00000000e+00  1.75926152e-06  1.78314524e-06  2.63730327e-06  2.07983524e-02  2.17045511e-02  1.75926152e-06  0.00000000e+00  0.00000000e+00  1.07682096e-02
  0.00000000e+00  1.83353283e-06  4.12879542e-06  3.83562024e-06  4.65732679e-06  1.82165856e-02  1.90002933e-02  4.12879542e-06  1.83353283e-06  0.00000000e+00  8.25794349e-03
  0.00000000e+00  3.76621891e-06  5.71038074e-06  5.46058557e-06  6.15596536e-06  1.59989865e-02  1.66787391e-02  5.71038074e-06  3.76621891e-06  0.00000000e+00  6.34995812e-03
  0.00000000e+00  5.05053511e-06  6.70270368e-06  6.48924155e-06  7.07965343e-06  1.40805792e-02  1.46714078e-02  6.70270368e-06  5.05053511e-06  0.00000000e+00  4.89225262e-03
  0.00000000e+00  5.85594429e-06  7.26353911e-06  7.08070171e-06  7.58329166e-06  1.24120030e-02  1.29263899e-02  7.26353911e-06  5.85594429e-06  0.00000000e+00  3.77432735e-03
  0.00000000e+00  6.30831355e-06  7.50998812e-06  7.35307667e-06  7.78178453e-06  1.09542392e-02  1.14025218e-02  7.50998812e-06  6.30831355e-06  0.00000000e+00  2.91459329e-03
  0.00000000e+00  6.50204741e-06  7.52951356e-06  7.39468870e-06  7.76095385e-06  9.67595357e-03  1.00669498e-02  7.52951356e-06  6.50204741e-06  0.00000000e+00  2.25224613e-03
  0.00000000e+00  5.36000353e-06  6.22790741e-06  6.11344969e-06  6.42257826e-06  8.45521569e-03  8.79227581e-03  6.22790741e-06  5.36000353e-06  0.00000000e+00  1.69171776e-03
  3.75626914e-07  5.23171089e-06  5.96327511e-06  5.86628650e-06  6.12664551e-06  7.37786784e-03  7.66786181e-03  5.96327511e-06  5.23171089e-06  3.75626914e-07  1.26698079e-03
  8.00650597e-07  5.02461934e-06  5.64086341e-06  5.55875417e-06  5.77787295e-06  6.43180724e-03  6.68092177e-03  5.64086341e-06  5.02461934e-06  8.00650597e-07  9.47234387e-04
  1.11105542e-06  4.76291988e-06  5.28163748e-06  5.21214309e-06  5.39642824e-06  5.60126396e-03  5.81500736e-03  5.28163748e-06  4.76291988e-06  1.11105542e-06  7.07308633e-04
  1.31378393e-06  4.46847522e-06  4.90473779e-06  4.84600445e-06  5.00086277e-06  4.87276014e-03  5.05592866e-03  4.90473779e-06  4.46847522e-06  1.31378393e-06  5.27803135e-04
  1.43481320e-06  4.15770995e-06  4.52429396e-06  4.47471657e-06  4.60473980e-06  4.23447749e-03  4.39121994e-03  4.52429396e-06  4.15770995e-06  1.43481320e-06  3.93849657e-04
  1.49452490e-06  3.84261791e-06  4.15041437e-06  4.10858173e-06  4.21765838e-06  3.67575106e-03  3.80968995e-03  4.15041437e-06  3.84261791e-06  1.49452490e-06  2.94102935e-04
  1.50876575e-06  3.53190814e-06  3.79005511e-06  3.75483301e-06  3.84625263e-06  3.18720640e-03  3.30148334e-03  3.79005511e-06  3.53190814e-06  1.50876575e-06  2.19952057e-04
  1.48992581e-06  3.23146760e-06  3.44780624e-06  3.41814672e-06  3.49470539e-06  2.76048550e-03  2.85784701e-03  3.44780624e-06  3.23146760e-06  1.48992581e-06  1.64883257e-04
  1.44743693e-06  2.94524401e-06  3.12639967e-06  3.10144115e-06  3.16550096e-06  2.38821380e-03  2.47103914e-03  3.12639967e-06  2.94524401e-06  1.44743693e-06  1.24003247e-04
  1.38860452e-06  2.67559224e-06  2.82716108e-06  2.80618604e-06  2.85972802e-06  2.06382093e-03  2.13418203e-03  2.82716108e-06  2.67559224e-06  1.38860452e-06  9.36408563e-05
  1.31897021e-06  2.42380303e-06  2.55049989e-06  2.53287966e-06  2.57759864e-06  1.78150358e-03  1.84119699e-03  2.55049989e-06  2.42380303e-06  1.31897021e-06  7.10625435e-05
  1.24270552e-06  2.19032441e-06  2.29612967e-06  2.28135490e-06  2.31867756e-06  1.53608182e-03  1.58663647e-03  2.29612967e-06  2.19032441e-06  1.24270552e-06  5.42358377e-05
  1.16300836e-06  1.97504533e-06  2.06328138e-06  2.05094308e-06  2.08204901e-06  1.32304768e-03  1.36580399e-03  2.06328138e-06  1.97504533e-06  1.16300836e-06  4.16558987e-05
  1.08218218e-06  1.77739133e-06  1.85099251e-06  1.84063423e-06  1.86654560e-06  1.13829792e-03  1.17441067e-03  1.85099251e-06  1.77739133e-06  1.08218218e-06  3.22123913e-05
  0.00000000e+00  0.00000000e+00  1.25775944e-06  1.07531653e-06  1.51670476e-06  1.61570906e-02  1.67978780e-02  1.25775944e-06  0.00000000e+00  0.00000000e+00  1.01621175e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.75109064e-07  4.08945898e-07  1.40073150e-02  1.45532098e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.63391175e-03
  0.00000000e+00  5.37309636e-07  1.41659697e-06  1.28798100e-06  1.59605150e-06  1.21801411e-02  1.26464145e-02  1.41659697e-06  5.37309636e-07  0.00000000e+00  5.75386706e-03
  0.00000000e+00  1.84941361e-06  2.58897794e-06  2.48036115e-06  2.73926911e-06  1.06223277e-02  1.10218227e-02  2.58897794e-06  1.84941361e-06  0.00000000e+00  4.35022373e-03
  0.00000000e+00  2.73277005e-06  3.35695943e-06  3.26493792e-06  3.48329842e-06  9.28464632e-03  9.62769932e-03  3.35695943e-06  2.73277005e-06  0.00000000e+00  3.29626977e-03
  0.00000000e+00  3.29885330e-06  3.82708427e-06  3.74890414e-06  3.93356909e-06  8.12948825e-03  8.42456442e-03  3.82708427e-06  3.29885330e-06  0.00000000e+00  2.50166872e-03
  0.00000000e+00  3.63066333e-06  4.07871514e-06  4.01218390e-06  4.16869047e-06  7.12706729e-03  7.38124182e-03  4.07871514e-06  3.63066333e-06  0.00000000e+00  1.90068648e-03
  0.00000000e+00  3.79075034e-06  4.17139949e-06  4.11468299e-06  4.24754952e-06  6.25423535e-03  6.47334023e-03  4.17139949e-06  3.79075034e-06  0.00000000e+00  1.44527046e-03
  0.00000000e+00  2.95470163e-06  3.27407169e-06  3.22632147e-06  3.33772437e-06  5.42711389e-03  5.61363370e-03  3.27407169e-06  2.95470163e-06  0.00000000e+00  1.06686125e-03
  1.04550539e-07  2.91746090e-06  3.18482110e-06  3.14473613e-06  3.23793226e-06  4.70211621e-03  4.86051207e-03  3.18482110e-06  2.91746090e-06  1.04550539e-07  7.84994644e-04
  4.01684830e-07  2.82903670e-06  3.05273216e-06  3.01902881e-06  3.09694578e-06  4.07000632e-03  4.20433048e-03  3.05273216e-06  2.82903670e-06  4.01684830e-07  5.76549228e-04
  6.14360634e-07  2.70288976e-06  2.88982725e-06  2.86159217e-06  2.92667021e-06  3.51926385e-03  3.63300225e-03  2.88982725e-06  2.70288976e-06  6.14360634e-07  4.22901170e-04
  7.56993872e-07  2.55245665e-06  2.70866209e-06  2.68496490e-06  2.73929349e-06  3.03981165e-03  3.13598403e-03  2.70866209e-06  2.55245665e-06  7.56993872e-07  3.09982585e-04
  8.45961218e-07  2.38818746e-06  2.51853816e-06  2.49873401e-06  2.54403590e-06  2.62278715e-03  2.70396771e-03  2.51853816e-06  2.38818746e-06  8.45961218e-07  2.27211162e-04
  8.94206982e-07  2.21774337e-06  2.32644140e-06  2.30985641e-06  2.34761565e-06  2.26047420e-03  2.32889904e-03  2.32644140e-06  2.21774337e-06  8.94206982e-07  1.66671159e-04
  9.11912355e-07  2.04675536e-06  2.13732997e-06  2.12346028e-06  2.15489738e-06  1.94601912e-03  2.00358679e-03  2.13732997e-06  2.04675536e-06  9.11912355e-07  1.22464992e-04
  9.07035570e-07  1.87921318e-06  1.95457360e-06  1.94299027e-06  1.96913576e-06  1.67340605e-03  1.72175781e-03  1.95457360e-06  1.87921318e-06  9.07035570e-07  9.02164732e-05
  8.85770974e-07  1.71779109e-06  1.78049729e-06  1.77081814e-06  1.79254961e-06  1.43731731e-03  1.47787266e-03  1.78049729e-06  1.71779109e-06  8.85770974e-07  6.66967401e-05
  8.52902310e-07  1.56432946e-06  1.61640012e-06  1.60837717e-06  1.62641817e-06  1.23316769e-03  1.26711462e-03  1.61640012e-06  1.56432946e-06  8.52902310e-07  4.95329535e-05
  8.12129900e-07  1.41985809e-06  1.46309782e-06  1.45639960e-06  1.47136660e-06  1.05681439e-03  1.08518081e-03  1.46309782e-06  1.41985809e-06  8.12129900e-07  3.69884039e-05
  7.66295106e-07  1.28498038e-06  1.32084798e-06  1.31528633e-06  1.32769065e-06  9.04661241e-04  9.28324016e-04  1.32084798e-06  1.28498038e-06  7.66295106e-07  2.77973240e-05
  7.17565583e-07  1.15985535e-06  1.18957000e-06  1.18493624e-06  1.19521311e-06  7.73538547e-04  7.93249419e-04  1.18957000e-06  1.15985535e-06  7.17565583e-07  2.10385845e-05
  6.67578766e-07  1.04434625e-06  1.06897011e-06  1.06512417e-06  1.07363103e-06  6.60706660e-04  6.77091781e-04  1.06897011e-06  1.04434625e-06  6.67578766e-07  1.60457707e-05
  0.00000000e+00  0.00000000e+00  4.25932182e-07  3.56289266e-07  5.02536457e-07  1.03530154e-02  1.06927222e-02  4.25932182e-07  0.00000000e+00  0.00000000e+00  6.99676017e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.90299056e-03  9.18771107e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.15462833e-03
  0.00000000e+00  8.38015600e-09  1.84732604e-07  1.88643848e-07  2.72176724e-07  7.67963998e-03  7.91890036e-03  1.84732604e-07  8.38015600e-09  0.00000000e+00  3.81141835e-03
  0.00000000e+00  7.63209905e-07  1.00814045e-06  9.67807507e-07  1.05174403e-06  6.64535374e-03  6.84707732e-03  1.00814045e-06  7.63209905e-07  0.00000000e+00  2.82804306e-03
  0.00000000e+00  1.35867756e-06  1.56391545e-06  1.53004491e-06  1.60034264e-06  5.76441322e-03  5.93486990e-03  1.56391545e-06  1.35867756e-06  0.00000000e+00  2.10376226e-03
  0.00000000e+00  1.74877763e-06  1.92126522e-06  1.89272465e-06  1.95176455e-06  5.00957124e-03  5.15385884e-03  1.92126522e-06  1.74877763e-06  0.00000000e+00  1.56786505e-03
  0.00000000e+00  1.98682465e-06  2.13210724e-06  2.10803824e-06  2.15773394e-06  4.35966179e-03  4.48197097e-03  2.13210724e-06  1.98682465e-06  0.00000000e+00  1.17000596e-03
  0.00000000e+00  2.11303072e-06  2.23567973e-06  2.21528824e-06  2.25721059e-06  3.79804049e-03  3.90178832e-03  2.23567973e-06  2.11303072e-06  0.00000000e+00  8.73938593e-04
  0.00000000e+00  1.53236270e-06  1.63452601e-06  1.61754694e-06  1.65245413e-06  3.27030611e-03  3.35711272e-03  1.63452601e-06  1.53236270e-06  0.00000000e+00  6.32839975e-04
  1.70102111e-08  1.54220082e-06  1.62706178e-06  1.61291983e-06  1.64190668e-06  2.81119653e-03  2.88358499e-03  1.62706178e-06  1.54220082e-06  1.70102111e-08  4.56629724e-04
  1.84384547e-07  1.51841267e-06  1.58889266e-06  1.57712773e-06  1.60118388e-06  2.41418543e-03  2.47445060e-03  1.58889266e-06  1.51841267e-06  1.84384547e-07  3.28854157e-04
  3.25957559e-07  1.46822704e-06  1.52670371e-06  1.51691531e-06  1.53687205e-06  2.07109443e-03  2.12116205e-03  1.52670371e-06  1.46822704e-06  3.25957559e-07  2.36506206e-04
  4.22739874e-07  1.39990397e-06  1.44841652e-06  1.44031179e-06  1.45684865e-06  1.77483594e-03  1.81635211e-03  1.44841652e-06  1.39990397e-06  4.22739874e-07  1.69961416e-04
  4.84871300e-07  1.32009538e-06  1.36029704e-06  1.35353189e-06  1.36722195e-06  1.51928321e-03  1.55363297e-03  1.36029704e-06  1.32009538e-06  4.84871300e-07  1.22141180e-04
