  5.87778090e-06  1.06846046e-05  1.80326568e-05  1.83437145e-05  2.14836214e-05  1.33269654e-02  1.21364321e-02  1.80326568e-05  1.06846046e-05  5.87778090e-06  5.50500294e-04
  5.70010835e-06  9.97324657e-06  1.62930258e-05  1.65527733e-05  1.92502490e-05  1.18598696e-02  1.07872992e-02  1.62930258e-05  9.97324657e-06  5.70010835e-06  4.70869148e-04
  5.48930607e-06  9.28508735e-06  1.47157426e-05  1.49325909e-05  1.72479565e-05  1.05434446e-02  9.57832992e-03  1.47157426e-05  9.28508735e-06  5.48930607e-06  4.03130565e-04
  5.25480065e-06  8.62396676e-06  1.32867657e-05  1.34674384e-05  1.54532036e-05  9.36371593e-03  8.49627936e-03  1.32867657e-05  8.62396676e-06  5.25480065e-06  3.45435684e-04
  0.00000000e+00  0.00000000e+00  6.08948350e-05  6.37309489e-05  8.98652165e-05  8.01522025e-02  7.41634076e-02  6.08948350e-05  0.00000000e+00  0.00000000e+00  8.66232221e-03
  0.00000000e+00 -6.82366400e-07  5.18421490e-05  5.42143177e-05  7.67119234e-05  7.18902160e-02  6.64282228e-02  5.18421490e-05 -6.82366400e-07  0.00000000e+00  7.28937036e-03
  0.00000000e+00  4.31936095e-06  4.97011296e-05  5.16902127e-05  7.11167799e-05  6.46331040e-02  5.96428898e-02  4.97011296e-05  4.31936095e-06  0.00000000e+00  6.15157164e-03
  0.00000000e+00  7.83063551e-06  4.72016276e-05  4.88757703e-05  6.57086236e-05  5.82290442e-02  5.36632915e-02  4.72016276e-05  7.83063551e-06  0.00000000e+00  5.20499105e-03
  0.00000000e+00  1.02827229e-05  4.45304287e-05  4.59429304e-05  6.05676777e-05  5.25399769e-02  4.83588919e-02  4.45304287e-05  1.02827229e-05  0.00000000e+00  4.41421234e-03
  0.00000000e+00  1.19554830e-05  4.18085456e-05  4.30038988e-05  5.57375570e-05  4.74615955e-02  4.36300679e-02  4.18085456e-05  1.19554830e-05  0.00000000e+00  3.75137080e-03
  0.00000000e+00  1.30469836e-05  3.91117438e-05  4.01245692e-05  5.12299622e-05  4.29098924e-02  3.93973389e-02  3.91117438e-05  1.30469836e-05  0.00000000e+00  3.19393019e-03
  0.00000000e+00  1.37004853e-05  3.64861264e-05  3.73450180e-05  4.70427146e-05  3.88170208e-02  3.55962211e-02  3.64861264e-05  1.37004853e-05  0.00000000e+00  2.72408858e-03
 -3.66268072e-07  1.18623531e-05  3.15641474e-05  3.22830140e-05  4.06585989e-05  3.47985009e-02  3.18694923e-02  3.15641474e-05  1.18623531e-05 -3.66268072e-07  2.28567739e-03
  8.79808047e-07  1.18448544e-05  2.88545173e-05  2.94541538e-05  3.66766643e-05  3.11613355e-02  2.85008925e-02  2.88545173e-05  1.18448544e-05  8.79808047e-07  1.91862046e-03
  1.87873161e-06  1.16780160e-05  2.63528339e-05  2.68525296e-05  3.30765392e-05  2.78788863e-02  2.54652129e-02  2.63528339e-05  1.16780160e-05  1.87873161e-06  1.61174999e-03
  2.64260601e-06  1.13943725e-05  2.40454777e-05  2.44609649e-05  2.98204989e-05  2.49183392e-02  2.27309938e-02  2.40454777e-05  1.13943725e-05  2.64260601e-06  1.35523172e-03
  3.21253685e-06  1.10232163e-05  2.19209819e-05  2.22660931e-05  2.68776132e-05  2.22502110e-02  2.02704256e-02  2.19209819e-05  1.10232163e-05  3.21253685e-06  1.14078921e-03
  3.62299902e-06  1.05887298e-05  1.99685119e-05  2.02544969e-05  2.42191162e-05  1.98478960e-02  1.80580580e-02  1.99685119e-05  1.05887298e-05  3.62299902e-06  9.61399900e-04
  3.90284751e-06  1.01106575e-05  1.81767400e-05  1.84131795e-05  2.18188217e-05  1.76865650e-02  1.60705132e-02  1.81767400e-05  1.01106575e-05  3.90284751e-06  8.11242833e-04
  4.07623968e-06  9.60441701e-06  1.65346128e-05  1.67298943e-05  1.96528436e-05  1.57440264e-02  1.42866243e-02  1.65346128e-05  9.60441701e-06  4.07623968e-06  6.85434724e-04
  4.16349859e-06  9.08239654e-06  1.50315955e-05  1.51926169e-05  1.76990930e-05  1.40003772e-02  1.26876941e-02  1.50315955e-05  9.08239654e-06  4.16349859e-06  5.79928509e-04
  4.18149463e-06  8.55487410e-06  1.36574911e-05  1.37897620e-05  1.59371698e-05  1.24367623e-02  1.12558833e-02  1.36574911e-05  8.55487410e-06  4.18149463e-06  4.91322408e-04
  4.14438030e-06  8.02964239e-06  1.24021962e-05  1.25106847e-05  1.43488987e-05  1.10358920e-02  9.97494835e-03  1.24021962e-05  8.02964239e-06  4.14438030e-06  4.16791664e-04
  4.06396496e-06  7.51279411e-06  1.12564857e-05  1.13452500e-05  1.29174801e-05  9.78277390e-03  8.83069290e-03  1.12564857e-05  7.51279411e-06  4.06396496e-06  3.54012179e-04
  3.95003170e-06  7.00894249e-06  1.02114410e-05  1.02838092e-05  1.16272512e-05  8.66282764e-03  7.80949494e-03  1.02114410e-05  7.00894249e-06  3.95003170e-06  3.01047254e-04
  3.81078578e-06  6.52160167e-06  9.25881240e-06  9.31771595e-06  1.04647316e-05  7.66313295e-03  6.89925100e-03  9.25881240e-06  6.52160167e-06  3.81078578e-06  2.56290072e-04
  3.65300598e-06  6.05358010e-06  8.39094059e-06  8.43874379e-06  9.41722415e-06  6.77191128e-03  6.08889657e-03  8.39094059e-06  6.05358010e-06  3.65300598e-06  2.18409544e-04
  0.00000000e+00  0.00000000e+00  3.25855871e-05  3.34315383e-05  4.71488663e-05  6.31718511e-02  5.79837522e-02  3.25855871e-05  0.00000000e+00  0.00000000e+00  6.45222234e-03
  0.00000000e+00 -9.42786403e-07  2.66435113e-05  2.73335930e-05  3.90745305e-05  5.63664173e-02  5.16585443e-02  2.66435113e-05 -9.42786403e-07  0.00000000e+00  5.36097969e-03
  0.00000000e+00  2.75028781e-06  2.67547177e-05  2.73187466e-05  3.73995724e-05  5.04184309e-02  4.61388534e-02  2.67547177e-05  2.75028781e-06  0.00000000e+00  4.46980597e-03
  0.00000000e+00  5.56436065e-06  2.62731608e-05  2.67353456e-05  3.54221828e-05  4.51971039e-02  4.13011461e-02  2.62731608e-05  5.56436065e-06  0.00000000e+00  3.73859161e-03
  0.00000000e+00  7.50247979e-06  2.54182442e-05  2.57979775e-05  3.33050615e-05  4.05836805e-02  3.70333322e-02  2.54182442e-05  7.50247979e-06  0.00000000e+00  3.13557081e-03
  0.00000000e+00  8.80529598e-06  2.43389442e-05  2.46513402e-05  3.11533265e-05  3.64862787e-02  3.32485413e-02  2.43389442e-05  8.80529598e-06  0.00000000e+00  2.63652840e-03
  0.00000000e+00  9.64071366e-06  2.31322852e-05  2.33892237e-05  2.90305620e-05  3.28322430e-02  2.98782950e-02  2.31322852e-05  9.64071366e-06  0.00000000e+00  2.22197698e-03
  0.00000000e+00  1.01290808e-05  2.18628147e-05  2.20741987e-05  2.69755024e-05  2.95627130e-02  2.68670976e-02  2.18628147e-05  1.01290808e-05  0.00000000e+00  1.87664864e-03
 -6.93560017e-08  8.44770902e-06  1.85382310e-05  1.87090800e-05  2.29194974e-05  2.63702062e-02  2.39314404e-02  1.85382310e-05  8.44770902e-06 -6.93560017e-08  1.55881704e-03
  3.64667587e-07  8.43126164e-06  1.70943404e-05  1.72315666e-05  2.08425895e-05  2.34948995e-02  2.12914436e-02  1.70943404e-05  8.43126164e-06  3.64667587e-07  1.29572110e-03
  1.11752334e-06  8.30838727e-06  1.57410420e-05  1.58507210e-05  1.89454945e-05  2.09139971e-02  1.89254168e-02  1.57410420e-05  8.30838727e-06  1.11752334e-06  1.07827381e-03
  1.69598059e-06  8.10213982e-06  1.44742325e-05  1.45614428e-05  1.72118350e-05  1.85985943e-02  1.68060882e-02  1.44742325e-05  8.10213982e-06  1.69598059e-06  8.98503212e-04
  2.13069141e-06  7.83378676e-06  1.32920341e-05  1.33609756e-05  1.56289792e-05  1.65229086e-02  1.49091339e-02  1.32920341e-05  7.83378676e-06  2.13069141e-06  7.49786842e-04
  2.44708602e-06  7.52045674e-06  1.21923012e-05  1.22464737e-05  1.41856333e-05  1.46639275e-02  1.32128814e-02  1.21923012e-05  7.52045674e-06  2.44708602e-06  6.26680440e-04
  2.66658110e-06  7.17618692e-06  1.11714131e-05  1.12136161e-05  1.28702710e-05  1.30004635e-02  1.16973644e-02  1.11714131e-05  7.17618692e-06  2.66658110e-06  5.24631759e-04
  2.80695802e-06  6.81231556e-06  1.02257573e-05  1.02584451e-05  1.16725129e-05  1.15135760e-02  1.03448425e-02  1.02257573e-05  6.81231556e-06  2.80695802e-06  4.39931163e-04
  2.88306366e-06  6.43741972e-06  9.35141228e-06  9.37650227e-06  1.05824147e-05  1.01859019e-02  9.13900324e-03  9.35141228e-06  6.43741972e-06  2.88306366e-06  3.69528517e-04
  2.90738621e-06  6.05902429e-06  8.54455111e-06  8.56319831e-06  9.59073077e-06  9.00160714e-03  8.06504603e-03  8.54455111e-06  6.05902429e-06  2.90738621e-06  3.10904547e-04
  2.89030716e-06  5.68233202e-06  7.80044658e-06  7.81410664e-06  8.68884976e-06  7.94656425e-03  7.10976167e-03  7.80044658e-06  5.68233202e-06  2.89030716e-06  2.61997021e-04
  2.84052076e-06  5.31202801e-06  7.11527009e-06  7.12518306e-06  7.86920479e-06  7.00788873e-03  6.26110064e-03  7.11527009e-06  5.31202801e-06  2.84052076e-06  2.21120439e-04
  2.76528208e-06  4.95105658e-06  6.48496853e-06  6.49196736e-06  7.12422939e-06  6.17338367e-03  5.50782257e-03  6.48496853e-06  4.95105658e-06  2.76528208e-06  1.86883469e-04
  2.67064494e-06  4.60206545e-06  5.90559423e-06  5.91039114e-06  6.44723116e-06  5.43251011e-03  4.84007754e-03  5.90559423e-06  4.60206545e-06  2.67064494e-06  1.58155488e-04
  2.56167787e-06  4.26680788e-06  5.37379859e-06  5.37679202e-06  5.83224281e-06  4.77561112e-03  4.24890359e-03  5.37379859e-06  4.26680788e-06  2.56167787e-06  1.34000992e-04
  0.00000000e+00  0.00000000e+00  1.64209889e-05  1.65172434e-05  2.32961256e-05  4.86713495e-02  4.42354479e-02  1.64209889e-05  0.00000000e+00  0.00000000e+00  4.72432140e-03
  0.00000000e+00  3.29835767e-07  1.23657808e-05  1.24324213e-05  1.82009430e-05  4.31904148e-02  3.91886381e-02  1.23657808e-05  3.29835767e-07  0.00000000e+00  3.87086412e-03
  0.00000000e+00  1.62588593e-06  1.35798873e-05  1.36242727e-05  1.85484762e-05  3.84258809e-02  3.48090911e-02  1.35798873e-05  1.62588593e-06  0.00000000e+00  3.18429601e-03
  0.00000000e+00  3.87208046e-06  1.41258081e-05  1.41530434e-05  1.83724224e-05  3.42665715e-02  3.09924639e-02  1.41258081e-05  3.87208046e-06  0.00000000e+00  2.62961399e-03
  0.00000000e+00  5.40260916e-06  1.42235478e-05  1.42384684e-05  1.78646787e-05  3.06114991e-02  2.76443090e-02  1.42235478e-05  5.40260916e-06  0.00000000e+00  2.17868378e-03
  0.00000000e+00  6.42001835e-06  1.40260455e-05  1.40317338e-05  1.71554747e-05  2.73824571e-02  2.46913291e-02  1.40260455e-05  6.42001835e-06  0.00000000e+00  1.81054410e-03
  0.00000000e+00  7.06466772e-06  1.36350309e-05  1.36334547e-05  1.63292891e-05  2.45181247e-02  2.20760921e-02  1.36350309e-05  7.06466772e-06  0.00000000e+00  1.50878850e-03
  0.00000000e+00  7.43541981e-06  1.31188668e-05  1.31125913e-05  1.54424572e-05  2.19683884e-02  1.97518279e-02  1.31188668e-05  7.43541981e-06  0.00000000e+00  1.26061711e-03
  3.36817003e-08  5.96164636e-06  1.08216082e-05  1.08116444e-05  1.28020007e-05  1.94928256e-02  1.74990197e-02  1.08216082e-05  5.96164636e-06  3.36817003e-08  1.03550055e-03
  5.92524873e-08  5.95882295e-06  1.01071862e-05  1.00945344e-05  1.17917758e-05  1.72751792e-02  1.54842564e-02  1.01071862e-05  5.95882295e-06  5.92524873e-08  8.51515554e-04
  6.30351143e-07  5.87862720e-06  9.41697327e-06  9.40287190e-06  1.08492028e-05  1.52953320e-02  1.36885542e-02  9.41697327e-06  5.87862720e-06  6.30351143e-07  7.01310419e-04
  1.07158160e-06  5.73664766e-06  8.75234900e-06  8.73763385e-06  9.96923604e-06  1.35293020e-02  1.20894564e-02  8.75234900e-06  5.73664766e-06  1.07158160e-06  5.78607502e-04
  1.40548776e-06  5.54843043e-06  8.11689728e-06  8.10197660e-06  9.14984124e-06  1.19549787e-02  1.06663503e-02  8.11689728e-06  5.54843043e-06  1.40548776e-06  4.78308157e-04
  1.65096556e-06  5.32711096e-06  7.51282298e-06  7.49805421e-06  8.38891944e-06  1.05528351e-02  9.40102316e-03  7.51282298e-06  5.32711096e-06  1.65096556e-06  3.96176052e-04
  1.82375741e-06  5.08284325e-06  6.94109699e-06  6.92673701e-06  7.68339782e-06  9.30517694e-03  8.27701031e-03  6.94109699e-06  5.08284325e-06  1.82375741e-06  3.28825087e-04
  1.93699322e-06  4.82358051e-06  6.40191226e-06  6.38849097e-06  7.03066869e-06  8.19646340e-03  7.27976546e-03  6.40191226e-06  4.82358051e-06  1.93699322e-06  2.73493400e-04
  2.00173693e-06  4.55598804e-06  5.89552987e-06  5.88290732e-06  6.42741314e-06  7.21189956e-03  6.39569814e-03  5.89552987e-06  4.55598804e-06  2.00173693e-06  2.27942740e-04
  2.02726565e-06  4.28527560e-06  5.42109493e-06  5.40938155e-06  5.87066090e-06  6.33880375e-03  5.61299461e-03  5.42109493e-06  4.28527560e-06  2.02726565e-06  1.90362035e-04
  2.02128293e-06  4.01551397e-06  4.97772892e-06  4.96698938e-06  5.35742041e-06  5.56521797e-03  4.92066389e-03  4.97772892e-06  4.01551397e-06  2.02128293e-06  1.59281670e-04
  1.99036762e-06  3.74991153e-06  4.56431093e-06  4.55451096e-06  4.88468146e-06  4.88083662e-03  4.30915308e-03  4.56431093e-06  3.74991153e-06  1.99036762e-06  1.33516202e-04
  1.93992680e-06  3.49088458e-06  4.17959352e-06  4.17072667e-06  4.44969336e-06  4.27600270e-03  3.76959847e-03  4.17959352e-06  3.49088458e-06  1.93992680e-06  1.12107138e-04
  1.87454354e-06  3.24034243e-06  3.82225019e-06  3.81425513e-06  4.04974715e-06  3.74215354e-03  3.29412903e-03  3.82225019e-06  3.24034243e-06  1.87454354e-06  9.42752682e-05
  1.79803832e-06  2.99962355e-06  3.49084773e-06  3.48370756e-06  3.68233760e-06  3.27146987e-03  2.87559543e-03  3.49084773e-06  2.99962355e-06  1.79803832e-06  7.93894656e-05
  0.00000000e+00  0.00000000e+00  7.70626290e-06  7.60011135e-06  1.07196030e-05  3.65246710e-02  3.28023317e-02  7.70626290e-06  0.00000000e+00  0.00000000e+00  3.38603340e-03
  0.00000000e+00  7.48326787e-08  4.82834609e-06  5.07198390e-06  7.59867078e-06  3.22228302e-02  2.88868174e-02  4.82834609e-06  7.48326787e-08  0.00000000e+00  2.73172906e-03
  0.00000000e+00  9.25585229e-07  6.46391126e-06  6.37727145e-06  8.61486897e-06  2.85041592e-02  2.55085467e-02  6.46391126e-06  9.25585229e-07  0.00000000e+00  2.21411579e-03
  0.00000000e+00  2.71831021e-06  7.43953539e-06  7.36136671e-06  9.26703049e-06  2.52771391e-02  2.25824257e-02  7.43953539e-06  2.71831021e-06  0.00000000e+00  1.80256866e-03
  0.00000000e+00  3.92520024e-06  7.96212437e-06  7.89201649e-06  9.52010760e-06  2.24577174e-02  2.00306560e-02  7.96212437e-06  3.92520024e-06  0.00000000e+00  1.47331346e-03
  0.00000000e+00  4.71700848e-06  8.17753391e-06  8.11444167e-06  9.50883140e-06  1.99810245e-02  1.77931011e-02  8.17753391e-06  4.71700848e-06  0.00000000e+00  1.20852825e-03
  0.00000000e+00  5.21058799e-06  8.18251867e-06  8.12599381e-06  9.32252515e-06  1.77962865e-02  1.58228004e-02  8.18251867e-06  5.21058799e-06  0.00000000e+00  9.94618261e-04
  0.00000000e+00  5.48786135e-06  8.04425861e-06  7.99348447e-06  9.02179918e-06  1.58624779e-02  1.40817812e-02  8.04425861e-06  5.48786135e-06  0.00000000e+00  8.21124564e-04
  1.93263195e-08  4.23413303e-06  6.40686260e-06  6.36208510e-06  7.23539273e-06  1.39961251e-02  1.24045759e-02  6.40686260e-06  4.23413303e-06  1.93263195e-08  6.66244526e-04
 -9.24338120e-08  4.23649542e-06  6.07974265e-06  6.04014824e-06  6.78036589e-06  1.23332493e-02  1.09128660e-02  6.07974265e-06  4.23649542e-06 -9.24338120e-08  5.41366007e-04
  3.49045287e-07  4.18205632e-06  5.74468581e-06  5.70980742e-06  6.33678084e-06  1.08577751e-02  9.59162342e-03  5.74468581e-06  4.18205632e-06  3.49045287e-07  4.40825426e-04
  6.86736424e-07  4.08150215e-06  5.40519168e-06  5.37468160e-06  5.90537990e-06  9.54920971e-03  8.42197512e-03  5.40519168e-06  4.08150215e-06  6.86736424e-07  3.59760462e-04
  9.42715106e-07  3.94659371e-06  5.06705905e-06  5.04028327e-06  5.48909616e-06  8.38976815e-03  7.38747039e-03  5.06705905e-06  3.94659371e-06  9.42715106e-07  2.94319272e-04
  1.13136578e-06  3.78687253e-06  4.73448144e-06  4.71107767e-06  5.09034124e-06  7.36339266e-03  6.47329535e-03  4.73448144e-06  3.78687253e-06  1.13136578e-06  2.41393088e-04
  1.26467200e-06  3.60993696e-06  4.41065277e-06  4.39026365e-06  4.71047240e-06  6.45547990e-03  5.66609606e-03  4.41065277e-06  3.60993696e-06  1.26467200e-06  1.98490762e-04
  1.35268810e-06  3.42188775e-06  4.09786344e-06  4.08016972e-06  4.35028475e-06  5.65336060e-03  4.95420411e-03  4.09786344e-06  3.42188775e-06  1.35268810e-06  1.63634613e-04
  1.40384666e-06  3.22763405e-06  3.79778416e-06  3.78242211e-06  4.01007358e-06  4.94547421e-03  4.32703957e-03  3.79778416e-06  3.22763405e-06  1.40384666e-06  1.35238961e-04
  1.42516750e-06  3.03099630e-06  3.51150209e-06  3.49817010e-06  3.68987067e-06  4.32145660e-03  3.77514158e-03  3.51150209e-06  3.03099630e-06  1.42516750e-06  1.12042814e-04
  1.42261037e-06  2.83505827e-06  3.23959791e-06  3.22810221e-06  3.38938410e-06  3.77202416e-03  3.29004233e-03  3.23959791e-06  2.83505827e-06  1.42261037e-06  9.30402020e-05
  1.40110911e-06  2.64218407e-06  2.98249589e-06  2.97256619e-06  3.10813235e-06  3.28880719e-03  2.86413903e-03  2.98249589e-06  2.64218407e-06  1.40110911e-06  7.74238515e-05
  1.36487141e-06  2.45422229e-06  2.74026055e-06  2.73170715e-06  2.84555964e-06  2.86437117e-03  2.49068107e-03  2.74026055e-06  2.45422229e-06  1.36487141e-06  6.45559176e-05
  1.31739816e-06  2.27257685e-06  2.51277789e-06  2.50542419e-06  2.60095771e-06  2.49200954e-03  2.16359930e-03  2.51277789e-06  2.27257685e-06  1.31739816e-06  5.39227168e-05
  1.26162836e-06  2.09829505e-06  2.29981864e-06  2.29349950e-06  2.37359241e-06  2.16573826e-03  1.87747976e-03  2.29981864e-06  2.09829505e-06  1.26162836e-06  4.51122271e-05
  0.00000000e+00  0.00000000e+00  3.31851278e-06  3.20909307e-06  4.52632170e-06  2.65708757e-02  2.35250352e-02  3.31851278e-06  0.00000000e+00  0.00000000e+00  2.36329734e-03
  0.00000000e+00  0.00000000e+00  1.17187580e-06  1.79823872e-06  2.66905007e-06  2.32944350e-02  2.05846828e-02  1.17187580e-06  0.00000000e+00  0.00000000e+00  1.87404766e-03
  0.00000000e+00  4.61956761e-07  2.81544551e-06  2.73417617e-06  3.66680037e-06  2.04791484e-02  1.80633432e-02  2.81544551e-06  4.61956761e-07  0.00000000e+00  1.49418221e-03
  0.00000000e+00  1.87310107e-06  3.86640407e-06  3.79608019e-06  4.58533745e-06  1.80515185e-02  1.58935953e-02  3.86640407e-06  1.87310107e-06  0.00000000e+00  1.19746458e-03
  0.00000000e+00  2.81291615e-06  4.50666105e-06  4.44569863e-06  5.11582468e-06  1.59435275e-02  1.40132808e-02  4.50666105e-06  2.81291615e-06  0.00000000e+00  9.64077586e-04
  0.00000000e+00  3.42211823e-06  4.86500623e-06  4.81208181e-06  5.38253822e-06  1.41032698e-02  1.23749104e-02  4.86500623e-06  3.42211823e-06  0.00000000e+00  7.79450990e-04
  0.00000000e+00  3.79621634e-06  5.02790036e-06  4.98188053e-06  5.46848123e-06  1.24895166e-02  1.09408820e-02  5.02790036e-06  3.79621634e-06  0.00000000e+00  6.32627506e-04
  0.00000000e+00  4.00153596e-06  5.05458281e-06  5.01457073e-06  5.43031129e-06  1.10694931e-02  9.68128684e-03  5.05458281e-06  4.00153596e-06  0.00000000e+00  5.15384909e-04
  0.00000000e+00  2.97385440e-06  3.86328619e-06  3.82889406e-06  4.17978373e-06  9.70805230e-03  8.47600982e-03  3.86328619e-06  2.97385440e-06  0.00000000e+00  4.12471692e-04
 -8.40204859e-08  2.98168151e-06  3.73132728e-06  3.70181584e-06  3.99734549e-06  8.50234349e-03  7.41055235e-03  3.73132728e-06  2.98168151e-06 -8.40204859e-08  3.30757283e-04
  1.83263110e-07  2.94710023e-06  3.57850959e-06  3.55323802e-06  3.80196732e-06  7.43923805e-03  6.47290155e-03  3.57850959e-06  2.94710023e-06  1.83263110e-07  2.65934031e-04
  4.39381213e-07  2.87741393e-06  3.40884820e-06  3.38720210e-06  3.59639280e-06  6.50243110e-03  5.64821256e-03  3.40884820e-06  2.87741393e-06  4.39381213e-07  2.14433360e-04
  6.33194214e-07  2.78164278e-06  3.22854796e-06  3.21005813e-06  3.38584827e-06  5.67762889e-03  4.92349061e-03  3.22854796e-06  2.78164278e-06  6.33194214e-07  1.73433473e-04
  7.75766390e-07  2.66700179e-06  3.04249396e-06  3.02673093e-06  3.17433300e-06  4.95213068e-03  4.28721276e-03  3.04249396e-06  2.66700179e-06  7.75766390e-07  1.40713184e-04
  8.76258991e-07  2.53925041e-06  2.85450776e-06  2.84104666e-06  2.96487582e-06  4.31458931e-03  3.72911247e-03  2.85450776e-06  2.53925041e-06  8.76258991e-07  1.14525532e-04
  9.42391446e-07  2.40310124e-06  2.66749026e-06  2.65606194e-06  2.75984982e-06  3.75494508e-03  3.24008773e-03  2.66749026e-06  2.40310124e-06  9.42391446e-07  9.35063408e-05
  9.80663021e-07  2.26221113e-06  2.48376078e-06  2.47405057e-06  2.56096597e-06  3.26424095e-03  2.81208796e-03  2.48376078e-06  2.26221113e-06  9.80663021e-07  7.65750831e-05
  9.96411555e-07  2.11954680e-06  2.30504371e-06  2.29679059e-06  2.36951533e-06  2.83446954e-03  2.43790832e-03  2.30504371e-06  2.11954680e-06  9.96411555e-07  6.28943659e-05
  9.94248074e-07  1.97741288e-06  2.13259949e-06  2.12559775e-06  2.18638678e-06  2.45852520e-03  2.11118380e-03  2.13259949e-06  1.97741288e-06  9.94248074e-07  5.17977699e-05
