  1.18630327e-06  3.16424238e-06  3.51408896e-06  3.47795496e-06  3.60664169e-06  3.68206667e-03  3.71784191e-03  3.51408896e-06  3.16424238e-06  1.18630327e-06  2.07284727e-04
  1.22198712e-06  2.93692654e-06  3.23033969e-06  3.19987681e-06  3.30773739e-06  3.19597637e-03  3.22319737e-03  3.23033969e-06  2.93692654e-06  1.22198712e-06  1.57993006e-04
  1.22763105e-06  2.71315288e-06  2.95904071e-06  2.93335461e-06  3.02368263e-06  2.77097124e-03  2.79125440e-03  2.95904071e-06  2.71315288e-06  1.22763105e-06  1.20897686e-04
  1.21071383e-06  2.49633979e-06  2.70224548e-06  2.68060784e-06  2.75618898e-06  2.39980166e-03  2.41449926e-03  2.70224548e-06  2.49633979e-06  1.21071383e-06  9.29438937e-05
  1.17722672e-06  2.28883309e-06  2.46110537e-06  2.44288414e-06  2.50606102e-06  2.07603049e-03  2.08626858e-03  2.46110537e-06  2.28883309e-06  1.17722672e-06  7.18304768e-05
  1.13186216e-06  2.09209916e-06  2.23609352e-06  2.22076954e-06  2.27353716e-06  1.79395131e-03  1.80066943e-03  2.23609352e-06  2.09209916e-06  1.13186216e-06  5.58341844e-05
  1.07824906e-06  1.90699775e-06  2.02724112e-06  2.01436954e-06  2.05840884e-06  1.54848384e-03  1.55243458e-03  2.02724112e-06  1.90699775e-06  1.07824906e-06  4.36671128e-05
  1.01933572e-06  1.73391685e-06  1.83420423e-06  1.82345215e-06  1.86016343e-06  1.33516298e-03  1.33698759e-03  1.83420423e-06  1.73391685e-06  1.01933572e-06  3.43684209e-05
  9.57301611e-07  1.57286273e-06  1.65650699e-06  1.64745690e-06  1.67803673e-06  1.14996808e-03  1.15018072e-03  1.65650699e-06  1.57286273e-06  9.57301611e-07  2.72229206e-05
  0.00000000e+00  0.00000000e+00  1.42946755e-06  1.26905256e-06  1.78996404e-06  1.60967641e-02  1.63469619e-02  1.42946755e-06  0.00000000e+00  0.00000000e+00  6.29255751e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.08617615e-07  6.07404556e-07  1.39714346e-02  1.41686856e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.73661098e-03
  0.00000000e+00  3.50140307e-07  1.34945794e-06  1.23608151e-06  1.59968102e-06  1.21629575e-02  1.23175350e-02  1.34945794e-06  3.50140307e-07  0.00000000e+00  3.57922556e-03
  0.00000000e+00  1.53465507e-06  2.37517572e-06  2.27931165e-06  2.58490017e-06  1.06192681e-02  1.07397478e-02  2.37517572e-06  1.53465507e-06  0.00000000e+00  2.71453348e-03
  0.00000000e+00  2.32454831e-06  3.03392800e-06  2.95262384e-06  3.21036192e-06  9.29227412e-03  9.38534706e-03  3.03392800e-06  2.32454831e-06  0.00000000e+00  2.06458709e-03
  0.00000000e+00  2.82979250e-06  3.43013050e-06  3.36098475e-06  3.57895450e-06  8.14504718e-03  8.21602819e-03  3.43013050e-06  2.82979250e-06  0.00000000e+00  1.57381455e-03
  0.00000000e+00  3.12879908e-06  3.63798326e-06  3.57907398e-06  3.76381516e-06  7.14848321e-03  7.20169065e-03  3.63798326e-06  3.12879908e-06  0.00000000e+00  1.20191238e-03
  0.00000000e+00  3.27850701e-06  3.71110066e-06  3.66082876e-06  3.81767273e-06  6.27979030e-03  6.31866616e-03  3.71110066e-06  3.27850701e-06  0.00000000e+00  9.19400964e-04
  0.00000000e+00  2.47391283e-06  2.83686191e-06  2.79450379e-06  2.92601577e-06  5.45566221e-03  5.48218886e-03  2.83686191e-06  2.47391283e-06  0.00000000e+00  6.84049128e-04
  5.94729876e-08  2.45792470e-06  2.76176332e-06  2.72616185e-06  2.83618387e-06  4.73244228e-03  4.74908665e-03  2.76176332e-06  2.45792470e-06  5.94729876e-08  5.08008929e-04
  2.57350126e-07  2.40045239e-06  2.65466458e-06  2.62470442e-06  2.71668807e-06  4.10113754e-03  4.11006245e-03  2.65466458e-06  2.40045239e-06  2.57350126e-07  3.77156845e-04
  4.54311832e-07  2.31094889e-06  2.52341446e-06  2.49829825e-06  2.57513074e-06  3.55044127e-03  3.55342329e-03  2.52341446e-06  2.31094889e-06  4.54311832e-07  2.80105190e-04
  5.92686587e-07  2.19972908e-06  2.37724473e-06  2.35614119e-06  2.42028430e-06  3.07045750e-03  3.06895211e-03  2.37724473e-06  2.19972908e-06  5.92686587e-07  2.08251839e-04
  6.85138170e-07  2.07492199e-06  2.22304007e-06  2.20538881e-06  2.25887863e-06  2.65245620e-03  2.64763354e-03  2.22304007e-06  2.07492199e-06  6.85138170e-07  1.55120780e-04
  7.41830267e-07  1.94261071e-06  2.06613671e-06  2.05134256e-06  2.09592270e-06  2.28885654e-03  2.28167438e-03  2.06613671e-06  1.94261071e-06  7.41830267e-07  1.15860133e-04
  7.70906409e-07  1.80742256e-06  1.91033608e-06  1.89796038e-06  1.93507878e-06  1.97287791e-03  1.96408262e-03  1.91033608e-06  1.80742256e-06  7.70906409e-07  8.68491632e-05
  7.78865154e-07  1.67274872e-06  1.75839737e-06  1.74803189e-06  1.77890446e-06  1.69860363e-03  1.68879880e-03  1.75839737e-06  1.67274872e-06  7.78865154e-07  6.53926890e-05
  7.70888250e-07  1.54097343e-06  1.61222382e-06  1.60356470e-06  1.62922619e-06  1.46079506e-03  1.45045734e-03  1.61222382e-06  1.54097343e-06  7.70888250e-07  4.94969027e-05
  7.51085100e-07  1.41390154e-06  1.47306775e-06  1.46587696e-06  1.48718424e-06  1.25487164e-03  1.24435650e-03  1.47306775e-06  1.41390154e-06  7.51085100e-07  3.76894294e-05
  7.22723078e-07  1.29263261e-06  1.34175273e-06  1.33575211e-06  1.35342790e-06  1.07677118e-03  1.06635017e-03  1.34175273e-06  1.29263261e-06  7.22723078e-07  2.88871376e-05
  6.88390924e-07  1.17794851e-06  1.21868916e-06  1.21370900e-06  1.22835928e-06  9.22913442e-04  9.12788846e-04  1.21868916e-06  1.17794851e-06  6.88390924e-07  2.22958065e-05
  6.50131220e-07  1.07026213e-06  1.10403072e-06  1.09987569e-06  1.11201224e-06  7.90160626e-04  7.80478825e-04  1.10403072e-06  1.07026213e-06  6.50131220e-07  1.73327643e-05
  6.09543595e-07  9.69723693e-07  9.97697228e-07  9.94237292e-07  1.00428326e-06  6.75767498e-04  6.66622960e-04  9.97697228e-07  9.69723693e-07  6.09543595e-07  1.35725822e-05
  0.00000000e+00  0.00000000e+00  4.83973288e-07  4.20827083e-07  5.93565481e-07  1.04297399e-02  1.04426136e-02  4.83973288e-07  0.00000000e+00  0.00000000e+00  4.27475622e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.98204677e-03  8.97877915e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15506579e-03
  0.00000000e+00  1.89319021e-09  2.81940129e-07  2.68893440e-07  3.77655277e-07  7.75899841e-03  7.74397356e-03  2.81940129e-07  1.89319021e-09  0.00000000e+00  2.33839920e-03
  0.00000000e+00  7.69439334e-07  1.04773598e-06  1.01109026e-06  1.11024084e-06  6.72340863e-03  6.70019487e-03  1.04773598e-06  7.69439334e-07  0.00000000e+00  1.74012018e-03
  0.00000000e+00  1.31777145e-06  1.55096958e-06  1.52017854e-06  1.60321806e-06  5.84008088e-03  5.81130177e-03  1.55096958e-06  1.31777145e-06  0.00000000e+00  1.29901629e-03
  0.00000000e+00  1.67050096e-06  1.86649621e-06  1.84052631e-06  1.91027407e-06  5.08217282e-03  5.04980754e-03  1.86649621e-06  1.67050096e-06  0.00000000e+00  9.72177883e-04
  0.00000000e+00  1.88220097e-06  2.04726809e-06  2.02536947e-06  2.08408238e-06  4.42874554e-03  4.39432170e-03  2.04726809e-06  1.88220097e-06  0.00000000e+00  7.29070320e-04
  0.00000000e+00  1.99219951e-06  2.13154317e-06  2.11297023e-06  2.16249944e-06  3.86331360e-03  3.82796048e-03  2.13154317e-06  1.99219951e-06  0.00000000e+00  5.47729617e-04
  0.00000000e+00  1.41753203e-06  1.53361806e-06  1.51812537e-06  1.55936480e-06  3.33120609e-03  3.29589060e-03  1.53361806e-06  1.41753203e-06  0.00000000e+00  3.99686938e-04
  1.17035491e-08  1.42556660e-06  1.52199125e-06  1.50909927e-06  1.54334959e-06  2.86767089e-03  2.83304801e-03  1.52199125e-06  1.42556660e-06  1.17035491e-08  2.91048147e-04
  1.20727520e-07  1.40554674e-06  1.48564771e-06  1.47490546e-06  1.50333128e-06  2.46624103e-03  2.43286328e-03  1.48564771e-06  1.40554674e-06  1.20727520e-07  2.11869994e-04
  2.55026257e-07  1.36288129e-06  1.42934386e-06  1.42040476e-06  1.44398617e-06  2.11882703e-03  2.08707009e-03  1.42934386e-06  1.36288129e-06  2.55026257e-07  1.54294789e-04
  3.49974916e-07  1.30428527e-06  1.35940332e-06  1.35199893e-06  1.37154060e-06  1.81838464e-03  1.78850782e-03  1.35940332e-06  1.30428527e-06  3.49974916e-07  1.12498562e-04
  4.13931974e-07  1.23521363e-06  1.28087559e-06  1.27470476e-06  1.29088237e-06  1.55884551e-03  1.53099301e-03  1.28087559e-06  1.23521363e-06  4.13931974e-07  8.21980418e-05
  4.53669776e-07  1.15972955e-06  1.19753622e-06  1.19240258e-06  1.20579156e-06  1.33484258e-03  1.30909223e-03  1.19753622e-06  1.15972955e-06  4.53669776e-07  6.02418256e-05
  4.74644220e-07  1.08103022e-06  1.11228721e-06  1.10803903e-06  1.11910429e-06  1.14174254e-03  1.11809621e-03  1.11228721e-06  1.08103022e-06  4.74644220e-07  4.43288789e-05
  4.81232672e-07  1.00142371e-06  1.02727649e-06  1.02376152e-06  1.03290675e-06  9.75469529e-04  9.53889756e-04  1.02727649e-06  1.00142371e-06  4.81232672e-07  3.27834606e-05
  4.76959762e-07  9.22773998e-07  9.44121710e-07  9.41202570e-07  9.48746905e-07  8.32449778e-04  8.12868631e-04  9.44121710e-07  9.22773998e-07  4.76959762e-07  2.43899700e-05
  4.64632154e-07  8.46303794e-07  8.63894676e-07  8.61501786e-07  8.67724626e-07  7.09581145e-04  6.91904377e-04  8.63894676e-07  8.46303794e-07  4.64632154e-07  1.82687508e-05
  4.46490700e-07  7.72893281e-07  7.87397828e-07  7.85411092e-07  7.90535027e-07  6.04148324e-04  5.88268354e-04  7.87397828e-07  7.72893281e-07  4.46490700e-07  1.37865262e-05
  4.24314187e-07  7.03156901e-07  7.15098282e-07  7.13459461e-07  7.17676455e-07  5.13823485e-04  4.99611249e-04  7.15098282e-07  7.03156901e-07  4.24314187e-07  1.04866530e-05
  3.99515121e-07  6.37473120e-07  6.47300613e-07  6.45949511e-07  6.49417811e-07  4.36508426e-04  4.23839902e-04  6.47300613e-07  6.37473120e-07  3.99515121e-07  8.04265123e-06
  3.73196884e-07  5.76056044e-07  5.84131581e-07  5.83020692e-07  5.85869890e-07  3.70417622e-04  3.59166856e-04  5.84131581e-07  5.76056044e-07  3.73196884e-07  6.21913293e-06
  0.00000000e+00  0.00000000e+00  1.38024166e-07  1.17565015e-07  1.65822416e-07  6.32926120e-03  6.21931416e-03  1.38024166e-07  0.00000000e+00  0.00000000e+00  2.73900439e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.40282671e-03  5.29959209e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97728778e-03
  0.00000000e+00  0.00000000e+00  3.53384184e-09  3.16724286e-08  4.70806363e-08  4.62676801e-03  4.53043050e-03  3.53384184e-09  0.00000000e+00  0.00000000e+00  1.43382245e-03
  0.00000000e+00  3.59557914e-07  4.36971983e-07  4.25459334e-07  4.52486292e-07  3.97552890e-03  3.88618336e-03  4.36971983e-07  3.59557914e-07  0.00000000e+00  1.04452242e-03
  0.00000000e+00  7.26132109e-07  7.90495501e-07  7.80917894e-07  8.03382582e-07  3.42484307e-03  3.34240911e-03  7.90495501e-07  7.26132109e-07  0.00000000e+00  7.63621819e-04
  0.00000000e+00  9.61548977e-07  1.01522819e-06  1.00723792e-06  1.02596471e-06  2.95634357e-03  2.88060428e-03  1.01522819e-06  9.61548977e-07  0.00000000e+00  5.59844179e-04
  0.00000000e+00  1.10318632e-06  1.14806326e-06  1.14137381e-06  1.15702140e-06  2.55578733e-03  2.48645042e-03  1.14806326e-06  1.10318632e-06  0.00000000e+00  4.11401422e-04
  0.00000000e+00  1.17766805e-06  1.21526704e-06  1.20965951e-06  1.22276707e-06  2.21203629e-03  2.14875542e-03  1.21526704e-06  1.17766805e-06  0.00000000e+00  3.02924124e-04
  0.00000000e+00  7.89796301e-07  8.20883676e-07  8.16240568e-07  8.27072196e-07  1.89151023e-03  1.83447282e-03  8.20883676e-07  7.89796301e-07  0.00000000e+00  2.16331386e-04
  0.00000000e+00  8.04193440e-07  8.29827502e-07  8.26000624e-07  8.34929731e-07  1.61451811e-03  1.56330494e-03  8.29827502e-07  8.04193440e-07  0.00000000e+00  1.54117971e-04
  5.40154725e-08  8.00177377e-07  8.21302702e-07  8.18146096e-07  8.25501175e-07  1.37673516e-03  1.33092883e-03  8.21302702e-07  8.00177377e-07  5.40154725e-08  1.09764788e-04
  1.41171531e-07  7.80640090e-07  7.98039514e-07  7.95436738e-07  8.01490750e-07  1.17276158e-03  1.13193917e-03  7.98039514e-07  7.80640090e-07  1.41171531e-07  7.82127607e-05
  2.02577380e-07  7.50048998e-07  7.64363342e-07  7.62222464e-07  7.67202697e-07  9.97936922e-04  9.61677024e-04  7.64363342e-07  7.50048998e-07  2.02577380e-07  5.58064444e-05
  2.43725571e-07  7.11936703e-07  7.23705874e-07  7.21944762e-07  7.26037797e-07  8.48238947e-04  8.16135738e-04  7.23705874e-07  7.11936703e-07  2.43725571e-07  3.99125786e-05
  2.69075237e-07  6.69062727e-07  6.78731178e-07  6.77283696e-07  6.80644774e-07  7.20166458e-04  6.91834249e-04  6.78731178e-07  6.69062727e-07  2.69075237e-07  2.86428783e-05
  2.82230441e-07  6.23551568e-07  6.31489375e-07  6.30298901e-07  6.33057477e-07  6.10733129e-04  5.85802970e-04  6.31489375e-07  6.23551568e-07  2.82230441e-07  2.06489533e-05
  2.86089403e-07  5.77020395e-07  5.83527489e-07  5.82553703e-07  5.84815343e-07  5.17333925e-04  4.95456020e-04  5.83527489e-07  5.77020395e-07  2.86089403e-07  1.49704852e-05
  2.82979907e-07  5.30677652e-07  5.36009588e-07  5.35211525e-07  5.37063551e-07  4.37711433e-04  4.18564910e-04  5.36009588e-07  5.30677652e-07  2.82979907e-07  1.09274208e-05
  2.74765556e-07  4.85409672e-07  4.89778512e-07  4.89122620e-07  4.90639333e-07  3.69918505e-04  3.53204217e-04  4.89778512e-07  4.85409672e-07  2.74765556e-07  8.03784751e-06
  2.62921737e-07  4.41852924e-07  4.45427353e-07  4.44889244e-07  4.46128964e-07  3.12266433e-04  2.97711310e-04  4.45427353e-07  4.41852924e-07  2.62921737e-07  5.96300417e-06
  2.48623533e-07  4.00441832e-07  4.03361898e-07  4.02923915e-07  4.03936949e-07  2.63303825e-04  2.50659134e-04  4.03361898e-07  4.00441832e-07  2.48623533e-07  4.46398403e-06
  2.32786743e-07  3.61454461e-07  3.63836944e-07  3.63481281e-07  3.64308620e-07  2.21767887e-04  2.10807530e-04  3.63836944e-07  3.61454461e-07  2.32786743e-07  3.37324090e-06
  2.16131167e-07  3.25055256e-07  3.27000938e-07  3.26709630e-07  3.27384608e-07  1.86577729e-04  1.77098073e-04  3.27000938e-07  3.25055256e-07  2.16131167e-07  2.57300770e-06
  0.00000000e+00  0.00000000e+00  3.09909636e-08  2.58586781e-08  3.64730164e-08  3.51209047e-03  3.36638481e-03  3.09909636e-08  0.00000000e+00  0.00000000e+00  1.61542363e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.96824518e-03  2.83965622e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.13706285e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.72921239e-11 -1.14893698e-10  2.51681890e-03  2.40325032e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.04260027e-04
  0.00000000e+00  1.82121947e-07  1.96974313e-07  1.94344864e-07  1.99350700e-07  2.14181930e-03  2.04146795e-03  1.96974313e-07  1.82121947e-07  0.00000000e+00  5.71817540e-04
  0.00000000e+00  3.84195996e-07  3.98196478e-07  3.95894121e-07  4.00683850e-07  1.82785370e-03  1.73916948e-03  3.98196478e-07  3.84195996e-07  0.00000000e+00  4.08204208e-04
  0.00000000e+00  5.30188788e-07  5.41773517e-07  5.39877732e-07  5.43841130e-07  1.56331921e-03  1.48494911e-03  5.41773517e-07  5.30188788e-07  0.00000000e+00  2.92348183e-04
  0.00000000e+00  6.17166433e-07  6.26784012e-07  6.25208822e-07  6.28497582e-07  1.33930358e-03  1.27006659e-03  6.26784012e-07  6.17166433e-07  0.00000000e+00  2.09935021e-04
  0.00000000e+00  6.62357684e-07  6.70351741e-07  6.69045983e-07  6.71780295e-07  1.14880573e-03  1.08767268e-03  6.70351741e-07  6.62357684e-07  0.00000000e+00  1.51101772e-04
  0.00000000e+00  4.20766163e-07  4.27330207e-07  4.26259969e-07  4.28503862e-07  9.73072696e-04  9.19740444e-04  4.27330207e-07  4.20766163e-07  0.00000000e+00  1.05316078e-04
  0.00000000e+00  4.33023880e-07  4.38394075e-07  4.37522538e-07  4.39358029e-07  8.22579247e-04  7.76171358e-04  4.38394075e-07  4.33023880e-07  0.00000000e+00  7.31997882e-05
  2.31358230e-08  4.33833097e-07  4.38223378e-07  4.37512752e-07  4.39013422e-07  6.94658049e-04  6.54367750e-04  4.38223378e-07  4.33833097e-07  2.31358230e-08  5.08671234e-05
  7.54059513e-08  4.24729150e-07  4.28316044e-07  4.27735338e-07  4.28960549e-07  5.86033815e-04  5.51124938e-04  4.28316044e-07  4.24729150e-07  7.54059513e-08  3.53696688e-05
  1.11777518e-07  4.08550258e-07  4.11476973e-07  4.11003720e-07  4.12004544e-07  4.93861886e-04  4.63679816e-04  4.11476973e-07  4.08550258e-07  1.11777518e-07  2.46327044e-05
  1.35724501e-07  3.87547589e-07  3.89934930e-07  3.89550532e-07  3.90366218e-07  4.15724233e-04  3.89682052e-04  3.89934930e-07  3.87547589e-07  1.35724501e-07  1.72006772e-05
  1.50064168e-07  3.63480757e-07  3.65428448e-07  3.65114715e-07  3.65780069e-07  3.49551975e-04  3.27128154e-04  3.65428448e-07  3.63480757e-07  1.50064168e-07  1.20571784e-05
  1.57062710e-07  3.37706621e-07  3.39289638e-07  3.39038950e-07  3.39580727e-07  2.93575515e-04  2.74305630e-04  3.39289638e-07  3.37706621e-07  1.57062710e-07  8.49555806e-06
  1.58542666e-07  3.11251442e-07  3.12544471e-07  3.12336751e-07  3.12777419e-07  2.46278989e-04  2.29750763e-04  3.12544471e-07  3.11251442e-07  1.58542666e-07  6.02451033e-06
  1.55952521e-07  2.84886083e-07  2.85935278e-07  2.85768306e-07  2.86126363e-07  2.06361535e-04  1.92213394e-04  2.85935278e-07  2.84886083e-07  1.55952521e-07  4.30504943e-06
  1.50444900e-07  2.59166665e-07  2.60015818e-07  2.59883465e-07  2.60174954e-07  1.72716265e-04  1.60627363e-04  2.60015818e-07  2.59166665e-07  1.50444900e-07  3.10355682e-06
  1.42928220e-07  2.34489008e-07  2.35182041e-07  2.35071612e-07  2.35308043e-07  1.44393524e-04  1.34082330e-04  2.35182041e-07  2.34489008e-07  1.42928220e-07  2.25920702e-06
  1.34106866e-07  2.11126566e-07  2.11688460e-07  2.11598842e-07  2.11790848e-07  1.20576744e-04  1.11798075e-04  2.11688460e-07  2.11126566e-07  1.34106866e-07  1.66166637e-06
  1.24540107e-07  1.89243210e-07  1.89699827e-07  1.89627509e-07  1.89782241e-07  1.00577728e-04  9.31163194e-05  1.89699827e-07  1.89243210e-07  1.24540107e-07  1.23532007e-06
  1.14642975e-07  1.68934827e-07  1.69304204e-07  1.69247180e-07  1.69372296e-07  8.38043960e-05  7.74730849e-05  1.69304204e-07  1.68934827e-07  1.14642975e-07  9.28192873e-07
  0.00000000e+00  0.00000000e+00  4.92452700e-09  4.02548870e-09  5.67784760e-09  1.71782175e-03  1.59274226e-03  4.92452700e-09  0.00000000e+00  0.00000000e+00  8.43947583e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43463127e-03  1.32750732e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.76375535e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20215353e-03  1.11021120e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.95747970e-04
  0.00000000e+00  9.21209769e-08  9.44211317e-08  9.39850118e-08  9.47454363e-08  1.01135800e-03  9.32268372e-04  9.44211317e-08  9.21209769e-08  0.00000000e+00  2.73383835e-04
  0.00000000e+00  1.97721803e-07  1.99867147e-07  1.99488784e-07  2.00210458e-07  8.53503472e-04  7.85350995e-04  1.99867147e-07  1.97721803e-07  0.00000000e+00  1.89771964e-04
  0.00000000e+00  2.78225707e-07  2.79989664e-07  2.79678994e-07  2.80271202e-07  7.22029329e-04  6.63231711e-04  2.79989664e-07  2.78225707e-07  0.00000000e+00  1.32247766e-04
  0.00000000e+00  3.24620097e-07  3.26068259e-07  3.25819400e-07  3.26307245e-07  6.11970822e-04  5.61195306e-04  3.26068259e-07  3.24620097e-07  0.00000000e+00  9.24605277e-05
  0.00000000e+00  3.47312017e-07  3.48509282e-07  3.48304865e-07  3.48706951e-07  5.19418122e-04  4.75551333e-04  3.48509282e-07  3.47312017e-07  0.00000000e+00  6.48271683e-05
  0.00000000e+00  2.12013344e-07  2.12990775e-07  2.12823244e-07  2.13150875e-07  4.35109680e-04  3.97689023e-04  2.12990775e-07  2.12013344e-07  0.00000000e+00  4.39489903e-05
  0.00000000e+00  2.18555474e-07  2.19348058e-07  2.19215081e-07  2.19481516e-07  3.63661639e-04  3.31820958e-04  2.19348058e-07  2.18555474e-07  0.00000000e+00  2.97026290e-05
  1.03448994e-08  2.18802247e-07  2.19444382e-07  2.19337037e-07  2.19553203e-07  3.03653260e-04  2.76604388e-04  2.19444382e-07  2.18802247e-07  1.03448994e-08  2.00751784e-05
  3.81643401e-08  2.13515728e-07  2.14034372e-07  2.13948541e-07  2.14123697e-07  2.53296649e-04  2.30354188e-04  2.14034372e-07  2.13515728e-07  3.81643401e-08  1.35809568e-05
  5.70441475e-08  2.04359034e-07  2.04779958e-07  2.04713092e-07  2.04854558e-07  2.11066834e-04  1.91638818e-04  2.04779958e-07  2.04359034e-07  5.70441475e-08  9.20553263e-06
  6.90452766e-08  1.92650859e-07  1.92990526e-07  1.92936910e-07  1.93051388e-07  1.75686406e-04  1.59261336e-04  1.92990526e-07  1.92650859e-07  6.90452766e-08  6.25923059e-06
