  2.67662444e-07  1.19522585e-05  2.37957285e-05  2.33615603e-05  2.80430450e-05  2.51016656e-02  2.15097985e-02  2.37957285e-05  1.19522585e-05  2.67662444e-07  2.59408423e-03
  1.03888267e-06  1.17353952e-05  2.19047502e-05  2.15204223e-05  2.55357191e-05  2.23402727e-02  1.91275256e-02  2.19047502e-05  1.17353952e-05  1.03888267e-06  2.06841502e-03
  1.91799375e-06  1.13664895e-05  2.00930732e-05  1.97536633e-05  2.31951341e-05  1.98645132e-02  1.69935168e-02  2.00930732e-05  1.13664895e-05  1.91799375e-06  1.65096311e-03
  2.54887289e-06  1.08903800e-05  1.83730568e-05  1.80734657e-05  2.10209557e-05  1.76459833e-02  1.50829163e-02  1.83730568e-05  1.08903800e-05  2.54887289e-06  1.31967188e-03
  2.98410590e-06  1.03436796e-05  1.67539355e-05  1.64905292e-05  1.90129333e-05  1.56594631e-02  1.33737214e-02  1.67539355e-05  1.03436796e-05  2.98410590e-06  1.05688110e-03
  3.26596993e-06  9.75467099e-06  1.52422516e-05  1.50109520e-05  1.71677008e-05  1.38823655e-02  1.18461823e-02  1.52422516e-05  9.75467099e-06  3.26596993e-06  8.48404944e-04
  3.42871115e-06  9.14551578e-06  1.38390582e-05  1.36361610e-05  1.54788522e-05  1.22940837e-02  1.04820562e-02  1.38390582e-05  9.14551578e-06  3.42871115e-06  6.82918340e-04
  3.49955186e-06  8.53288293e-06  1.25435107e-05  1.23660345e-05  1.39390277e-05  1.08760886e-02  9.26538464e-03  1.25435107e-05  8.53288293e-06  3.49955186e-06  5.51398906e-04
  3.50021394e-06  7.92804355e-06  1.13522731e-05  1.11974662e-05  1.25389793e-05  9.61134915e-03  8.18114646e-03  1.13522731e-05  7.92804355e-06  3.50021394e-06  4.46736190e-04
  3.44807501e-06  7.34050063e-06  1.02617808e-05  1.01263312e-05  1.12694836e-05  8.48444649e-03  7.21597037e-03  1.02617808e-05  7.34050063e-06  3.44807501e-06  3.63258290e-04
  3.35682930e-06  6.77590738e-06  9.26575294e-06  9.14754724e-06  1.01208205e-05  7.48175944e-03  6.35793528e-03  9.26575294e-06  6.77590738e-06  3.35682930e-06  2.96498053e-04
  3.23730075e-06  6.23849600e-06  8.35847664e-06  8.25578963e-06  9.08360745e-06  6.59085697e-03  5.59618301e-03  8.35847664e-06  6.23849600e-06  3.23730075e-06  2.42951236e-04
  3.09799312e-06  5.73027392e-06  7.53385186e-06  7.44476616e-06  8.14828575e-06  5.79955086e-03  4.92027308e-03  7.53385186e-06  5.73027392e-06  3.09799312e-06  1.99840857e-04
  2.94561603e-06  5.25260871e-06  6.78542821e-06  6.70835131e-06  7.30571917e-06  5.09793593e-03  4.32148912e-03  6.78542821e-06  5.25260871e-06  2.94561603e-06  1.65007225e-04
  2.78545700e-06  4.80570125e-06  6.10762452e-06  6.04085386e-06  6.54769331e-06  4.47655873e-03  3.79164204e-03  6.10762452e-06  4.80570125e-06  2.78545700e-06  1.36742428e-04
  0.00000000e+00  0.00000000e+00  1.93035178e-05  1.83775411e-05  2.59199178e-05  4.63712347e-02  3.97639229e-02  1.93035178e-05  0.00000000e+00  0.00000000e+00  1.08174218e-02
  0.00000000e+00  6.72317601e-07  1.56981044e-05  1.48903614e-05  2.13089882e-05  4.10991769e-02  3.52084960e-02  1.56981044e-05  6.72317601e-07  0.00000000e+00  8.54278161e-03
  0.00000000e+00  2.93623693e-06  1.69929801e-05  1.62876598e-05  2.17672076e-05  3.65218695e-02  3.12578544e-02  1.69929801e-05  2.93623693e-06  0.00000000e+00  6.77450844e-03
  0.00000000e+00  5.48534193e-06  1.75445924e-05  1.69262719e-05  2.16217635e-05  3.25307869e-02  2.78164816e-02  1.75445924e-05  5.48534193e-06  0.00000000e+00  5.39328244e-03
  0.00000000e+00  7.20253892e-06  1.75780672e-05  1.70358910e-05  2.10715193e-05  2.90279705e-02  2.47991960e-02  1.75780672e-05  7.20253892e-06  0.00000000e+00  4.30745183e-03
  0.00000000e+00  8.31105211e-06  1.72591301e-05  1.67828540e-05  2.02595128e-05  2.59369869e-02  2.21392308e-02  1.72591301e-05  8.31105211e-06  0.00000000e+00  3.44979476e-03
  0.00000000e+00  8.97255293e-06  1.67030554e-05  1.62836082e-05  1.92841566e-05  2.31985767e-02  1.97848686e-02  1.67030554e-05  8.97255293e-06  0.00000000e+00  2.76985537e-03
  0.00000000e+00  9.30375635e-06  1.59917006e-05  1.56229379e-05  1.82163021e-05  2.07635528e-02  1.76932487e-02  1.59917006e-05  9.30375635e-06  0.00000000e+00  2.22913549e-03
  6.88624249e-08  7.83441879e-06  1.35539731e-05  1.32330526e-05  1.54486503e-05  1.84025151e-02  1.56670000e-02  1.35539731e-05  7.83441879e-06  6.88624249e-08  1.75501832e-03
  4.66528493e-07  7.71158583e-06  1.25944515e-05  1.23153485e-05  1.42047600e-05  1.62898460e-02  1.38558814e-02  1.25944515e-05  7.71158583e-06  4.66528493e-07  1.38211634e-03
  1.10024293e-06  7.48643929e-06  1.16516800e-05  1.14097150e-05  1.30198842e-05  1.44059870e-02  1.22424906e-02  1.16516800e-05  7.48643929e-06  1.10024293e-06  1.08972888e-03
  1.56151712e-06  7.18664062e-06  1.07373063e-05  1.05276685e-05  1.18989143e-05  1.27277981e-02  1.08065598e-02  1.07373063e-05  7.18664062e-06  1.56151712e-06  8.60655891e-04
  1.88620495e-06  6.83719592e-06  9.86173634e-06  9.68027849e-06  1.08469581e-05  1.12334884e-02  9.52923582e-03  9.86173634e-06  6.83719592e-06  1.88620495e-06  6.81293382e-04
  2.10332145e-06  6.45804878e-06  9.03223020e-06  8.87527307e-06  9.86723379e-06  9.90442490e-03  8.39426865e-03  9.03223020e-06  6.45804878e-06  2.10332145e-06  5.40722475e-04
  2.23622493e-06  6.06360830e-06  8.25233753e-06  8.11671612e-06  8.95928027e-06  8.72307220e-03  7.38649621e-03  8.25233753e-06  6.06360830e-06  2.23622493e-06  4.30514760e-04
  2.30358114e-06  5.66470444e-06  7.52393982e-06  7.40729065e-06  8.12242250e-06  7.67478225e-03  6.49301164e-03  7.52393982e-06  5.66470444e-06  2.30358114e-06  3.43985311e-04
  2.32035665e-06  5.26971490e-06  6.84782765e-06  6.74737945e-06  7.35378378e-06  6.74490357e-03  5.70127669e-03  6.84782765e-06  5.26971490e-06  2.32035665e-06  2.75916342e-04
  2.29862925e-06  4.88449815e-06  6.22280564e-06  6.13635331e-06  6.65008446e-06  5.92138781e-03  5.00075950e-03  6.22280564e-06  4.88449815e-06  2.29862925e-06  2.22237941e-04
  2.24781858e-06  4.51319747e-06  5.64708343e-06  5.57283038e-06  6.00767088e-06  5.19254231e-03  4.38140134e-03  5.64708343e-06  4.51319747e-06  2.24781858e-06  1.79772364e-04
  2.17565765e-06  4.15858196e-06  5.11837845e-06  5.05467206e-06  5.42241851e-06  4.54861949e-03  3.83471896e-03  5.11837845e-06  4.15858196e-06  2.17565765e-06  1.46055470e-04
  2.08807182e-06  3.82229084e-06  4.63409387e-06  4.57950850e-06  4.89025115e-06  3.98023698e-03  3.35262612e-03  4.63409387e-06  3.82229084e-06  2.08807182e-06  1.19182911e-04
  1.98988202e-06  3.50538509e-06  4.19137629e-06  4.14464251e-06  4.40696602e-06  3.47920684e-03  2.92805854e-03  4.19137629e-06  3.50538509e-06  1.98988202e-06  9.76688431e-05
  1.88486880e-06  3.20815669e-06  3.78733098e-06  3.74738911e-06  3.96866438e-06  3.03800393e-03  2.55454489e-03  3.78733098e-06  3.20815669e-06  1.88486880e-06  8.03636851e-05
  0.00000000e+00  0.00000000e+00  9.08425764e-06  8.46613242e-06  1.19410893e-05  3.44974737e-02  2.93720101e-02  9.08425764e-06  0.00000000e+00  0.00000000e+00  7.90543795e-03
  0.00000000e+00  3.00349857e-08  6.45904519e-06  6.16628299e-06  9.02698356e-06  3.03942315e-02  2.58508493e-02  6.45904519e-06  3.00349857e-08  0.00000000e+00  6.15422246e-03
  0.00000000e+00  1.54457904e-06  8.07489704e-06  7.61810182e-06  1.01109664e-05  2.68517342e-02  2.28147113e-02  8.07489704e-06  1.54457904e-06  0.00000000e+00  4.81212999e-03
  0.00000000e+00  3.45651877e-06  9.02419900e-06  8.62942451e-06  1.07525992e-05  2.37817740e-02  2.01863626e-02  9.02419900e-06  3.45651877e-06  0.00000000e+00  3.77846302e-03
  0.00000000e+00  4.73977131e-06  9.50092230e-06  9.15951966e-06  1.09735440e-05  2.11030937e-02  1.78954558e-02  9.50092230e-06  4.73977131e-06  0.00000000e+00  2.97723229e-03
  0.00000000e+00  5.56766638e-06  9.64968837e-06  9.35320556e-06  1.09069149e-05  1.87530467e-02  1.58876769e-02  9.64968837e-06  5.56766638e-06  0.00000000e+00  2.35305024e-03
  0.00000000e+00  6.06349818e-06  9.56958708e-06  9.31207399e-06  1.06453856e-05  1.66828840e-02  1.41209288e-02  9.56958708e-06  6.06349818e-06  0.00000000e+00  1.86482402e-03
  0.00000000e+00  6.31654701e-06  9.33277585e-06  9.10864537e-06  1.02545461e-05  1.48526630e-02  1.25604496e-02  9.33277585e-06  6.31654701e-06  0.00000000e+00  1.48167457e-03
  9.57389223e-09  5.10032103e-06  7.66417975e-06  7.47161613e-06  8.44483449e-06  1.30887368e-02  1.10579636e-02  7.66417975e-06  5.10032103e-06  9.57389223e-09  1.15076760e-03
  1.44857359e-07  5.03928311e-06  7.21450532e-06  7.04927271e-06  7.87421419e-06  1.15188428e-02  9.72230022e-03  7.21450532e-06  5.03928311e-06  1.44857359e-07  8.94002263e-04
  6.09457665e-07  4.90825129e-06  6.75256130e-06  6.61086905e-06  7.30965831e-06  1.01280393e-02  8.54017159e-03  6.75256130e-06  4.90825129e-06  6.09457665e-07  6.95526252e-04
  9.49350762e-07  4.72494815e-06  6.28741788e-06  6.16621508e-06  6.75773292e-06  8.89601757e-03  7.49415054e-03  6.28741788e-06  4.72494815e-06  9.49350762e-07  5.42178470e-04
  1.19258106e-06  4.50619051e-06  5.82893957e-06  5.72514337e-06  6.22540382e-06  7.80594736e-03  6.56961115e-03  5.82893957e-06  4.50619051e-06  1.19258106e-06  4.23720458e-04
  1.35923416e-06  4.26511647e-06  5.38394016e-06  5.29523242e-06  5.71799869e-06  6.84239237e-03  5.75317331e-03  5.38394016e-06  4.26511647e-06  1.35923416e-06  3.32167364e-04
  1.46541901e-06  4.01170910e-06  4.95720081e-06  4.88150722e-06  5.23845716e-06  5.99110499e-03  5.03266453e-03  4.95720081e-06  4.01170910e-06  1.46541901e-06  2.61332266e-04
  1.52422484e-06  3.75354351e-06  4.55183942e-06  4.48734017e-06  4.78846547e-06  5.23991587e-03  4.39753841e-03  4.55183942e-06  3.75354351e-06  1.52422484e-06  2.06440507e-04
  1.54615846e-06  3.49633869e-06  4.16969885e-06  4.11476501e-06  4.36855766e-06  4.57795152e-03  3.83841187e-03  4.16969885e-06  3.49633869e-06  1.54615846e-06  1.63800060e-04
  1.53958678e-06  3.24408591e-06  3.81166072e-06  3.76487117e-06  3.97860041e-06  3.99519508e-03  3.34669449e-03  3.81166072e-06  3.24408591e-06  1.53958678e-06  1.30582600e-04
  1.51136356e-06  2.99983071e-06  3.47771426e-06  3.43799840e-06  3.61782096e-06  3.48279210e-03  2.91477862e-03  3.47771426e-06  2.99983071e-06  1.51136356e-06  1.04611947e-04
  1.46686543e-06  2.76553733e-06  3.16757939e-06  3.13385750e-06  3.28500933e-06  3.03273964e-03  2.53579743e-03  3.16757939e-06  2.76553733e-06  1.46686543e-06  8.42215623e-05
  1.41050835e-06  2.54255098e-06  2.88053877e-06  2.85192113e-06  2.97887489e-06  2.63798077e-03  2.20371966e-03  2.88053877e-06  2.54255098e-06  1.41050835e-06  6.81364834e-05
  1.34577850e-06  2.33170918e-06  2.61556467e-06  2.59133260e-06  2.69786137e-06  2.29211569e-03  1.91306231e-03  2.61556467e-06  2.33170918e-06  1.34577850e-06  5.53869409e-05
  1.27551335e-06  2.13343864e-06  2.37160434e-06  2.35108214e-06  2.44039794e-06  1.98947307e-03  1.65897348e-03  2.37160434e-06  2.13343864e-06  1.27551335e-06  4.52273239e-05
  0.00000000e+00  0.00000000e+00  3.92245840e-06  3.57884950e-06  5.04785054e-06  2.48425580e-02  2.09719549e-02  3.92245840e-06  0.00000000e+00  0.00000000e+00  5.61952850e-03
  0.00000000e+00  0.00000000e+00  1.89858069e-06  2.16591062e-06  3.21717874e-06  2.17475943e-02  1.83382542e-02  1.89858069e-06  0.00000000e+00  0.00000000e+00  4.30636199e-03
  0.00000000e+00  6.77282814e-07  3.45972718e-06  3.21151893e-06  4.25170515e-06  1.90919348e-02  1.60813984e-02  3.45972718e-06  6.77282814e-07  0.00000000e+00  3.31586325e-03
  0.00000000e+00  2.10402956e-06  4.46087693e-06  4.24880610e-06  5.12913128e-06  1.68055384e-02  1.41407414e-02  4.46087693e-06  2.10402956e-06  0.00000000e+00  2.56468066e-03
  0.00000000e+00  3.05913335e-06  5.06202738e-06  4.88031146e-06  5.62778491e-06  1.48227036e-02  1.24595809e-02  5.06202738e-06  3.05913335e-06  0.00000000e+00  1.99121576e-03
  0.00000000e+00  3.67559547e-06  5.38199914e-06  5.22598608e-06  5.86231824e-06  1.30943646e-02  1.09959152e-02  5.38199914e-06  3.67559547e-06  0.00000000e+00  1.55108757e-03
  0.00000000e+00  4.04703344e-06  5.50381440e-06  5.36959590e-06  5.91241246e-06  1.15809917e-02  9.71561898e-03  5.50381440e-06  4.04703344e-06  0.00000000e+00  1.21179631e-03
  0.00000000e+00  4.24057294e-06  5.48618904e-06  5.37060843e-06  5.83439850e-06  1.02510596e-02  8.59171404e-03  5.48618904e-06  4.24057294e-06  0.00000000e+00  9.49421447e-04
  0.00000000e+00  3.26827470e-06  4.32044324e-06  4.22208381e-06  4.61354132e-06  8.97788154e-03  7.51692876e-03  4.32044324e-06  3.26827470e-06  0.00000000e+00  7.26403439e-04
  6.00987091e-09  3.24884678e-06  4.13574674e-06  4.05219522e-06  4.38190902e-06  7.85188927e-03  6.56747395e-03  4.13574674e-06  3.24884678e-06  6.00987091e-09  5.55980749e-04
  3.17985719e-07  3.18063066e-06  3.92772799e-06  3.85683332e-06  4.13434681e-06  6.86062443e-03  5.73254463e-03  3.92772799e-06  3.18063066e-06  3.17985719e-07  4.26231716e-04
  5.67663916e-07  3.07452276e-06  3.70339996e-06  3.64325609e-06  3.87666508e-06  5.98837175e-03  4.99867765e-03  3.70339996e-06  3.07452276e-06  5.67663916e-07  3.27506768e-04
  7.48603584e-07  2.94208878e-06  3.47100799e-06  3.42006928e-06  3.61621715e-06  5.22143870e-03  4.35416154e-03  3.47100799e-06  2.94208878e-06  7.48603584e-07  2.52383644e-04
  8.74751915e-07  2.79233696e-06  3.23677334e-06  3.19369719e-06  3.35839851e-06  4.54788439e-03  3.78873596e-03  3.23677334e-06  2.79233696e-06  8.74751915e-07  1.95179108e-04
  9.57333500e-07  2.63214819e-06  3.00532245e-06  2.96887987e-06  3.10706006e-06  3.95685504e-03  3.29313203e-03  3.00532245e-06  2.63214819e-06  9.57333500e-07  1.51561609e-04
  1.00546377e-06  2.46696236e-06  2.77992937e-06  2.74920997e-06  2.86502501e-06  3.43881622e-03  2.85919163e-03  2.77992937e-06  2.46696236e-06  1.00546377e-06  1.18240147e-04
  1.02665280e-06  2.30072094e-06  2.56298594e-06  2.53706954e-06  2.63406205e-06  2.98525440e-03  2.47967185e-03  2.56298594e-06  2.30072094e-06  1.02665280e-06  9.27089418e-05
  1.02677527e-06  2.13643786e-06  2.35605389e-06  2.33419815e-06  2.41536391e-06  2.58858492e-03  2.14810558e-03  2.35605389e-06  2.13643786e-06  1.02677527e-06  7.30833370e-05
  1.01082030e-06  1.97629453e-06  2.16005329e-06  2.14164143e-06  2.20948471e-06  2.24212201e-03  1.85882450e-03  2.16005329e-06  1.97629453e-06  1.01082030e-06  5.79316200e-05
  9.82691334e-07  1.82191539e-06  1.97552114e-06  1.96000851e-06  2.01667305e-06  1.93984970e-03  1.60671501e-03  1.97552114e-06  1.82191539e-06  9.82691334e-07  4.61795921e-05
  9.45557294e-07  1.67434776e-06  1.80263745e-06  1.78960293e-06  1.83690343e-06  1.67645245e-03  1.38723360e-03  1.80263745e-06  1.67434776e-06  9.45557294e-07  3.70157902e-05
  9.02097669e-07  1.53433714e-06  1.64131358e-06  1.63042602e-06  1.66985431e-06  1.44726558e-03  1.19647008e-03  1.64131358e-06  1.53433714e-06  9.02097669e-07  2.98287334e-05
  8.54281594e-07  1.40220314e-06  1.49144034e-06  1.48228212e-06  1.51512623e-06  1.24800211e-03  1.03078528e-03  1.49144034e-06  1.40220314e-06  8.54281594e-07  2.41586986e-05
  0.00000000e+00  0.00000000e+00  1.52507749e-06  1.36239433e-06  1.92162006e-06  1.72046823e-02  1.43773712e-02  1.52507749e-06  0.00000000e+00  0.00000000e+00  3.85854627e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.91722755e-07  7.30939221e-07  1.49561541e-02  1.24832968e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90628782e-03
  0.00000000e+00  2.05936365e-07  1.27212842e-06  1.15702719e-06  1.54740005e-06  1.30396968e-02  1.08712524e-02  1.27212842e-06  2.05936365e-07  0.00000000e+00  2.20013384e-03
  0.00000000e+00  1.26258083e-06  2.15936125e-06  2.06199372e-06  2.39009760e-06  1.14010952e-02  9.49467965e-03  2.15936125e-06  1.26258083e-06  0.00000000e+00  1.67375861e-03
  0.00000000e+00  1.96628349e-06  2.72313914e-06  2.64053449e-06  2.91726896e-06  9.99032850e-03  8.31092945e-03  2.72313914e-06  1.96628349e-06  0.00000000e+00  1.27852813e-03
  0.00000000e+00  2.41903052e-06  3.05957000e-06  2.98925055e-06  3.22329484e-06  8.76883900e-03  7.28718458e-03  3.05957000e-06  2.41903052e-06  0.00000000e+00  9.80156030e-04
  0.00000000e+00  2.69173440e-06  3.23502931e-06  3.17511182e-06  3.37348136e-06  7.70603769e-03  6.39750463e-03  3.23502931e-06  2.69173440e-06  0.00000000e+00  7.53794745e-04
  0.00000000e+00  2.83490359e-06  3.29647713e-06  3.24533096e-06  3.41375221e-06  6.77834646e-03  5.62176110e-03  3.29647713e-06  2.83490359e-06  0.00000000e+00  5.81516085e-04
  0.00000000e+00  2.08388703e-06  2.47113889e-06  2.42804532e-06  2.56927335e-06  5.89691220e-03  4.88548018e-03  2.47113889e-06  2.08388703e-06  0.00000000e+00  4.37659421e-04
  2.16596207e-08  2.08503712e-06  2.40923653e-06  2.37298465e-06  2.49113937e-06  5.12223558e-03  4.23919098e-03  2.40923653e-06  2.08503712e-06  2.16596207e-08  3.29494710e-04
  1.59725788e-07  2.05195902e-06  2.32321835e-06  2.29267602e-06  2.39146347e-06  4.44497279e-03  3.67483136e-03  2.32321835e-06  2.05195902e-06  1.59725788e-07  2.48533277e-04
  3.40711561e-07  1.99127535e-06  2.21797880e-06  2.19237177e-06  2.27488700e-06  3.85331969e-03  3.18238015e-03  2.21797880e-06  1.99127535e-06  3.40711561e-07  1.87952173e-04
  4.72539271e-07  1.91088022e-06  2.10029765e-06  2.07877380e-06  2.14766798e-06  3.33685924e-03  2.75301822e-03  2.10029765e-06  1.91088022e-06  4.72539271e-07  1.42613290e-04
  5.64999067e-07  1.81720988e-06  1.97525174e-06  1.95725010e-06  2.01470495e-06  2.88641818e-03  2.37895349e-03  1.97525174e-06  1.81720988e-06  5.64999067e-07  1.08644410e-04
  6.26066493e-07  1.71509671e-06  1.84694045e-06  1.83182190e-06  1.87970942e-06  2.49402963e-03  2.05348262e-03  1.84694045e-06  1.71509671e-06  6.26066493e-07  8.31565164e-05
  6.62265615e-07  1.60844413e-06  1.71828146e-06  1.70563530e-06  1.74551079e-06  2.15253417e-03  1.77053337e-03  1.71828146e-06  1.60844413e-06  6.62265615e-07  6.39887716e-05
  6.78911456e-07  1.50015247e-06  1.59153750e-06  1.58093990e-06  1.61410531e-06  1.85569191e-03  1.52484984e-03  1.59153750e-06  1.50015247e-06  6.78911456e-07  4.95228707e-05
  6.80343902e-07  1.39230239e-06  1.46835213e-06  1.45948641e-06  1.48705658e-06  1.59792620e-03  1.31175097e-03  1.46835213e-06  1.39230239e-06  6.80343902e-07  3.85624578e-05
  6.70083976e-07  1.28670166e-06  1.34983232e-06  1.34249202e-06  1.36538450e-06  1.37442189e-03  1.12717435e-03  1.34983232e-06  1.28670166e-06  6.70083976e-07  3.02183665e-05
  6.51012376e-07  1.18443682e-06  1.23687285e-06  1.23072920e-06  1.24972059e-06  1.18083792e-03  9.67477237e-04  1.23687285e-06  1.18443682e-06  6.51012376e-07  2.38302565e-05
  6.25471114e-07  1.08646114e-06  1.12994805e-06  1.12486041e-06  1.14060013e-06  1.01337914e-03  8.29480112e-04  1.12994805e-06  1.08646114e-06  6.25471114e-07  1.89103944e-05
  5.95353931e-07  9.93337425e-07  1.02937523e-06  1.02511058e-06  1.03815295e-06  8.68676660e-04  7.10365177e-04  1.02937523e-06  9.93337425e-07  5.95353931e-07  1.50964529e-05
  5.62185839e-07  9.05359572e-07  9.35222416e-07  9.31684245e-07  9.42480581e-07  7.43825853e-04  6.07695524e-04  9.35222416e-07  9.05359572e-07  5.62185839e-07  1.21196761e-05
  0.00000000e+00  0.00000000e+00  5.16579056e-07  4.51840658e-07  6.37309232e-07  1.13254134e-02  9.35005636e-03  5.16579056e-07  0.00000000e+00  0.00000000e+00  2.52849824e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76935866e-03  8.05528081e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86824854e-03
  0.00000000e+00 -9.11438548e-10  3.32541383e-07  3.20076451e-07  4.37048352e-07  8.45234049e-03  6.96108958e-03  3.32541383e-07 -9.11438548e-10  0.00000000e+00  1.38784214e-03
  0.00000000e+00  7.41295552e-07  1.03835554e-06  1.00074196e-06  1.10722141e-06  7.33514939e-03  6.03416977e-03  1.03835554e-06  7.41295552e-07  0.00000000e+00  1.03637538e-03
  0.00000000e+00  1.24669928e-06  1.49563296e-06  1.46401714e-06  1.55320082e-06  6.38073683e-03  5.24324562e-03  1.49563296e-06  1.24669928e-06  0.00000000e+00  7.77411940e-04
  0.00000000e+00  1.56961896e-06  1.77881458e-06  1.75215287e-06  1.82706465e-06  5.56042367e-03  4.56428957e-03  1.77881458e-06  1.56961896e-06  0.00000000e+00  5.85440504e-04
  0.00000000e+00  1.76287344e-06  1.93908811e-06  1.91659158e-06  1.97965415e-06  4.85212345e-03  3.97874799e-03  1.93908811e-06  1.76287344e-06  0.00000000e+00  4.42406588e-04
  0.00000000e+00  1.86362232e-06  2.01238946e-06  1.99329437e-06  2.04650113e-06  4.23825568e-03  3.47184333e-03  2.01238946e-06  1.86362232e-06  0.00000000e+00  3.35430108e-04
