  0.00000000e+00  2.85143783e-06  1.59639839e-05  1.40656700e-05  1.84940506e-05  4.01844202e-02  3.54596438e-02  1.59639839e-05  2.85143783e-06  0.00000000e+00  2.67807857e-02
  0.00000000e+00  9.90958944e-06  2.07530480e-05  1.91196138e-05  2.28994526e-05  3.56984068e-02  3.14559647e-02  2.07530480e-05  9.90958944e-06  0.00000000e+00  2.10466072e-02
  0.00000000e+00  1.44539151e-05  2.37559767e-05  2.23446859e-05  2.55831337e-05  3.17881476e-02  2.79714646e-02  2.37559767e-05  1.44539151e-05  0.00000000e+00  1.65755745e-02
  0.00000000e+00  1.74171185e-05  2.54195034e-05  2.41980365e-05  2.69808845e-05  2.83574399e-02  2.49188726e-02  2.54195034e-05  1.74171185e-05  0.00000000e+00  1.30728334e-02
  0.00000000e+00  1.91931518e-05  2.60942229e-05  2.50342699e-05  2.74312554e-05  2.53309840e-02  2.22300442e-02  2.60942229e-05  1.91931518e-05  0.00000000e+00  1.03195508e-02
  0.00000000e+00  2.00843832e-05  2.60458964e-05  2.51242129e-05  2.71926647e-05  2.26505059e-02  1.98518698e-02  2.60458964e-05  2.00843832e-05  0.00000000e+00  8.15037354e-03
  0.00000000e+00  2.03208549e-05  2.54784807e-05  2.46765445e-05  2.64640215e-05  2.02676878e-02  1.77407367e-02  2.54784807e-05  2.03208549e-05  0.00000000e+00  6.43877237e-03
  1.60946084e-07  1.84809527e-05  2.28913626e-05  2.22016165e-05  2.37284773e-05  1.79579780e-02  1.56974648e-02  2.28913626e-05  1.84809527e-05  1.60946084e-07  4.95045841e-03
  2.36331043e-06  1.77950806e-05  2.15597703e-05  2.09669755e-05  2.22688190e-05  1.58918835e-02  1.38723925e-02  2.15597703e-05  1.77950806e-05  2.36331043e-06  3.79461196e-03
  3.44682411e-06  1.68748787e-05  2.00863138e-05  1.95778027e-05  2.06870879e-05  1.40501064e-02  1.22479289e-02  2.00863138e-05  1.68748787e-05  3.44682411e-06  2.90231453e-03
  4.13345118e-06  1.58085211e-05  1.85460060e-05  1.81099630e-05  1.90545601e-05  1.24100150e-02  1.08034575e-02  1.85460060e-05  1.58085211e-05  4.13345118e-06  2.21594258e-03
  4.52312427e-06  1.46652933e-05  1.69967578e-05  1.66234771e-05  1.74270073e-05  1.09497932e-02  9.51926468e-03  1.69967578e-05  1.46652933e-05  4.52312427e-06  1.68970353e-03
  4.69437783e-06  1.34973170e-05  1.54821473e-05  1.51622560e-05  1.58452919e-05  9.65155850e-03  8.37926832e-03  1.54821473e-05  1.34973170e-05  4.69437783e-06  1.28739729e-03
  4.70807484e-06  1.23424212e-05  1.40294954e-05  1.37559799e-05  1.43360924e-05  8.49805047e-03  7.36790221e-03  1.40294954e-05  1.23424212e-05  4.70807484e-06  9.80670987e-04
  4.61094445e-06  1.12253833e-05  1.26584645e-05  1.24251905e-05  1.29175016e-05  7.47482580e-03  6.47197486e-03  1.26584645e-05  1.12253833e-05  4.61094445e-06  7.47368400e-04
  4.43847807e-06  1.01642204e-05  1.13806276e-05  1.11813425e-05  1.15986874e-05  6.56745761e-03  5.67872293e-03  1.13806276e-05  1.01642204e-05  4.43847807e-06  5.70229608e-04
  4.21757257e-06  9.16942325e-06  1.02008309e-05  1.00310828e-05  1.03846581e-05  5.76412827e-03  4.97744040e-03  1.02008309e-05  9.16942325e-06  4.21757257e-06  4.35914968e-04
  3.96780477e-06  8.24660011e-06  9.12033908e-06  8.97573389e-06  9.27492742e-06  5.05328423e-03  4.35784425e-03  9.12033908e-06  8.24660011e-06  3.96780477e-06  3.34132735e-04
  3.70384153e-06  7.39760761e-06  8.13715484e-06  8.01415591e-06  8.26715921e-06  4.42553308e-03  3.81144843e-03  8.13715484e-06  7.39760761e-06  3.70384153e-06  2.57006956e-04
  3.43590348e-06  6.62173095e-06  7.24724388e-06  7.14268455e-06  7.35645244e-06  3.87157494e-03  3.32997152e-03  7.24724388e-06  6.62173095e-06  3.43590348e-06  1.98524781e-04
  3.17124694e-06  5.91667089e-06  6.44520174e-06  6.35638396e-06  6.53680586e-06  3.38341994e-03  2.90629063e-03  6.44520174e-06  5.91667089e-06  3.17124694e-06  1.54107676e-04
  2.91485894e-06  5.27864876e-06  5.72485556e-06  5.64954168e-06  5.80171265e-06  2.95366592e-03  2.53384064e-03  5.72485556e-06  5.27864876e-06  2.91485894e-06  1.20292160e-04
  0.00000000e+00  0.00000000e+00  6.99931251e-06  5.82262464e-06  8.21254919e-06  3.36238981e-02  2.93877049e-02  6.99931251e-06  0.00000000e+00  0.00000000e+00  2.60953381e-02
  0.00000000e+00 -8.45873440e-08  6.78089379e-06  6.12104802e-06  8.02998198e-06  2.96154776e-02  2.58428315e-02  6.78089379e-06 -8.45873440e-08  0.00000000e+00  2.01678475e-02
  0.00000000e+00  5.22257311e-06  1.02532795e-05  9.39835749e-06  1.11122789e-05  2.61563544e-02  2.27892178e-02  1.02532795e-05  5.22257311e-06  0.00000000e+00  1.56301992e-02
  0.00000000e+00  8.23969450e-06  1.25287202e-05  1.17958351e-05  1.32553864e-05  2.31594504e-02  2.01479324e-02  1.25287202e-05  8.23969450e-06  0.00000000e+00  1.21427868e-02
  0.00000000e+00  1.02253211e-05  1.38926730e-05  1.32633514e-05  1.45102248e-05  2.05457923e-02  1.78481931e-02  1.38926730e-05  1.02253211e-05  0.00000000e+00  9.44907723e-03
  0.00000000e+00  1.14345757e-05  1.45786737e-05  1.40362926e-05  1.51040670e-05  1.82533866e-02  1.58342474e-02  1.45786737e-05  1.14345757e-05  0.00000000e+00  7.36091209e-03
  0.00000000e+00  1.20639608e-05  1.47641405e-05  1.42961827e-05  1.52123988e-05  1.62343560e-02  1.40632847e-02  1.47641405e-05  1.20639608e-05  0.00000000e+00  5.73799305e-03
  0.00000000e+00  1.22648294e-05  1.45878022e-05  1.41832541e-05  1.49705965e-05  1.44500279e-02  1.25006250e-02  1.45878022e-05  1.22648294e-05  0.00000000e+00  4.47448957e-03
 -2.15752686e-08  1.08438567e-05  1.28183963e-05  1.24729625e-05  1.31415017e-05  1.27307518e-02  1.09971878e-02  1.28183963e-05  1.08438567e-05 -2.15752686e-08  3.39238457e-03
  1.28136038e-06  1.04615815e-05  1.21366109e-05  1.18422755e-05  1.24089156e-05  1.12010821e-02  9.66178036e-03  1.21366109e-05  1.04615815e-05  1.28136038e-06  2.56363353e-03
  1.96067588e-06  9.93456088e-06  1.13547067e-05  1.11040330e-05  1.15839833e-05  9.84612738e-03  8.48072508e-03  1.13547067e-05  9.93456088e-06  1.96067588e-06  1.93309426e-03
  2.41994314e-06  9.31578314e-06  1.05188478e-05  1.03056179e-05  1.07118549e-05  8.64641447e-03  7.43664843e-03  1.05188478e-05  9.31578314e-06  2.41994314e-06  1.45500548e-03
  2.68947549e-06  8.64822533e-06  9.66667260e-06  9.48525462e-06  9.82874081e-06  7.58511286e-03  6.51450207e-03  9.66667260e-06  8.64822533e-06  2.68947549e-06  1.09372492e-03
  2.81920474e-06  7.96390752e-06  8.82528872e-06  8.67117510e-06  8.96141441e-06  6.64731886e-03  5.70088624e-03  8.82528872e-06  7.96390752e-06  2.81920474e-06  8.21517444e-04
  2.84763556e-06  7.28574417e-06  8.01363776e-06  7.88284211e-06  8.12786066e-06  5.81897305e-03  4.98340844e-03  8.01363776e-06  7.28574417e-06  2.84763556e-06  6.16972524e-04
  2.80438916e-06  6.62961514e-06  7.24413272e-06  7.13330210e-06  7.33997290e-06  5.08822445e-03  4.35146156e-03  7.24413272e-06  6.62961514e-06  2.80438916e-06  4.63625740e-04
  2.71198239e-06  6.00606770e-06  6.52440294e-06  6.43050813e-06  6.60466559e-06  4.44446803e-03  3.79559681e-03  6.52440294e-06  6.00606770e-06  2.71198239e-06  3.48860586e-04
  2.58719113e-06  5.42140759e-06  5.85826900e-06  5.77878215e-06  5.92543245e-06  3.87790384e-03  3.30713139e-03  5.85826900e-06  5.42140759e-06  2.58719113e-06  2.63079519e-04
  2.44257098e-06  4.87897004e-06  5.24677899e-06  5.17962656e-06  5.30299845e-06  3.37984967e-03  2.87838943e-03  5.24677899e-06  4.87897004e-06  2.44257098e-06  1.98996275e-04
  2.28724668e-06  4.37987008e-06  4.68927129e-06  4.63252791e-06  4.73621905e-06  2.94252622e-03  2.50250065e-03  4.68927129e-06  4.37987008e-06  2.28724668e-06  1.51109423e-04
  2.12786660e-06  3.92359630e-06  4.18370166e-06  4.13581932e-06  4.22290025e-06  2.55901085e-03  2.17336312e-03  4.18370166e-06  3.92359630e-06  2.12786660e-06  1.15289737e-04
  1.96902712e-06  3.50871305e-06  3.72716733e-06  3.68680722e-06  3.75986515e-06  2.22310883e-03  1.88553268e-03  3.72716733e-06  3.50871305e-06  1.96902712e-06  8.84472036e-05
  1.81409794e-06  3.13308228e-06  3.31636165e-06  3.28235738e-06  3.34360742e-06  1.92923635e-03  1.63406523e-03  3.31636165e-06  3.13308228e-06  1.81409794e-06  6.82762202e-05
  0.00000000e+00  0.00000000e+00  3.01825766e-06  2.45341100e-06  3.46045553e-06  2.41274617e-02  2.08113072e-02  3.01825766e-06  0.00000000e+00  0.00000000e+00  1.93717543e-02
  0.00000000e+00  0.00000000e+00  2.00166305e-06  1.64738329e-06  2.45322245e-06  2.11159539e-02  1.81827029e-02  2.00166305e-06  0.00000000e+00  0.00000000e+00  1.47423340e-02
  0.00000000e+00  2.26920200e-06  4.40997221e-06  4.00607298e-06  4.71897402e-06  1.85328718e-02  1.59322567e-02  4.40997221e-06  2.26920200e-06  0.00000000e+00  1.12539991e-02
  0.00000000e+00  4.24197016e-06  6.05518896e-06  5.71174215e-06  6.31500481e-06  1.63095325e-02  1.39987743e-02  6.05518896e-06  4.24197016e-06  0.00000000e+00  8.61452788e-03
  0.00000000e+00  5.56528551e-06  7.10612919e-06  6.81319130e-06  7.32535298e-06  1.43822350e-02  1.23255419e-02  7.10612919e-06  5.56528551e-06  0.00000000e+00  6.60670728e-03
  0.00000000e+00  6.39541084e-06  7.70808870e-06  7.45764861e-06  7.89360949e-06  1.27026659e-02  1.08700067e-02  7.70808870e-06  6.39541084e-06  0.00000000e+00  5.07337869e-03
  0.00000000e+00  6.85480584e-06  7.97541164e-06  7.76084908e-06  8.13269570e-06  1.12323598e-02  9.59782855e-03  7.97541164e-06  6.85480584e-06  0.00000000e+00  3.89901441e-03
  0.00000000e+00  7.03905555e-06  7.99717284e-06  7.81314476e-06  8.13082556e-06  9.94067452e-03  8.48197925e-03  7.99717284e-06  7.03905555e-06  0.00000000e+00  2.99800823e-03
  0.00000000e+00  5.98539763e-06  6.79468839e-06  6.63869183e-06  6.90679295e-06  8.70445425e-03  7.41586302e-03  6.79468839e-06  5.98539763e-06  0.00000000e+00  2.23871691e-03
  6.93122962e-07  5.81332075e-06  6.49546017e-06  6.36350119e-06  6.58929188e-06  7.61131939e-03  6.47468471e-03  6.49546017e-06  5.81332075e-06  6.93122962e-07  1.66600991e-03
  1.04452552e-06  5.55136275e-06  6.12594672e-06  6.01443683e-06  6.20445389e-06  6.64932776e-03  5.64776354e-03  6.12594672e-06  5.55136275e-06  1.04452552e-06  1.23702500e-03
  1.35195952e-06  5.22972979e-06  5.71337662e-06  5.61916441e-06  5.77896960e-06  5.80281898e-03  4.92137973e-03  5.71337662e-06  5.22972979e-06  1.35195952e-06  9.16815800e-04
  1.54042270e-06  4.87443841e-06  5.28119587e-06  5.20168530e-06  5.33595995e-06  5.05882711e-03  4.28401274e-03  5.28119587e-06  4.87443841e-06  1.54042270e-06  6.78594712e-04
  1.64057802e-06  4.50476007e-06  4.84650066e-06  4.77952027e-06  4.89226127e-06  4.40552477e-03  3.72526737e-03  4.84650066e-06  4.50476007e-06  1.64057802e-06  5.01903395e-04
  1.67607576e-06  4.13455935e-06  4.42152792e-06  4.36505669e-06  4.45962916e-06  3.83238054e-03  3.23588338e-03  4.42152792e-06  4.13455935e-06  1.67607576e-06  3.71196782e-04
  1.66516793e-06  3.77376382e-06  4.01438360e-06  3.96692357e-06  4.04617942e-06  3.33014816e-03  2.80772212e-03  4.01438360e-06  3.77376382e-06  1.66516793e-06  2.74729020e-04
  1.62187121e-06  3.42876510e-06  3.63039947e-06  3.59050602e-06  3.65687552e-06  2.89048906e-03  2.43351559e-03  3.63039947e-06  3.42876510e-06  1.62187121e-06  2.03644144e-04
  1.55652414e-06  3.10363006e-06  3.27247015e-06  3.23896236e-06  3.29449964e-06  2.50608418e-03  2.10685582e-03  3.27247015e-06  3.10363006e-06  1.55652414e-06  1.51326923e-04
  1.47706639e-06  2.80058273e-06  2.94186206e-06  2.91371775e-06  2.96013426e-06  2.17037557e-03  1.82203689e-03  2.94186206e-06  2.80058273e-06  1.47706639e-06  1.12835660e-04
  1.38927953e-06  2.52057491e-06  2.63867016e-06  2.61506151e-06  2.65382473e-06  1.87753347e-03  1.57398706e-03  2.63867016e-06  2.52057491e-06  1.38927953e-06  8.45041074e-05
  1.29738297e-06  2.26358826e-06  2.36221931e-06  2.34243371e-06  2.37479738e-06  1.62241489e-03  1.35820498e-03  2.36221931e-06  2.26358826e-06  1.29738297e-06  6.36241231e-05
  1.20448149e-06  2.02899488e-06  2.11120508e-06  2.09473388e-06  2.12169959e-06  1.40044666e-03  1.17076411e-03  2.11120508e-06  2.02899488e-06  1.20448149e-06  4.81998975e-05
  1.11267906e-06  1.81567972e-06  1.88428405e-06  1.87044364e-06  1.89290384e-06  1.20752016e-03  1.00809285e-03  1.88428405e-06  1.81567972e-06  1.11267906e-06  3.67682808e-05
  0.00000000e+00  0.00000000e+00  1.17201190e-06  9.31028110e-07  1.31319054e-06  1.66527277e-02  1.41415438e-02  1.17201190e-06  0.00000000e+00  0.00000000e+00  1.38805548e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.32965766e-07  3.46300449e-07  1.44732219e-02  1.22687696e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03866146e-02
  0.00000000e+00  6.02394182e-07  1.42167923e-06  1.25224004e-06  1.51895783e-06  1.26162638e-02  1.06763581e-02  1.42167923e-06  6.02394182e-07  0.00000000e+00  7.79852095e-03
  0.00000000e+00  1.88131149e-06  2.57038967e-06  2.42745472e-06  2.65160616e-06  1.10291307e-02  9.31793620e-03  2.57038967e-06  1.88131149e-06  0.00000000e+00  5.87360070e-03
  0.00000000e+00  2.76188857e-06  3.34341883e-06  3.22249341e-06  3.41153882e-06  9.66301286e-03  8.15080576e-03  3.34341883e-06  2.76188857e-06  0.00000000e+00  4.43348251e-03
  0.00000000e+00  3.33567236e-06  3.82777175e-06  3.72516430e-06  3.88502996e-06  8.48041108e-03  7.14222845e-03  3.82777175e-06  3.33567236e-06  0.00000000e+00  3.35158171e-03
  0.00000000e+00  3.67621225e-06  4.09362498e-06  4.00640412e-06  4.14188516e-06  7.45177233e-03  6.26648406e-03  4.09362498e-06  3.67621225e-06  0.00000000e+00  2.53618084e-03
  0.00000000e+00  3.84221653e-06  4.19684512e-06  4.12254960e-06  4.23756849e-06  6.55402405e-03  5.50341626e-03  4.19684512e-06  3.84221653e-06  0.00000000e+00  1.92039777e-03
  0.00000000e+00  3.08992845e-06  3.38743491e-06  3.32495894e-06  3.42139231e-06  5.70105839e-03  4.77968565e-03  3.38743491e-06  3.08992845e-06  0.00000000e+00  1.41054529e-03
  7.50624735e-08  3.04415534e-06  3.29319656e-06  3.24079638e-06  3.32147388e-06  4.95167109e-03  4.14491309e-03  3.29319656e-06  3.04415534e-06  7.50624735e-08  1.03225814e-03
  5.16981924e-07  2.94176203e-06  3.15013596e-06  3.10614503e-06  3.17359812e-06  4.29655144e-03  3.59096190e-03  3.15013596e-06  2.94176203e-06  5.16981924e-07  7.53695602e-04
  7.22487218e-07  2.79907846e-06  2.97320628e-06  2.93637701e-06  2.99270766e-06  3.72433007e-03  3.10794685e-03  2.97320628e-06  2.79907846e-06  7.22487218e-07  5.49285753e-04
  8.54203968e-07  2.63124544e-06  2.77679263e-06  2.74589336e-06  2.79292702e-06  3.22491612e-03  2.68711974e-03  2.77679263e-06  2.63124544e-06  8.54203968e-07  3.99784420e-04
  9.30420113e-07  2.45005227e-06  2.57145173e-06  2.54569795e-06  2.58491244e-06  2.78936537e-03  2.32070373e-03  2.57145173e-06  2.45005227e-06  9.30420113e-07  2.90772244e-04
  9.65435433e-07  2.26394379e-06  2.36522002e-06  2.34365819e-06  2.37634723e-06  2.41000409e-03  2.00210670e-03  2.36522002e-06  2.26394379e-06  9.65435433e-07  2.11491190e-04
  9.70348980e-07  2.07906706e-06  2.16343172e-06  2.14540399e-06  2.17262322e-06  2.07990397e-03  1.72533107e-03  2.16343172e-06  2.07906706e-06  9.70348980e-07  1.53966286e-04
  9.53681622e-07  1.89962066e-06  1.96980731e-06  1.95477223e-06  1.97740315e-06  1.79297243e-03  1.48514234e-03  1.96980731e-06  1.89962066e-06  9.53681622e-07  1.12290054e-04
  9.21939059e-07  1.72828443e-06  1.78671130e-06  1.77414328e-06  1.79295754e-06  1.54384124e-03  1.27694293e-03  1.78671130e-06  1.72828443e-06  9.21939059e-07  8.21244292e-05
  8.80039948e-07  1.56689884e-06  1.61537824e-06  1.60496852e-06  1.62058484e-06  1.32785346e-03  1.09672392e-03  1.61537824e-06  1.56689884e-06  8.80039948e-07  6.02950038e-05
  8.31678781e-07  1.41625023e-06  1.45650439e-06  1.44784867e-06  1.46080351e-06  1.14080068e-03  9.40895180e-04  1.45650439e-06  1.41625023e-06  8.31678781e-07  4.44867206e-05
  7.79626712e-07  1.27679407e-06  1.31014952e-06  1.30298305e-06  1.31371439e-06  9.78985574e-04  8.06305207e-04  1.31014952e-06  1.27679407e-06  7.79626712e-07  3.30202920e-05
  7.25920923e-07  1.14841789e-06  1.17608031e-06  1.17009365e-06  1.17898973e-06  8.39190998e-04  6.90212584e-04  1.17608031e-06  1.14841789e-06  7.25920923e-07  2.46798090e-05
  6.72050826e-07  1.03074696e-06  1.05370729e-06  1.04873023e-06  1.05610181e-06  7.18558899e-04  5.90186581e-04  1.05370729e-06  1.03074696e-06  6.72050826e-07  1.85896700e-05
  0.00000000e+00  0.00000000e+00  3.96498475e-07  3.07825103e-07  4.34178699e-07  1.09301230e-02  9.11230860e-03  3.96498475e-07  0.00000000e+00  0.00000000e+00  9.48707811e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.42727567e-03  7.84503202e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.96705032e-03
  0.00000000e+00  2.72997625e-08  6.90964226e-08  1.15723544e-07  1.67321839e-07  8.15565279e-03  6.77500006e-03  6.90964226e-08  2.72997625e-08  0.00000000e+00  5.13536169e-03
  0.00000000e+00  6.16582202e-07  8.44556365e-07  7.93326474e-07  8.65858715e-07  7.07730366e-03  5.86940669e-03  8.44556365e-07  6.16582202e-07  0.00000000e+00  3.79856065e-03
  0.00000000e+00  1.19861873e-06  1.38961574e-06  1.34662674e-06  1.40737508e-06  6.15606697e-03  5.09717583e-03  1.38961574e-06  1.19861873e-06  0.00000000e+00  2.81690667e-03
  0.00000000e+00  1.59321423e-06  1.75374229e-06  1.71755544e-06  1.76857830e-06  5.36462040e-03  4.43490225e-03  1.75374229e-06  1.59321423e-06  0.00000000e+00  2.09268201e-03
  0.00000000e+00  1.84326767e-06  1.97848443e-06  1.94797103e-06  1.99090769e-06  4.68119437e-03  3.86406050e-03  1.97848443e-06  1.84326767e-06  0.00000000e+00  1.55653812e-03
  0.00000000e+00  1.98370153e-06  2.09786074e-06  2.07201005e-06  2.10824478e-06  4.08895333e-03  3.37020360e-03  2.09786074e-06  1.98370153e-06  0.00000000e+00  1.15869855e-03
  0.00000000e+00  1.46931163e-06  1.56437335e-06  1.54289011e-06  1.57305960e-06  3.53074726e-03  2.90552135e-03  1.56437335e-06  1.46931163e-06  0.00000000e+00  8.35654216e-04
 -4.53482153e-09  1.48762292e-06  1.56658490e-06  1.54870255e-06  1.57375275e-06  3.04375061e-03  2.50083569e-03  1.56658490e-06  1.48762292e-06 -4.53482153e-09  6.00302714e-04
  2.31577834e-07  1.46945380e-06  1.53505268e-06  1.52016365e-06  1.54095365e-06  2.62136218e-03  2.15047995e-03  1.53505268e-06  1.46945380e-06  2.31577834e-07  4.30234941e-04
  3.66984288e-07  1.42321525e-06  1.47761448e-06  1.46526686e-06  1.48252245e-06  2.25526206e-03  1.84731119e-03  1.47761448e-06  1.42321525e-06  3.66984288e-07  3.07778121e-04
  4.57178288e-07  1.35771820e-06  1.40284631e-06  1.39263582e-06  1.40692587e-06  1.93813837e-03  1.58515311e-03  1.40284631e-06  1.35771820e-06  4.57178288e-07  2.19887396e-04
  5.12816604e-07  1.28017851e-06  1.31756807e-06  1.30901705e-06  1.32084583e-06  1.66380497e-03  1.35875476e-03  1.31756807e-06  1.28017851e-06  5.12816604e-07  1.57001516e-04
  5.42369079e-07  1.19570973e-06  1.22666387e-06  1.21957445e-06  1.22937091e-06  1.42666282e-03  1.16338030e-03  1.22666387e-06  1.19570973e-06  5.42369079e-07  1.12119648e-04
  5.52494436e-07  1.10835351e-06  1.13396847e-06  1.12808104e-06  1.13617082e-06  1.22194724e-03  9.94991333e-04  1.13396847e-06  1.10835351e-06  5.52494436e-07  8.01551442e-05
  5.48372230e-07  1.02085104e-06  1.04202872e-06  1.03719256e-06  1.04389242e-06  1.04541856e-03  8.50023193e-04  1.04202872e-06  1.02085104e-06  5.48372230e-07  5.74240378e-05
  5.34030215e-07  9.35412874e-07  9.52907450e-07  9.48880419e-07  9.54403744e-07  8.93337459e-04  7.25337108e-04  9.52907450e-07  9.35412874e-07  5.34030215e-07  4.12718451e-05
  5.12556660e-07  8.53249707e-07  8.67641856e-07  8.64370108e-07  8.68930470e-07  7.62494755e-04  6.18232638e-04  8.67641856e-07  8.53249707e-07  5.12556660e-07  2.97929117e-05
  4.86319470e-07  7.75271873e-07  7.87153536e-07  7.84422651e-07  7.88171585e-07  6.50048571e-04  5.26333741e-04  7.87153536e-07  7.75271873e-07  4.86319470e-07  2.16275652e-05
  4.57120945e-07  7.01998887e-07  7.11774187e-07  7.09526530e-07  7.12612425e-07  5.53591625e-04  4.47621310e-04  7.11774187e-07  7.01998887e-07  4.57120945e-07  1.58059311e-05
  4.26332511e-07  6.33686358e-07  6.41738220e-07  6.39885984e-07  6.42423911e-07  4.70909081e-04  3.80250910e-04  6.41738220e-07  6.33686358e-07  4.26332511e-07  1.16424100e-05
  3.94972589e-07  5.70424430e-07  5.77036740e-07  5.75517629e-07  5.77602507e-07  4.00126160e-04  3.22664755e-04  5.77036740e-07  5.70424430e-07  3.94972589e-07  8.65070231e-06
  0.00000000e+00  0.00000000e+00  1.12991836e-07  8.57524214e-08  1.20951467e-07  6.74908338e-03  5.50681626e-03  1.12991836e-07  0.00000000e+00  0.00000000e+00  6.10996895e-03
