  7.30560485e-08  5.27216948e-07  5.30707720e-07  5.29751457e-07  5.30789002e-07  7.62036750e-04  5.76570810e-04  5.30707720e-07  5.27216948e-07  7.30560485e-08  1.21630666e-05
  1.13213537e-07  5.01562686e-07  5.04408668e-07  5.03629187e-07  5.04477177e-07  6.44044281e-04  4.86708602e-04  5.04408668e-07  5.01562686e-07  1.13213537e-07  9.30828312e-06
  1.40485853e-07  4.72110554e-07  4.74428893e-07  4.73797574e-07  4.74488908e-07  5.43683810e-04  4.10381300e-04  4.74428893e-07  4.72110554e-07  1.40485853e-07  7.17056015e-06
  1.57649493e-07  4.40437509e-07  4.42330423e-07  4.41813652e-07  4.42377782e-07  4.58427794e-04  3.45629393e-04  4.42330423e-07  4.40437509e-07  1.57649493e-07  5.55911673e-06
  1.66941801e-07  4.07756652e-07  4.09294812e-07  4.08880181e-07  4.09339540e-07  3.86081882e-04  2.90755682e-04  4.09294812e-07  4.07756652e-07  1.66941801e-07  4.33680059e-06
  1.70202479e-07  3.74983455e-07  3.76241950e-07  3.75898471e-07  3.76273116e-07  3.24768951e-04  2.44309932e-04  3.76241950e-07  3.74983455e-07  1.70202479e-07  3.40266541e-06
  1.68906401e-07  3.42808253e-07  3.43829548e-07  3.43554916e-07  3.43858911e-07  2.72865823e-04  2.05043450e-04  3.43829548e-07  3.42808253e-07  1.68906401e-07  2.68383569e-06
  1.64255289e-07  3.11724890e-07  3.12552106e-07  3.12332121e-07  3.12579860e-07  2.28986428e-04  1.71887983e-04  3.12552106e-07  3.11724890e-07  1.64255289e-07  2.12695233e-06
  1.57208208e-07  2.82091106e-07  2.82766905e-07  2.82583052e-07  2.82784739e-07  1.91940859e-04  1.43929995e-04  2.82766905e-07  2.82091106e-07  1.57208208e-07  1.69272384e-06
  1.48524850e-07  2.54147799e-07  2.54693016e-07  2.54544587e-07  2.54708524e-07  1.60697513e-04  1.20379124e-04  2.54693016e-07  2.54147799e-07  1.48524850e-07  1.35201076e-06
  1.38826565e-07  2.28029159e-07  2.28474487e-07  2.28352188e-07  2.28484226e-07  1.34387205e-04  1.00569711e-04  2.28474487e-07  2.28029159e-07  1.38826565e-07  1.08330856e-06
  1.28577479e-07  2.03814722e-07  2.04176561e-07  2.04079525e-07  2.04185598e-07  1.12260460e-04  8.39288510e-05  2.04176561e-07  2.03814722e-07  1.28577479e-07  8.70267259e-07
  0.00000000e+00  0.00000000e+00  4.78737335e-09  3.37982999e-09  4.76716519e-09  2.28539254e-03  1.70948633e-03  4.78737335e-09  0.00000000e+00  0.00000000e+00  1.48244054e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91532610e-03  1.43065584e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04315904e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61041208e-03  1.20138317e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.40822077e-05
  0.00000000e+00  2.07951039e-07  2.10669511e-07  2.09924762e-07  2.10733149e-07  1.35919020e-03  1.01276249e-03  2.10669511e-07  2.07951039e-07  0.00000000e+00  5.31371929e-05
  0.00000000e+00  3.52355816e-07  3.54438430e-07  3.53841666e-07  3.54452177e-07  1.15056925e-03  8.56341223e-04  3.54438430e-07  3.52355816e-07  0.00000000e+00  3.84672991e-05
  0.00000000e+00  4.33829457e-07  4.35545648e-07  4.35053301e-07  4.35555434e-07  9.76221680e-04  7.25792066e-04  4.35545648e-07  4.33829457e-07  0.00000000e+00  2.80900815e-05
  0.00000000e+00  4.75182142e-07  4.76588254e-07  4.76193893e-07  4.76607720e-07  8.29765701e-04  6.16262436e-04  4.76588254e-07  4.75182142e-07  0.00000000e+00  2.06804038e-05
  0.00000000e+00  4.89775027e-07  4.90940468e-07  4.90613510e-07  4.90955500e-07  7.06232175e-04  5.23987835e-04  4.90940468e-07  4.89775027e-07  0.00000000e+00  1.53501242e-05
  0.00000000e+00  3.21756999e-07  3.22705487e-07  3.22439789e-07  3.22719069e-07  5.93299846e-04  4.39707246e-04  3.22705487e-07  3.21756999e-07  0.00000000e+00  1.11734648e-05
  0.00000000e+00  3.18525749e-07  3.19298004e-07  3.19083561e-07  3.19311127e-07  4.97306261e-04  3.68180469e-04  3.19298004e-07  3.18525749e-07  0.00000000e+00  8.17759047e-06
  1.06918894e-08  3.09588626e-07  3.10216218e-07  3.10043347e-07  3.10227406e-07  4.16421214e-04  3.07984934e-04  3.10216218e-07  3.09588626e-07  1.06918894e-08  6.03064945e-06
  4.29625037e-08  2.95736700e-07  2.96238246e-07  2.96102417e-07  2.96252207e-07  3.48329455e-04  2.57370714e-04  2.96238246e-07  2.95736700e-07  4.29625037e-08  4.48360403e-06
  6.51835267e-08  2.78652556e-07  2.79062488e-07  2.78952918e-07  2.79073820e-07  2.91048184e-04  2.14840445e-04  2.79062488e-07  2.78652556e-07  6.51835267e-08  3.36091791e-06
  7.96156096e-08  2.59641387e-07  2.59970989e-07  2.59884315e-07  2.59982501e-07  2.42912779e-04  1.79140855e-04  2.59970989e-07  2.59641387e-07  7.96156096e-08  2.53990534e-06
  8.80679457e-08  2.39673510e-07  2.39939138e-07  2.39869318e-07  2.39949921e-07  2.02504763e-04  1.49204665e-04  2.39939138e-07  2.39673510e-07  8.80679457e-08  1.93477741e-06
  9.19871828e-08  2.19476882e-07  2.19693491e-07  2.19634810e-07  2.19699396e-07  1.68627429e-04  1.24133172e-04  2.19693491e-07  2.19476882e-07  9.19871828e-08  1.48492543e-06
  9.25297137e-08  1.99585223e-07  1.99760446e-07  1.99716090e-07  1.99769392e-07  1.40251716e-04  1.03155050e-04  1.99760446e-07  1.99585223e-07  9.25297137e-08  1.14761474e-06
  9.06112343e-08  1.80380526e-07  1.80521630e-07  1.80488058e-07  1.80530249e-07  1.16516929e-04  8.56253012e-05  1.80521630e-07  1.80380526e-07  9.06112343e-08  8.92577129e-07
  8.69582056e-08  1.62126952e-07  1.62241159e-07  1.62215172e-07  1.62249574e-07  9.66872297e-05  7.09942244e-05  1.62241159e-07  1.62126952e-07  8.69582056e-08  6.98123777e-07
  8.21374002e-08  1.44997364e-07  1.45083849e-07  1.45060641e-07  1.45088641e-07  8.01390622e-05  5.87959393e-05  1.45083849e-07  1.44997364e-07  8.21374002e-08  5.48716041e-07
  7.65912196e-08  1.29077153e-07  1.29154125e-07  1.29135780e-07  1.29158406e-07  6.63517595e-05  4.86422238e-05  1.29154125e-07  1.29077153e-07  7.65912196e-08  4.33111346e-07
  7.06569884e-08  1.14428758e-07  1.14487246e-07  1.14474254e-07  1.14491927e-07  5.48748031e-05  4.01975588e-05  1.14487246e-07  1.14428758e-07  7.06569884e-08  3.43091944e-07
  6.45905847e-08  1.01045384e-07  1.01093337e-07  1.01081218e-07  1.01095844e-07  4.53339652e-05  3.31836226e-05  1.01093337e-07  1.01045384e-07  6.45905847e-08  2.72598491e-07
  0.00000000e+00  0.00000000e+00  4.40782457e-10  3.04304204e-10  4.29213452e-10  9.90669642e-04  7.20220750e-04  4.40782457e-10  0.00000000e+00  0.00000000e+00  6.14524280e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.17897028e-04  5.93982773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15320118e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.77504864e-04  4.91601830e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83589547e-05
  0.00000000e+00  1.07821222e-07  1.08066841e-07  1.08000689e-07  1.08074103e-07  5.63636656e-04  4.08645454e-04  1.08066841e-07  1.07821222e-07  0.00000000e+00  1.96023931e-05
  0.00000000e+00  1.82917886e-07  1.83104002e-07  1.83047621e-07  1.83103101e-07  4.70511723e-04  3.40865969e-04  1.83104002e-07  1.82917886e-07  0.00000000e+00  1.37004845e-05
  0.00000000e+00  2.23162309e-07  2.23313906e-07  2.23275482e-07  2.23320517e-07  3.93829913e-04  2.85103693e-04  2.23313906e-07  2.23162309e-07  0.00000000e+00  9.67555544e-06
  0.00000000e+00  2.41618179e-07  2.41744366e-07  2.41712622e-07  2.41750038e-07  3.30333600e-04  2.38969065e-04  2.41744366e-07  2.41618179e-07  0.00000000e+00  6.90210250e-06
  0.00000000e+00  2.45939448e-07  2.46043482e-07  2.46018898e-07  2.46050118e-07  2.77526957e-04  2.00632355e-04  2.46043482e-07  2.45939448e-07  0.00000000e+00  4.97307473e-06
  0.00000000e+00  1.58617887e-07  1.58699561e-07  1.58679988e-07  1.58705407e-07  2.30017901e-04  1.66151560e-04  1.58699561e-07  1.58617887e-07  0.00000000e+00  3.51244105e-06
  0.00000000e+00  1.55267461e-07  1.55335470e-07  1.55320250e-07  1.55341173e-07  1.90155320e-04  1.37260801e-04  1.55335470e-07  1.55267461e-07  0.00000000e+00  2.49775666e-06
  6.19177606e-09  1.49158529e-07  1.49215408e-07  1.49202609e-07  1.49219146e-07  1.57061998e-04  1.13295654e-04  1.49215408e-07  1.49158529e-07  6.19177606e-09  1.79321680e-06
  2.17439231e-08  1.40677188e-07  1.40718246e-07  1.40708943e-07  1.40722302e-07  1.29608761e-04  9.34303614e-05  1.40718246e-07  1.40677188e-07  2.17439231e-08  1.30030482e-06
  3.19675780e-08  1.30765489e-07  1.30803339e-07  1.30792332e-07  1.30804260e-07  1.06848741e-04  7.69740160e-05  1.30803339e-07  1.30765489e-07  3.19675780e-08  9.52512048e-07
  3.81781151e-08  1.20137504e-07  1.20164882e-07  1.20159213e-07  1.20168667e-07  8.79981127e-05  6.33543405e-05  1.20164882e-07  1.20137504e-07  3.81781151e-08  7.04750765e-07
  4.14069097e-08  1.09304150e-07  1.09326452e-07  1.09321918e-07  1.09329339e-07  7.23973832e-05  5.20908752e-05  1.09326452e-07  1.09304150e-07  4.14069097e-08  5.26509385e-07
  4.24564563e-08  9.86267756e-08  9.86448325e-08  9.86417545e-08  9.86477111e-08  5.95020069e-05  4.27871451e-05  9.86448325e-08  9.86267756e-08  4.24564563e-08  3.96923537e-07
  4.19511932e-08  8.83578027e-08  8.83722257e-08  8.83697531e-08  8.83745269e-08  4.88523681e-05  3.51088801e-05  8.83722257e-08  8.83578027e-08  4.19511932e-08  3.01732718e-07
  4.03727405e-08  7.86613055e-08  7.86733586e-08  7.86713024e-08  7.86753502e-08  4.00679139e-05  2.87795412e-05  7.86733586e-08  7.86613055e-08  4.03727405e-08  2.31088127e-07
  3.80884414e-08  6.96385244e-08  6.96479345e-08  6.96464121e-08  6.96496501e-08  3.28291704e-05  2.35672658e-05  6.96479345e-08  6.96385244e-08  3.80884414e-08  1.78158056e-07
  3.53761817e-08  6.13413642e-08  6.13484349e-08  6.13476751e-08  6.13502656e-08  2.68710569e-05  1.92797796e-05  6.13484349e-08  6.13413642e-08  3.53761817e-08  1.38135680e-07
  3.24444271e-08  5.37861865e-08  5.37916044e-08  5.37911219e-08  5.37932298e-08  2.19725833e-05  1.57569397e-05  5.37916044e-08  5.37861865e-08  3.24444271e-08  1.07628403e-07
  2.94439573e-08  4.69645321e-08  4.69691393e-08  4.69684575e-08  4.69701251e-08  1.79496467e-05  1.28654846e-05  4.69691393e-08  4.69645321e-08  2.94439573e-08  8.42023186e-08
  2.64839845e-08  4.08502854e-08  4.08542803e-08  4.08542457e-08  4.08555925e-08  1.46492584e-05  1.04946953e-05  4.08542803e-08  4.08502854e-08  2.64839845e-08  6.61019601e-08
  0.00000000e+00  0.00000000e+00  1.50060285e-11  1.01314557e-11  1.42901633e-11  3.11573508e-04  2.19895127e-04  1.50060285e-11  0.00000000e+00  0.00000000e+00  1.78929959e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.52611106e-04  1.78181871e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.15425344e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.05530703e-04  1.44933949e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.54484878e-06
  0.00000000e+00  4.48412664e-08  4.48498320e-08  4.48489265e-08  4.48520816e-08  1.68127745e-04  1.18526548e-04  4.48498320e-08  4.48412664e-08  0.00000000e+00  5.00931482e-06
  0.00000000e+00  7.33155246e-08  7.33218558e-08  7.33215321e-08  7.33240878e-08  1.38119221e-04  9.73449630e-05  7.33218558e-08  7.33155246e-08  0.00000000e+00  3.37255032e-06
  0.00000000e+00  8.73351676e-08  8.73401971e-08  8.73401512e-08  8.73422925e-08  1.13860171e-04  8.02257645e-05  8.73401971e-08  8.73351676e-08  0.00000000e+00  2.30013876e-06
  0.00000000e+00  9.23907386e-08  9.23949624e-08  9.23955482e-08  9.23974213e-08  9.41220288e-05  6.63005621e-05  9.23949624e-08  9.23907386e-08  0.00000000e+00  1.58799321e-06
  0.00000000e+00  9.19699880e-08  9.19734870e-08  9.19743467e-08  9.19760287e-08  7.79731283e-05  5.49105201e-05  9.19734870e-08  9.19699880e-08  0.00000000e+00  1.10929980e-06
  0.00000000e+00  5.80678217e-08  5.80703719e-08  5.80706645e-08  5.80720756e-08  6.37140224e-05  4.48479295e-05  5.80703719e-08  5.80678217e-08  0.00000000e+00  7.59443646e-07
  0.00000000e+00  5.56634862e-08  5.56655401e-08  5.56667654e-08  5.56679710e-08  5.19181071e-05  3.65338542e-05  5.56655401e-08  5.56634862e-08  0.00000000e+00  5.23938467e-07
  2.71541308e-09  5.24521934e-08  5.24537251e-08  5.24547329e-08  5.24557165e-08  4.22836838e-05  2.97455270e-05  5.24537251e-08  5.24521934e-08  2.71541308e-09  3.65514172e-07
  8.07004645e-09  4.85111328e-08  4.85123392e-08  4.85131307e-08  4.85139722e-08  3.44177020e-05  2.42049898e-05  4.85123392e-08  4.85111328e-08  8.07004645e-09  2.58062746e-07
  1.13587167e-08  4.42208419e-08  4.42223970e-08  4.42227576e-08  4.42235480e-08  2.79970271e-05  1.96839186e-05  4.42223970e-08  4.42208419e-08  1.13587167e-08  1.84348688e-07
  1.31610578e-08  3.98474339e-08  3.98480939e-08  3.98485543e-08  3.98491886e-08  2.27588876e-05  1.59966470e-05  3.98480939e-08  3.98474339e-08  1.31610578e-08  1.33245334e-07
  1.39125497e-08  3.55680524e-08  3.55687543e-08  3.55685611e-08  3.55690532e-08  1.84877721e-05  1.29910107e-05  3.55687543e-08  3.55680524e-08  1.39125497e-08  9.73980831e-08
  1.39358475e-08  3.14965679e-08  3.14969427e-08  3.14973049e-08  3.14976559e-08  1.50070006e-05  1.05422936e-05  3.14969427e-08  3.14965679e-08  1.39358475e-08  7.19584556e-08
  1.34733904e-08  2.77022410e-08  2.77029375e-08  2.77031746e-08  2.77035322e-08  1.21725306e-05  8.54885159e-06  2.77029375e-08  2.77022410e-08  1.34733904e-08  5.36778917e-08
  1.27009065e-08  2.42222984e-08  2.42221934e-08  2.42228900e-08  2.42231533e-08  9.86610386e-06  6.92721773e-06  2.42221934e-08  2.42222984e-08  1.27009065e-08  4.03951017e-08
  1.17470643e-08  2.10690017e-08  2.10692725e-08  2.10696507e-08  2.10699485e-08  7.99091927e-06  5.60917615e-06  2.10692725e-08  2.10690017e-08  1.17470643e-08  3.06347422e-08
  1.07051600e-08  1.82423111e-08  1.82422673e-08  1.82427638e-08  1.82430146e-08  6.46711471e-06  4.53841832e-06  1.82422673e-08  1.82423111e-08  1.07051600e-08  2.33901111e-08
  9.63956521e-09  1.57288033e-08  1.57287139e-08  1.57294025e-08  1.57295707e-08  5.23015318e-06  3.66945648e-06  1.57287139e-08  1.57288033e-08  9.63956521e-09  1.79616574e-08
  8.59449790e-09  1.35106460e-08  1.35109552e-08  1.35109521e-08  1.35110091e-08  4.22667247e-06  2.96470754e-06  1.35109552e-08  1.35106460e-08  8.59449790e-09  1.38605888e-08
  7.59910245e-09  1.15653942e-08  1.15655505e-08  1.15657061e-08  1.15658482e-08  3.41334762e-06  2.39365668e-06  1.15655505e-08  1.15653942e-08  7.59910245e-09  1.07403907e-08
  0.00000000e+00  0.00000000e+00  4.49659219e-14  2.96939972e-14  4.18826244e-14  4.49237078e-05  3.08162392e-05  4.49659219e-14  0.00000000e+00  0.00000000e+00  2.18421132e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.64607514e-05  2.50071551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.41229130e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.96961649e-05  2.03709659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.23799176e-07
  0.00000000e+00  5.62228158e-09  5.62232299e-09  5.62246908e-09  5.62254599e-09  2.43154665e-05  1.66824338e-05  5.62232299e-09  5.62228158e-09  0.00000000e+00  6.12505916e-07
  0.00000000e+00  9.78987812e-09  9.78990540e-09  9.79013614e-09  9.79027208e-09  1.99949428e-05  1.37200455e-05  9.78990540e-09  9.78987812e-09  0.00000000e+00  4.10924891e-07
  0.00000000e+00  1.18141802e-08  1.18142496e-08  1.18145172e-08  1.18146519e-08  1.64976645e-05  1.13216782e-05  1.18142496e-08  1.18141802e-08  0.00000000e+00  2.78543892e-07
  0.00000000e+00  1.25736159e-08  1.25736308e-08  1.25738890e-08  1.25740152e-08  1.36494850e-05  9.36813688e-06  1.25736308e-08  1.25736159e-08  0.00000000e+00  1.90653553e-07
  0.00000000e+00  1.25714655e-08  1.25714160e-08  1.25717001e-08  1.25718110e-08  1.13174058e-05  7.76836079e-06  1.25714160e-08  1.25714655e-08  0.00000000e+00  1.31670185e-07
  0.00000000e+00  7.85595880e-09  7.85598730e-09  7.85617930e-09  7.85628012e-09  9.25586506e-06  6.35266068e-06  7.85598730e-09  7.85595880e-09  0.00000000e+00  8.87785567e-08
  0.00000000e+00  7.57419493e-09  7.57417239e-09  7.57437088e-09  7.57446955e-09  7.54925248e-06  5.18181024e-06  7.57417239e-09  7.57419493e-09  0.00000000e+00  6.00909478e-08
  3.36736635e-10  7.17234880e-09  7.17237702e-09  7.17254535e-09  7.17263134e-09  6.15377429e-06  4.22434899e-06  7.17237702e-09  7.17234880e-09  3.36736635e-10  4.09858217e-08
  1.09292423e-09  6.66152487e-09  6.66150485e-09  6.66169783e-09  6.66176507e-09  5.01334001e-06  3.44180494e-06  6.66150485e-09  6.66152487e-09  1.09292423e-09  2.81821381e-08
  1.56197492e-09  6.09511610e-09  6.09509094e-09  6.09526357e-09  6.09532715e-09  4.08162070e-06  2.80241680e-06  6.09509094e-09  6.09511610e-09  1.56197492e-09  1.95482057e-08
  1.82308204e-09  5.51078448e-09  5.51076243e-09  5.51088678e-09  5.51093652e-09  3.32075506e-06  2.28022693e-06  5.51076243e-09  5.51078448e-09  1.82308204e-09  1.36807704e-08
  1.93635776e-09  4.93401370e-09  4.93405862e-09  4.93416506e-09  4.93420993e-09  2.69977764e-06  1.85400401e-06  4.93405862e-09  4.93401370e-09  1.93635776e-09  9.66270395e-09
  1.94669560e-09  4.38172659e-09  4.38175329e-09  4.38180973e-09  4.38185878e-09  2.19328370e-06  1.50632751e-06  4.38175329e-09  4.38172659e-09  1.94669560e-09  6.88613770e-09
  1.88775190e-09  3.86413029e-09  3.86414463e-09  3.86423608e-09  3.86425841e-09  1.78044719e-06  1.22291419e-06  3.86414463e-09  3.86413029e-09  1.88775190e-09  4.95088367e-09
  1.78414165e-09  3.38714528e-09  3.38711158e-09  3.38718241e-09  3.38721235e-09  1.44423056e-06  9.92078452e-07  3.38711158e-09  3.38714528e-09  1.78414165e-09  3.58948414e-09
  1.65408179e-09  2.95319914e-09  2.95319817e-09  2.95324989e-09  2.95326230e-09  1.17061121e-06  8.04202223e-07  2.95319817e-09  2.95319914e-09  1.65408179e-09  2.62305883e-09
  1.51060134e-09  2.56269553e-09  2.56270746e-09  2.56271667e-09  2.56274486e-09  9.48120428e-07  6.51417765e-07  2.56270746e-09  2.56269553e-09  1.51060134e-09  1.93081857e-09
  1.36296772e-09  2.21433417e-09  2.21437323e-09  2.21435354e-09  2.21437514e-09  7.67327748e-07  5.27255300e-07  2.21437323e-09  2.21433417e-09  1.36296772e-09  1.43071206e-09
  1.21753644e-09  1.90594618e-09  1.90588561e-09  1.90595213e-09  1.90597313e-09  6.20569436e-07  4.26456633e-07  1.90588561e-09  1.90594618e-09  1.21753644e-09  1.06649063e-09
  1.07845626e-09  1.63471049e-09  1.63472353e-09  1.63473787e-09  1.63474040e-09  5.01514061e-07  3.44677145e-07  1.63472353e-09  1.63471049e-09  1.07845626e-09  7.99223515e-10
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
