  0.00000000e+00  5.65236660e-06  1.08584163e-05  1.07217039e-05  1.28024115e-05  3.14428806e-02  2.36747429e-02  1.08584163e-05  5.65236660e-06  0.00000000e+00  6.23884466e-03
  0.00000000e+00  7.28143919e-06  1.17335269e-05  1.16131113e-05  1.33910471e-05  2.80658585e-02  2.11060480e-02  1.17335269e-05  7.28143919e-06  0.00000000e+00  4.95178555e-03
  0.00000000e+00  8.31849214e-06  1.21356621e-05  1.20289107e-05  1.35518287e-05  2.50835862e-02  1.88410236e-02  1.21356621e-05  8.31849214e-06  0.00000000e+00  3.93784572e-03
  0.00000000e+00  8.91900808e-06  1.21978668e-05  1.21034308e-05  1.34104361e-05  2.24395073e-02  1.68357453e-02  1.21978668e-05  8.91900808e-06  0.00000000e+00  3.13675618e-03
  0.00000000e+00  9.19816222e-06  1.20190919e-05  1.19353275e-05  1.30588012e-05  2.00871627e-02  1.50541712e-02  1.20190919e-05  9.19816222e-06  0.00000000e+00  2.50253189e-03
  8.02654967e-08  7.83386483e-06  1.02316590e-05  1.01586696e-05  1.11128701e-05  1.78045997e-02  1.33276293e-02  1.02316590e-05  7.83386483e-06  8.02654967e-08  1.94958822e-03
  6.51037471e-07  7.66472686e-06  9.69925567e-06  9.63552627e-06  1.04444453e-05  1.57605700e-02  1.17839100e-02  9.69925567e-06  7.66472686e-06  6.51037471e-07  1.51765650e-03
  1.16433452e-06  7.39590874e-06  9.12106043e-06  9.06546123e-06  9.75069963e-06  1.39377027e-02  1.04090531e-02  9.12106043e-06  7.39590874e-06  1.16433452e-06  1.18183435e-03
  1.59151932e-06  7.05766515e-06  8.51930173e-06  8.47111233e-06  9.05125348e-06  1.23126872e-02  9.18510722e-03  8.51930173e-06  7.05766515e-06  1.59151932e-06  9.21203733e-04
  1.88396446e-06  6.67577332e-06  7.91318245e-06  7.87119574e-06  8.36183712e-06  1.08654925e-02  8.09658452e-03  7.91318245e-06  6.67577332e-06  1.88396446e-06  7.19187030e-04
  2.07199652e-06  6.26996550e-06  7.31662257e-06  7.28031728e-06  7.69500899e-06  9.57831855e-03  7.12963960e-03  7.31662257e-06  6.26996550e-06  2.07199652e-06  5.62715301e-04
  2.17958920e-06  5.85484444e-06  6.73941726e-06  6.70802177e-06  7.05818087e-06  8.43368934e-03  6.27093801e-03  6.73941726e-06  5.85484444e-06  2.17958920e-06  4.41537274e-04
  2.22581427e-06  5.44117682e-06  6.18807098e-06  6.16103278e-06  6.45645499e-06  7.41734396e-03  5.50944012e-03  6.18807098e-06  5.44117682e-06  2.22581427e-06  3.47649920e-04
  2.22568368e-06  5.03672448e-06  5.66674174e-06  5.64343149e-06  5.89243920e-06  6.51620145e-03  4.83510186e-03  5.66674174e-06  5.03672448e-06  2.22568368e-06  2.74815871e-04
  2.19087086e-06  4.64665707e-06  5.17771986e-06  5.15759522e-06  5.36731371e-06  5.71798875e-03  4.23851215e-03  5.17771986e-06  4.64665707e-06  2.19087086e-06  2.18207814e-04
  2.13074247e-06  4.27451349e-06  4.72167662e-06  4.70445240e-06  4.88091746e-06  5.01183861e-03  3.71135961e-03  4.72167662e-06  4.27451349e-06  2.13074247e-06  1.74091398e-04
  2.05229740e-06  3.92242433e-06  4.29861632e-06  4.28381224e-06  4.43215553e-06  4.38786198e-03  3.24610830e-03  4.29861632e-06  3.92242433e-06  2.05229740e-06  1.39590487e-04
  1.96130748e-06  3.59139529e-06  3.90767713e-06  3.89500295e-06  4.01961262e-06  3.83724180e-03  2.83602780e-03  3.90767713e-06  3.59139529e-06  1.96130748e-06  1.12501678e-04
  1.86208730e-06  3.28191680e-06  3.54758068e-06  3.53672927e-06  3.64130436e-06  3.35194684e-03  2.47501902e-03  3.54758068e-06  3.28191680e-06  1.86208730e-06  9.11362139e-05
  1.75807187e-06  2.99383214e-06  3.21670521e-06  3.20745160e-06  3.29513781e-06  2.92478898e-03  2.15759588e-03  3.21670521e-06  2.99383214e-06  1.75807187e-06  7.41989828e-05
  0.00000000e+00  0.00000000e+00  3.67124322e-06  3.51261156e-06  4.95442259e-06  3.38602950e-02  2.53149877e-02  3.67124322e-06  0.00000000e+00  0.00000000e+00  9.54757480e-03
  0.00000000e+00  0.00000000e+00  2.05396013e-06  2.26577450e-06  3.36344982e-06  2.98412199e-02  2.22802998e-02  2.05396013e-06  0.00000000e+00  0.00000000e+00  7.39205194e-03
  0.00000000e+00  1.55991211e-06  4.16440212e-06  4.04766032e-06  5.06879449e-06  2.63686367e-02  1.96628109e-02  4.16440212e-06  1.55991211e-06  0.00000000e+00  5.74315887e-03
  0.00000000e+00  3.35579800e-06  5.56200286e-06  5.46138006e-06  6.32566342e-06  2.33566946e-02  1.73960731e-02  5.56200286e-06  3.35579800e-06  0.00000000e+00  4.47654273e-03
  0.00000000e+00  4.56423002e-06  6.43920643e-06  6.35230717e-06  7.08622689e-06  2.07266995e-02  1.54194747e-02  6.43920643e-06  4.56423002e-06  0.00000000e+00  3.49853999e-03
  0.00000000e+00  5.34284426e-06  6.94032813e-06  6.86514120e-06  7.48998004e-06  1.84183962e-02  1.36871306e-02  6.94032813e-06  5.34284426e-06  0.00000000e+00  2.74032484e-03
  0.00000000e+00  5.80562070e-06  7.16950553e-06  7.10435327e-06  7.63742886e-06  1.63837804e-02  1.21621754e-02  7.16950553e-06  5.80562070e-06  0.00000000e+00  2.15062808e-03
  0.00000000e+00  6.03647026e-06  7.20267535e-06  7.14624514e-06  7.60174693e-06  1.45841151e-02  1.08150130e-02  7.20267535e-06  6.03647026e-06  0.00000000e+00  1.69100613e-03
  0.00000000e+00  4.90990678e-06  5.89505559e-06  5.84667476e-06  6.23116515e-06  1.28493105e-02  9.51796067e-03  5.89505559e-06  4.90990678e-06  0.00000000e+00  1.29707696e-03
  4.47205317e-07  4.83603928e-06  5.66645796e-06  5.62506706e-06  5.94894766e-06  1.13051150e-02  8.36504222e-03  5.66645796e-06  4.83603928e-06  4.47205317e-07  9.94294340e-04
  6.26715448e-07  4.69446365e-06  5.39402027e-06  5.35870314e-06  5.63132822e-06  9.93672319e-03  7.34469991e-03  5.39402027e-06  4.69446365e-06  6.26715448e-07  7.62636589e-04
  9.42249988e-07  4.50366041e-06  5.09257246e-06  5.06236424e-06  5.29168985e-06  8.72459080e-03  6.44200423e-03  5.09257246e-06  4.50366041e-06  9.42249988e-07  5.85697380e-04
  1.16447647e-06  4.28059446e-06  4.77589917e-06  4.75016379e-06  4.94289620e-06  7.65168911e-03  5.64401656e-03  4.77589917e-06  4.28059446e-06  1.16447647e-06  4.50701765e-04
  1.31360351e-06  4.03822484e-06  4.45441542e-06  4.43256517e-06  4.59441386e-06  6.70329073e-03  4.93950208e-03  4.45441542e-06  4.03822484e-06  1.31360351e-06  3.47755396e-04
  1.40568390e-06  3.78617676e-06  4.13568077e-06  4.11705830e-06  4.25285177e-06  5.86570197e-03  4.31803541e-03  4.13568077e-06  3.78617676e-06  1.40568390e-06  2.69230985e-04
  1.45355211e-06  3.53191573e-06  3.82501037e-06  3.80925451e-06  3.92308711e-06  5.12686532e-03  3.77047116e-03  3.82501037e-06  3.53191573e-06  1.45355211e-06  2.09289067e-04
  1.46746809e-06  3.28058409e-06  3.52622339e-06  3.51284524e-06  3.60818548e-06  4.47585490e-03  3.28855511e-03  3.52622339e-06  3.28058409e-06  1.46746809e-06  1.63445173e-04
  1.45542938e-06  3.03593934e-06  3.24165222e-06  3.23031313e-06  3.31010296e-06  3.90294125e-03  2.86492897e-03  3.24165222e-06  3.03593934e-06  1.45542938e-06  1.28304135e-04
  1.42396010e-06  2.80058152e-06  2.97269254e-06  2.96310271e-06  3.02980541e-06  3.39938317e-03  2.49301222e-03  2.97269254e-06  2.80058152e-06  1.42396010e-06  1.01274898e-04
  1.37814166e-06  2.57616324e-06  2.72007914e-06  2.71192674e-06  2.76764292e-06  2.95736228e-03  2.16690060e-03  2.72007914e-06  2.57616324e-06  1.37814166e-06  8.04000773e-05
  1.32194558e-06  2.36377090e-06  2.48394896e-06  2.47706783e-06  2.52358627e-06  2.56982207e-03  1.88126696e-03  2.48394896e-06  2.36377090e-06  1.32194558e-06  6.42016867e-05
  1.25868371e-06  2.16387918e-06  2.26406462e-06  2.25835449e-06  2.29712649e-06  2.23053673e-03  1.63147402e-03  2.26406462e-06  2.16387918e-06  1.25868371e-06  5.15637394e-05
  1.19075347e-06  1.97656767e-06  2.06018184e-06  2.05530158e-06  2.08759969e-06  1.93383403e-03  1.41325125e-03  2.06018184e-06  1.97656767e-06  1.19075347e-06  4.16452496e-05
  0.00000000e+00  0.00000000e+00  1.42901267e-06  1.33953611e-06  1.88937910e-06  2.48092397e-02  1.83371408e-02  1.42901267e-06  0.00000000e+00  0.00000000e+00  6.95177962e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.73265419e-07  7.03502637e-07  2.17162277e-02  1.60308304e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.28510237e-03
  0.00000000e+00  5.80081428e-07  1.57918413e-06  1.51538202e-06  1.89929072e-06  1.90609539e-02  1.40544716e-02  1.57918413e-06  5.80081428e-07  0.00000000e+00  4.03373635e-03
  0.00000000e+00  1.91632923e-06  2.75670993e-06  2.70251417e-06  3.02520950e-06  1.67738210e-02  1.23544228e-02  2.75670993e-06  1.91632923e-06  0.00000000e+00  3.09023066e-03
  0.00000000e+00  2.82010843e-06  3.52940459e-06  3.48327277e-06  3.75547952e-06  1.47902398e-02  1.08819534e-02  3.52940459e-06  2.82010843e-06  0.00000000e+00  2.37461108e-03
  0.00000000e+00  3.40894592e-06  4.00924526e-06  3.96983002e-06  4.20006562e-06  1.30607003e-02  9.59968474e-03  4.00924526e-06  3.40894592e-06  0.00000000e+00  1.82948768e-03
  0.00000000e+00  3.76717831e-06  4.27638825e-06  4.24269774e-06  4.43785506e-06  1.15458277e-02  8.47794828e-03  4.27638825e-06  3.76717831e-06  0.00000000e+00  1.41271146e-03
  0.00000000e+00  3.95668808e-06  4.38931343e-06  4.36047677e-06  4.52618824e-06  1.02147746e-02  7.49344687e-03  4.38931343e-06  3.95668808e-06  0.00000000e+00  1.09329456e-03
  0.00000000e+00  3.04958642e-06  3.41254450e-06  3.38818784e-06  3.52715116e-06  8.94066925e-03  6.55206394e-03  3.41254450e-06  3.04958642e-06  0.00000000e+00  8.24603595e-04
  1.66173254e-07  3.03323835e-06  3.33712883e-06  3.31657354e-06  3.43285180e-06  7.81379643e-03  5.72056818e-03  3.33712883e-06  3.03323835e-06  1.66173254e-07  6.21565241e-04
  3.17816018e-07  2.96969259e-06  3.22398195e-06  3.20656962e-06  3.30380476e-06  6.82189007e-03  4.98952935e-03  3.22398195e-06  2.96969259e-06  3.17816018e-07  4.68949769e-04
  5.52538734e-07  2.86988457e-06  3.08235081e-06  3.06777804e-06  3.14900261e-06  5.94943936e-03  4.34727331e-03  3.08235081e-06  2.86988457e-06  5.52538734e-07  3.54390891e-04
  7.21463229e-07  2.74486404e-06  2.92246145e-06  2.91011803e-06  2.97794260e-06  5.18275920e-03  3.78353654e-03  2.92246145e-06  2.74486404e-06  7.21463229e-07  2.68470441e-04
  8.38193689e-07  2.60361447e-06  2.75177659e-06  2.74147544e-06  2.79804345e-06  4.50961273e-03  3.28910222e-03  2.75177659e-06  2.60361447e-06  8.38193689e-07  2.04037312e-04
  9.13684649e-07  2.45272712e-06  2.57630622e-06  2.56762434e-06  2.61477888e-06  3.91938529e-03  2.85607475e-03  2.57630622e-06  2.45272712e-06  9.13684649e-07  1.55694081e-04
  9.56794547e-07  2.29737495e-06  2.40035087e-06  2.39303816e-06  2.43231033e-06  3.40235919e-03  2.47712907e-03  2.40035087e-06  2.29737495e-06  9.56794547e-07  1.19375985e-04
  9.74641484e-07  2.14135111e-06  2.22703526e-06  2.22088844e-06  2.25355226e-06  2.95000882e-03  2.14593483e-03  2.22703526e-06  2.14135111e-06  9.74641484e-07  9.20265102e-05
  9.72959608e-07  1.98735270e-06  2.05867156e-06  2.05349371e-06  2.08065023e-06  2.55471257e-03  1.85681388e-03  2.05867156e-06  1.98735270e-06  9.72959608e-07  7.13665662e-05
  9.56342206e-07  1.83755332e-06  1.89673463e-06  1.89248849e-06  1.91503883e-06  2.20978817e-03  1.60478754e-03  1.89673463e-06  1.83755332e-06  9.56342206e-07  5.56973961e-05
  9.28505328e-07  1.69327212e-06  1.74239422e-06  1.73885719e-06  1.75756509e-06  1.90917239e-03  1.38534761e-03  1.74239422e-06  1.69327212e-06  9.28505328e-07  4.37546502e-05
  8.92445341e-07  1.55554534e-06  1.59633099e-06  1.59339273e-06  1.60889774e-06  1.64750862e-03  1.19452428e-03  1.59633099e-06  1.55554534e-06  8.92445341e-07  3.46009651e-05
  8.50566192e-07  1.42502506e-06  1.45881295e-06  1.45633686e-06  1.46918663e-06  1.42001487e-03  1.02877983e-03  1.45881295e-06  1.42502506e-06  8.50566192e-07  2.75403202e-05
  8.04785751e-07  1.30191023e-06  1.32993864e-06  1.32784179e-06  1.33849084e-06  1.22254097e-03  8.85033742e-04  1.32993864e-06  1.30191023e-06  8.04785751e-07  2.20574045e-05
  0.00000000e+00  0.00000000e+00  4.84568654e-07  4.45024921e-07  6.27695661e-07  1.74329384e-02  1.27339221e-02  4.84568654e-07  0.00000000e+00  0.00000000e+00  4.83325166e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51439794e-02  1.10492827e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60114784e-03
  0.00000000e+00  6.64605845e-08  3.91221645e-07  4.32173443e-07  5.35468822e-07  1.31927078e-02  9.61556386e-03  3.91221645e-07  6.64605845e-08  0.00000000e+00  2.69482487e-03
  0.00000000e+00  1.05228008e-06  1.33095106e-06  1.30788929e-06  1.41280809e-06  1.15247883e-02  8.39159995e-03  1.33095106e-06  1.05228008e-06  0.00000000e+00  2.02515926e-03
  0.00000000e+00  1.72687660e-06  1.96037643e-06  1.94098715e-06  2.02887506e-06  1.00893313e-02  7.33941398e-03  1.96037643e-06  1.72687660e-06  0.00000000e+00  1.52727495e-03
  0.00000000e+00  2.16940660e-06  2.36566183e-06  2.34929784e-06  2.42312839e-06  8.84677639e-03  6.42966248e-03  2.36566183e-06  2.16940660e-06  0.00000000e+00  1.15531991e-03
  0.00000000e+00  2.44289922e-06  2.60820529e-06  2.59438153e-06  2.65653982e-06  7.76642624e-03  5.63955612e-03  2.60820529e-06  2.44289922e-06  0.00000000e+00  8.76272895e-04
  0.00000000e+00  2.59304272e-06  2.73263445e-06  2.72081471e-06  2.77327277e-06  6.82379365e-03  4.95086468e-03  2.73263445e-06  2.59304272e-06  0.00000000e+00  6.66304666e-04
  0.00000000e+00  1.88468737e-06  2.00095609e-06  1.99117671e-06  2.03485634e-06  5.92873795e-03  4.29748663e-03  2.00095609e-06  1.88468737e-06  0.00000000e+00  4.93278782e-04
  1.53532468e-08  1.89776828e-06  1.99433135e-06  1.98616397e-06  2.02244932e-06  5.14278047e-03  3.72447750e-03  1.99433135e-06  1.89776828e-06  1.53532468e-08  3.64981547e-04
  1.49389484e-07  1.87680105e-06  1.95703444e-06  1.95021330e-06  1.98033345e-06  4.45628987e-03  3.22453815e-03  1.95703444e-06  1.87680105e-06  1.49389484e-07  2.70394242e-04
  3.22554970e-07  1.82843934e-06  1.89497956e-06  1.88930768e-06  1.91430737e-06  3.85718376e-03  2.78867009e-03  1.89497956e-06  1.82843934e-06  3.22554970e-07  2.00744412e-04
  4.48721789e-07  1.76013286e-06  1.81535716e-06  1.81068524e-06  1.83140287e-06  3.33472132e-03  2.40893823e-03  1.81535716e-06  1.76013286e-06  4.48721789e-07  1.49474477e-04
  5.37215867e-07  1.67826711e-06  1.72402048e-06  1.72006804e-06  1.73722196e-06  2.87964723e-03  2.07851444e-03  1.72402048e-06  1.67826711e-06  5.37215867e-07  1.11738652e-04
  5.95683192e-07  1.58745915e-06  1.62532681e-06  1.62201743e-06  1.63621969e-06  2.48371502e-03  1.79131106e-03  1.62532681e-06  1.58745915e-06  5.95683192e-07  8.39284389e-05
  6.30359345e-07  1.49149076e-06  1.52282602e-06  1.52009567e-06  1.53183615e-06  2.13962818e-03  1.54194868e-03  1.52282602e-06  1.49149076e-06  6.30359345e-07  6.33953225e-05
  6.46317593e-07  1.39315650e-06  1.41905517e-06  1.41682295e-06  1.42653095e-06  1.84099801e-03  1.32572936e-03  1.41905517e-06  1.39315650e-06  6.46317593e-07  4.81897523e-05
  6.47722338e-07  1.29481578e-06  1.31620594e-06  1.31432431e-06  1.32233659e-06  1.58209575e-03  1.13844443e-03  1.31620594e-06  1.29481578e-06  6.47722338e-07  3.68859260e-05
  6.37934671e-07  1.19796781e-06  1.21559738e-06  1.21407475e-06  1.22068876e-06  1.35793249e-03  9.76429836e-04  1.21559738e-06  1.19796781e-06  6.37934671e-07  2.84401720e-05
  6.19703039e-07  1.10386970e-06  1.11840312e-06  1.11712312e-06  1.12256465e-06  1.16410262e-03  8.36460048e-04  1.11840312e-06  1.10386970e-06  6.19703039e-07  2.20942172e-05
  5.95264456e-07  1.01336462e-06  1.02532710e-06  1.02428069e-06  1.02876143e-06  9.96780666e-04  7.15733718e-04  1.02532710e-06  1.01336462e-06  5.95264456e-07  1.72923373e-05
  5.66432174e-07  9.27080987e-07  9.36931031e-07  9.36065828e-07  9.39752406e-07  8.52491452e-04  6.11708997e-04  9.36931031e-07  9.27080987e-07  5.66432174e-07  1.36333110e-05
  5.34669582e-07  8.45421124e-07  8.53513357e-07  8.52806804e-07  8.55836077e-07  7.28217656e-04  5.22188446e-04  8.53513357e-07  8.45421124e-07  5.34669582e-07  1.08226923e-05
  0.00000000e+00  0.00000000e+00  1.38403083e-07  1.24548291e-07  1.75672030e-07  1.16353025e-02  8.39734721e-03  1.38403083e-07  0.00000000e+00  0.00000000e+00  3.16871067e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00200218e-02  7.22418431e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.30799601e-03
  0.00000000e+00  0.00000000e+00  1.14412451e-07  1.00959159e-07  1.50074424e-07  8.65456344e-03  6.23404145e-03  1.14412451e-07  0.00000000e+00  0.00000000e+00  1.68912428e-03
  0.00000000e+00  5.82301561e-07  6.59940093e-07  6.52149430e-07  6.80815598e-07  7.49755964e-03  5.39596104e-03  6.59940093e-07  5.82301561e-07  0.00000000e+00  1.24234884e-03
  0.00000000e+00  1.07926345e-06  1.14381328e-06  1.13734226e-06  1.16118237e-06  6.51019436e-03  4.68150484e-03  1.14381328e-06  1.07926345e-06  0.00000000e+00  9.17453196e-04
  0.00000000e+00  1.40388276e-06  1.45773887e-06  1.45232479e-06  1.47220523e-06  5.66272192e-03  4.06887743e-03  1.45773887e-06  1.40388276e-06  0.00000000e+00  6.79899249e-04
  0.00000000e+00  1.60424091e-06  1.64925258e-06  1.64473547e-06  1.66135296e-06  4.93189885e-03  3.54105200e-03  1.64925258e-06  1.60424091e-06  0.00000000e+00  5.05441322e-04
  0.00000000e+00  1.71462401e-06  1.75234298e-06  1.74855886e-06  1.76248158e-06  4.29952157e-03  3.08475287e-03  1.75234298e-06  1.71462401e-06  0.00000000e+00  3.76862350e-04
  0.00000000e+00  1.17947742e-06  1.21067842e-06  1.20752559e-06  1.21903513e-06  3.70448933e-03  2.65566965e-03  1.21067842e-06  1.17947742e-06  0.00000000e+00  2.73280400e-04
  0.00000000e+00  1.20022237e-06  1.22592476e-06  1.22335485e-06  1.23284966e-06  3.18615019e-03  2.28233930e-03  1.22592476e-06  1.20022237e-06  0.00000000e+00  1.98077319e-04
  6.78218976e-08  1.19647266e-06  1.21765345e-06  1.21553257e-06  1.22335824e-06  2.73738039e-03  1.95941264e-03  1.21765345e-06  1.19647266e-06  6.78218976e-08  1.43814625e-04
  1.92533723e-07  1.17207059e-06  1.18952524e-06  1.18777626e-06  1.19422094e-06  2.34916793e-03  1.68030883e-03  1.18952524e-06  1.17207059e-06  1.92533723e-07  1.04696985e-04
  2.83358394e-07  1.13252449e-06  1.14687781e-06  1.14544422e-06  1.15074718e-06  2.01364024e-03  1.43928998e-03  1.14687781e-06  1.13252449e-06  2.83358394e-07  7.64998851e-05
  3.46953358e-07  1.08223559e-06  1.09404197e-06  1.09286069e-06  1.09722178e-06  1.72399004e-03  1.23140464e-03  1.09404197e-06  1.08223559e-06  3.46953358e-07  5.61602429e-05
  3.88812886e-07  1.02471706e-06  1.03441262e-06  1.03344591e-06  1.03702851e-06  1.47418626e-03  1.05226209e-03  1.03441262e-06  1.02471706e-06  3.88812886e-07  4.14642535e-05
  4.13464521e-07  9.62731696e-07  9.70697621e-07  9.69898825e-07  9.72841534e-07  1.25901382e-03  8.98083222e-04  9.70697621e-07  9.62731696e-07  4.13464521e-07  3.08181580e-05
  4.24601147e-07  8.98447899e-07  9.04972748e-07  9.04324377e-07  9.06737937e-07  1.07391972e-03  7.65556474e-04  9.04972748e-07  8.98447899e-07  4.24601147e-07  2.30761525e-05
  4.25265915e-07  8.33530178e-07  8.38878277e-07  8.38345800e-07  8.40323199e-07  9.14912844e-04  6.51796189e-04  8.38878277e-07  8.33530178e-07  4.25265915e-07  1.74188649e-05
  4.17950991e-07  7.69253279e-07  7.73636081e-07  7.73198011e-07  7.74819297e-07  7.78470871e-04  5.54252253e-04  7.73636081e-07  7.69253279e-07  4.17950991e-07  1.32595788e-05
  4.04673173e-07  7.06578631e-07  7.10165178e-07  7.09804840e-07  7.11131119e-07  6.61570330e-04  4.70739326e-04  7.10165178e-07  7.06578631e-07  4.04673173e-07  1.01803076e-05
  3.87086252e-07  6.46210490e-07  6.49141728e-07  6.48849350e-07  6.49932766e-07  5.61543879e-04  3.99333061e-04  6.49141728e-07  6.46210490e-07  3.87086252e-07  7.88229527e-06
  3.66521262e-07  5.88640149e-07  5.91029692e-07  5.90797003e-07  5.91682410e-07  4.76065488e-04  3.38352854e-04  5.91029692e-07  5.88640149e-07  3.66521262e-07  6.15276696e-06
  3.44056103e-07  5.34213732e-07  5.36165577e-07  5.35976146e-07  5.36699898e-07  4.03118671e-04  2.86348011e-04  5.36165577e-07  5.34213732e-07  3.44056103e-07  4.83926295e-06
  0.00000000e+00  0.00000000e+00  3.11226707e-08  2.74424644e-08  3.87069188e-08  7.22912585e-03  5.15383216e-03  3.11226707e-08  0.00000000e+00  0.00000000e+00  1.91171923e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.16311120e-03  4.38996680e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35681380e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.63629989e-10  1.28377431e-09  5.27022851e-03  3.75113999e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.68102336e-04
