  2.50238245e-06  6.81667894e-06  8.27106780e-06  8.55055853e-06  9.26199920e-06  9.58319099e-03  9.10820317e-03  8.27106780e-06  6.81667894e-06  2.50238245e-06  4.82662777e-04
  2.58357540e-06  6.37900998e-06  7.61407671e-06  7.85058395e-06  8.45440587e-06  8.44359446e-03  8.01495744e-03  7.61407671e-06  6.37900998e-06  2.58357540e-06  3.88582862e-04
  2.60819915e-06  5.94446065e-06  6.99262381e-06  7.19221281e-06  7.70417940e-06  7.43121962e-03  7.04511222e-03  6.99262381e-06  5.94446065e-06  2.60819915e-06  3.13955174e-04
  2.58936911e-06  5.51956425e-06  6.40812285e-06  6.57659283e-06  7.01030441e-06  6.53321280e-03  6.18594683e-03  6.40812285e-06  5.51956425e-06  2.58936911e-06  2.54620400e-04
  2.53746323e-06  5.10890619e-06  5.86152291e-06  6.00361717e-06  6.37071635e-06  5.73719417e-03  5.42543292e-03  5.86152291e-06  5.10890619e-06  2.53746323e-06  2.07300934e-04
  2.46100791e-06  4.71566274e-06  5.35257721e-06  5.47228490e-06  5.78273628e-06  5.03281305e-03  4.75334628e-03  5.35257721e-06  4.71566274e-06  2.46100791e-06  1.69440256e-04
  2.36660729e-06  4.34181464e-06  4.88036949e-06  4.98115296e-06  5.24347014e-06  4.41013207e-03  4.15999577e-03  4.88036949e-06  4.34181464e-06  2.36660729e-06  1.39036907e-04
  2.25964770e-06  3.98862317e-06  4.44360849e-06  4.52834708e-06  4.74977820e-06  3.86036173e-03  3.63682188e-03  4.44360849e-06  3.98862317e-06  2.25964770e-06  1.14521653e-04
  2.14437247e-06  3.65654991e-06  4.04058172e-06  4.11182360e-06  4.29859722e-06  3.37549532e-03  3.17603724e-03  4.04058172e-06  3.65654991e-06  2.14437247e-06  9.46691643e-05
  0.00000000e+00  0.00000000e+00  6.02547862e-06  7.14683862e-06  1.00802868e-05  3.75763750e-02  3.60255059e-02  6.02547862e-06  0.00000000e+00  0.00000000e+00  8.00750648e-03
  0.00000000e+00  2.44626708e-08  3.81827068e-06  5.20125603e-06  7.53823230e-06  3.31625406e-02  3.17473237e-02  3.81827068e-06  2.44626708e-08  0.00000000e+00  6.29143912e-03
  0.00000000e+00  1.82272065e-06  6.15160579e-06  6.94943158e-06  9.05361163e-06  2.93456001e-02  2.80530985e-02  6.15160579e-06  1.82272065e-06  0.00000000e+00  4.96292287e-03
  0.00000000e+00  3.95662137e-06  7.64634110e-06  8.32300480e-06  1.01150800e-05  2.60316186e-02  2.48503871e-02  7.64634110e-06  3.95662137e-06  0.00000000e+00  3.92976210e-03
  0.00000000e+00  5.38835127e-06  8.54281155e-06  9.11890377e-06  1.06499776e-05  2.31350200e-02  2.20551132e-02  8.54281155e-06  5.38835127e-06  0.00000000e+00  3.12163640e-03
  0.00000000e+00  6.31287745e-06  9.01656800e-06  9.50799643e-06  1.08192747e-05  2.05894614e-02  1.96021998e-02  9.01656800e-06  6.31287745e-06  0.00000000e+00  2.48663489e-03
  0.00000000e+00  6.86800323e-06  9.18966424e-06  9.60981955e-06  1.07350748e-05  1.83431323e-02  1.74406862e-02  9.18966424e-06  6.86800323e-06  0.00000000e+00  1.98587243e-03
  0.00000000e+00  7.15319688e-06  9.15012838e-06  9.50967629e-06  1.04767203e-05  1.63540781e-02  1.55293817e-02  9.15012838e-06  7.15319688e-06  0.00000000e+00  1.58976633e-03
  9.07974417e-09  5.79422933e-06  7.49108828e-06  7.79548808e-06  8.61674362e-06  1.44335722e-02  1.36867567e-02  7.49108828e-06  5.79422933e-06  9.07974417e-09  1.24487702e-03
  1.63422748e-07  5.72524784e-06  7.16454234e-06  7.42152258e-06  8.11762650e-06  1.27218499e-02  1.20468272e-02  7.16454234e-06  5.72524784e-06  1.63422748e-07  9.75076674e-04
  6.85147797e-07  5.57889100e-06  6.79895234e-06  7.01574124e-06  7.60535745e-06  1.12025742e-02  1.05933461e-02  6.79895234e-06  5.57889100e-06  6.85147797e-07  7.64825794e-04
  1.06915574e-06  5.37469570e-06  6.40802100e-06  6.59099521e-06  7.09010686e-06  9.85468287e-03  9.30579284e-03  6.40802100e-06  5.37469570e-06  1.06915574e-06  6.01050377e-04
  1.34582787e-06  5.13097830e-06  6.00557018e-06  6.15965070e-06  6.58174278e-06  8.66006607e-03  8.16633741e-03  6.00557018e-06  5.13097830e-06  1.34582787e-06  4.73506631e-04
  1.53711483e-06  4.86214275e-06  5.60170503e-06  5.73140443e-06  6.08808686e-06  7.60229774e-03  7.15885949e-03  5.60170503e-06  4.86214275e-06  1.53711483e-06  3.74130853e-04
  1.66069047e-06  4.57913946e-06  5.20398382e-06  5.31309115e-06  5.61422943e-06  6.66627354e-03  6.26873340e-03  5.20398382e-06  4.57913946e-06  1.66069047e-06  2.96619604e-04
  1.73092573e-06  4.29032810e-06  4.81775440e-06  4.90949858e-06  5.16352849e-06  5.83900264e-03  5.48320492e-03  4.81775440e-06  4.29032810e-06  1.73092573e-06  2.36068913e-04
  1.75941297e-06  4.00199529e-06  4.44677703e-06  4.52382979e-06  4.73792223e-06  5.10881363e-03  4.79087322e-03  4.44677703e-06  4.00199529e-06  1.75941297e-06  1.88655857e-04
  1.75543044e-06  3.71869424e-06  4.09351634e-06  4.15812021e-06  4.33840751e-06  4.46496859e-03  4.18131361e-03  4.09351634e-06  3.71869424e-06  1.75543044e-06  1.51427405e-04
  1.72660101e-06  3.44380649e-06  3.75930297e-06  3.81350328e-06  3.96518570e-06  3.89794110e-03  3.64527435e-03  3.75930297e-06  3.44380649e-06  1.72660101e-06  1.22094322e-04
  1.67893735e-06  3.17958103e-06  3.44495678e-06  3.49033583e-06  3.61783015e-06  3.39913975e-03  3.17443403e-03  3.44495678e-06  3.17958103e-06  1.67893735e-06  9.88874780e-05
  1.61740296e-06  2.92759996e-06  3.15063053e-06  3.18861378e-06  3.29569311e-06  2.96091652e-03  2.76138866e-03  3.15063053e-06  2.92759996e-06  1.61740296e-06  8.04479100e-05
  1.54593955e-06  2.68882556e-06  2.87610416e-06  2.90787114e-06  2.99771568e-06  2.57638686e-03  2.39948933e-03  2.87610416e-06  2.68882556e-06  1.54593955e-06  6.57294854e-05
  1.46776433e-06  2.46382240e-06  2.62090578e-06  2.64742844e-06  2.72275741e-06  2.23938141e-03  2.08276956e-03  2.62090578e-06  2.46382240e-06  1.46776433e-06  5.39223419e-05
  0.00000000e+00  0.00000000e+00  2.58648616e-06  3.01843700e-06  4.25740607e-06  2.74278612e-02  2.60086530e-02  2.58648616e-06  0.00000000e+00  0.00000000e+00  5.80761586e-03
  0.00000000e+00  0.00000000e+00  6.61854959e-07  1.69378950e-06  2.51525445e-06  2.40518222e-02  2.27698098e-02  6.61854959e-07  0.00000000e+00  0.00000000e+00  4.48768217e-03
  0.00000000e+00  8.47002890e-07  2.68084827e-06  2.98431849e-06  3.86154393e-06  2.11501589e-02  1.99905827e-02  2.68084827e-06  8.47002890e-07  0.00000000e+00  3.48309242e-03
  0.00000000e+00  2.46388370e-06  4.01685157e-06  4.27270437e-06  5.01507926e-06  1.86470897e-02  1.75973115e-02  4.01685157e-06  2.46388370e-06  0.00000000e+00  2.71470471e-03
  0.00000000e+00  3.54510985e-06  4.86456397e-06  5.08100472e-06  5.71132035e-06  1.64730660e-02  1.55221227e-02  4.86456397e-06  3.54510985e-06  0.00000000e+00  2.12334699e-03
  0.00000000e+00  4.24279955e-06  5.36667435e-06  5.55027670e-06  6.08684226e-06  1.45743958e-02  1.37127196e-02  5.36667435e-06  4.24279955e-06  0.00000000e+00  1.66600037e-03
  0.00000000e+00  4.66343225e-06  5.62268858e-06  5.77876078e-06  6.23646215e-06  1.29091975e-02  1.21282930e-02  5.62268858e-06  4.66343225e-06  0.00000000e+00  1.31085136e-03
  0.00000000e+00  4.88308459e-06  5.70312664e-06  5.83604675e-06  6.22709635e-06  1.14433837e-02  1.07357750e-02  5.70312664e-06  4.88308459e-06  0.00000000e+00  1.03423387e-03
  0.00000000e+00  3.77799049e-06  4.47054595e-06  4.58234076e-06  4.91239078e-06  1.00376851e-02  9.40265229e-03  4.47054595e-06  3.77799049e-06  0.00000000e+00  7.97392377e-04
  4.50703985e-08  3.75368332e-06  4.33729713e-06  4.43112142e-06  4.70910118e-06  8.79239859e-03  8.22350599e-03  4.33729713e-06  3.75368332e-06  4.50703985e-08  6.15066940e-04
  3.62120209e-07  3.67474075e-06  4.16625642e-06  4.24496308e-06  4.47892358e-06  7.69431855e-03  7.18542475e-03  4.16625642e-06  3.67474075e-06  3.62120209e-07  4.75217916e-04
  6.47780922e-07  3.55339211e-06  3.96704650e-06  4.03298277e-06  4.22975231e-06  6.72644085e-03  6.27196095e-03  3.96704650e-06  3.55339211e-06  6.47780922e-07  3.68003190e-04
  8.55997660e-07  3.40245608e-06  3.75029900e-06  3.80551196e-06  3.97086184e-06  5.87400804e-03  5.46880968e-03  3.75029900e-06  3.40245608e-06  8.55997660e-07  2.85802520e-04
  1.00223461e-06  3.23195473e-06  3.52415359e-06  3.57038647e-06  3.70922230e-06  5.12410369e-03  4.76341080e-03  3.52415359e-06  3.23195473e-06  1.00223461e-06  2.22731230e-04
  1.09900290e-06  3.04950782e-06  3.29483816e-06  3.33345583e-06  3.44992814e-06  4.46498269e-03  4.14442909e-03  3.29483816e-06  3.04950782e-06  1.09900290e-06  1.74271403e-04
  1.15651192e-06  2.86122714e-06  3.06691048e-06  3.09921940e-06  3.19683997e-06  3.88630989e-03  3.60187205e-03  3.06691048e-06  2.86122714e-06  1.15651192e-06  1.36966350e-04
  1.18311938e-06  2.67153649e-06  2.84385895e-06  2.87081827e-06  2.95256919e-06  3.37880955e-03  3.12681732e-03  2.84385895e-06  2.67153649e-06  1.18311938e-06  1.08160709e-04
  1.18548185e-06  2.48380270e-06  2.62808348e-06  2.65056783e-06  2.71897722e-06  2.93427861e-03  2.71138613e-03  2.62808348e-06  2.48380270e-06  1.18548185e-06  8.58484919e-05
  1.16918042e-06  2.30055589e-06  2.42126596e-06  2.43998771e-06  2.49716684e-06  2.54534637e-03  2.34850827e-03  2.42126596e-06  2.30055589e-06  1.16918042e-06  6.84927453e-05
  1.13866942e-06  2.12359512e-06  2.22447914e-06  2.24004981e-06  2.28780470e-06  2.20548037e-03  2.03192523e-03  2.22447914e-06  2.12359512e-06  1.13866942e-06  5.49300051e-05
  1.09757904e-06  1.95417968e-06  2.03841803e-06  2.05135206e-06  2.09121546e-06  1.90885756e-03  1.75604765e-03  2.03841803e-06  1.95417968e-06  1.09757904e-06  4.42777163e-05
  1.04889848e-06  1.79314381e-06  1.86334572e-06  1.87416641e-06  1.90739257e-06  1.65032054e-03  1.51598287e-03  1.86334572e-06  1.79314381e-06  1.04889848e-06  3.58652181e-05
  9.94955767e-07  1.64091413e-06  1.69950014e-06  1.70844429e-06  1.73612058e-06  1.42521557e-03  1.30729703e-03  1.69950014e-06  1.64091413e-06  9.94955767e-07  2.91840839e-05
  0.00000000e+00  0.00000000e+00  9.99926899e-07  1.14805909e-06  1.61930580e-06  1.92805285e-02  1.80300074e-02  9.99926899e-07  0.00000000e+00  0.00000000e+00  4.07091458e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.71021666e-07  4.02870033e-07  1.67903292e-02  1.56727993e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.08904888e-03
  0.00000000e+00  2.96585297e-07  9.95352336e-07  1.09804771e-06  1.42697733e-06  1.46642382e-02  1.36639990e-02  9.95352336e-07  2.96585297e-07  0.00000000e+00  2.35525370e-03
  0.00000000e+00  1.51176144e-06  2.09938831e-06  2.18540818e-06  2.46185631e-06  1.28430313e-02  1.19465694e-02  2.09938831e-06  1.51176144e-06  0.00000000e+00  1.80413914e-03
  0.00000000e+00  2.31997144e-06  2.81581615e-06  2.88814515e-06  3.12130790e-06  1.12721169e-02  1.04678833e-02  2.81581615e-06  2.31997144e-06  0.00000000e+00  1.38740092e-03
  0.00000000e+00  2.83953729e-06  3.25907691e-06  3.32003658e-06  3.51721823e-06  9.90958009e-03  9.18763094e-03  3.25907691e-06  2.83953729e-06  0.00000000e+00  1.07064529e-03
  0.00000000e+00  3.15233787e-06  3.50815960e-06  3.55969252e-06  3.72681392e-06  8.72209122e-03  8.07387296e-03  3.50815960e-06  3.15233787e-06  0.00000000e+00  8.28782831e-04
  0.00000000e+00  3.31655259e-06  3.61879673e-06  3.66241982e-06  3.80430367e-06  7.68378885e-03  7.10167843e-03  3.61879673e-06  3.31655259e-06  0.00000000e+00  6.43514255e-04
  0.00000000e+00  2.44934234e-06  2.70286983e-06  2.73935336e-06  2.85832063e-06  6.69533973e-03  6.17788001e-03  2.70286983e-06  2.44934234e-06  0.00000000e+00  4.87809234e-04
 -2.77663181e-09  2.44830191e-06  2.66050322e-06  2.69095942e-06  2.79048746e-06  5.82528741e-03  5.36612859e-03  2.66050322e-06  2.44830191e-06 -2.77663181e-09  3.69955891e-04
  1.84290702e-07  2.40839574e-06  2.58592457e-06  2.61125817e-06  2.69447391e-06  5.06327968e-03  4.65648052e-03  2.58592457e-06  2.40839574e-06  1.84290702e-07  2.81135953e-04
  3.94142519e-07  2.33720033e-06  2.48551423e-06  2.50666095e-06  2.57616363e-06  4.39641885e-03  4.03655448e-03  2.48551423e-06  2.33720033e-06  3.94142519e-07  2.14213258e-04
  5.47763238e-07  2.24358982e-06  2.36753029e-06  2.38508692e-06  2.44311639e-06  3.81329629e-03  3.49545791e-03  2.36753029e-06  2.24358982e-06  5.47763238e-07  1.63773580e-04
  6.56204867e-07  2.13484869e-06  2.23822870e-06  2.25288511e-06  2.30127584e-06  3.30383273e-03  3.02353864e-03  2.23822870e-06  2.13484869e-06  6.56204867e-07  1.25715675e-04
  7.28500632e-07  2.01644852e-06  2.10265304e-06  2.11481710e-06  2.15514888e-06  2.85925136e-03  2.61246327e-03  2.10265304e-06  2.01644852e-06  7.28500632e-07  9.69510814e-05
  7.72045868e-07  1.89274916e-06  1.96456235e-06  1.97464298e-06  2.00822252e-06  2.47167225e-03  2.25471380e-03  1.96456235e-06  1.89274916e-06  7.72045868e-07  7.51577135e-05
  7.92888318e-07  1.76705632e-06  1.82679401e-06  1.83514454e-06  1.86307375e-06  2.13418845e-03  1.94374685e-03  1.82679401e-06  1.76705632e-06  7.92888318e-07  5.85878793e-05
  7.95979270e-07  1.64180039e-06  1.69151414e-06  1.69842295e-06  1.72163991e-06  1.84065582e-03  1.67375552e-03  1.69151414e-06  1.64180039e-06  7.95979270e-07  4.59394163e-05
  7.85355410e-07  1.51899267e-06  1.56024011e-06  1.56601252e-06  1.58528782e-06  1.58568592e-03  1.43963804e-03  1.56024011e-06  1.51899267e-06  7.85355410e-07  3.62374524e-05
  7.64322329e-07  1.39994844e-06  1.43418797e-06  1.43895064e-06  1.45494080e-06  1.36448599e-03  1.23687170e-03  1.43418797e-06  1.39994844e-06  7.64322329e-07  2.87548027e-05
  7.35584556e-07  1.28570741e-06  1.31411124e-06  1.31806479e-06  1.33131684e-06  1.17280282e-03  1.06146481e-03  1.31411124e-06  1.28570741e-06  7.35584556e-07  2.29502732e-05
  7.01336983e-07  1.17695436e-06  1.20050204e-06  1.20374480e-06  1.21472537e-06  1.00689986e-03  9.09910710e-04  1.20050204e-06  1.17695436e-06  7.01336983e-07  1.84186554e-05
  6.63357620e-07  1.07409403e-06  1.09359633e-06  1.09628305e-06  1.10537464e-06  8.63523451e-04  7.79148179e-04  1.09359633e-06  1.07409403e-06  6.63357620e-07  1.48581724e-05
  0.00000000e+00  0.00000000e+00  3.36821839e-07  3.80435344e-07  5.36594060e-07  1.29111424e-02  1.18633497e-02  3.36821839e-07  0.00000000e+00  0.00000000e+00  2.72495702e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11579731e-02  1.02322941e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02657756e-03
  0.00000000e+00  1.65383662e-08  2.45915798e-07  2.87699269e-07  3.91213780e-07  9.67157166e-03  8.85225011e-03  2.45915798e-07  1.65383662e-08  0.00000000e+00  1.51499218e-03
  0.00000000e+00  9.06337832e-07  1.09993406e-06  1.12480752e-06  1.21444876e-06  8.40818848e-03  7.68176368e-03  1.09993406e-06  9.06337832e-07  0.00000000e+00  1.13830520e-03
  0.00000000e+00  1.49555433e-06  1.65773734e-06  1.67853696e-06  1.75361425e-06  7.32679361e-03  6.68183948e-03  1.65773734e-06  1.49555433e-06  0.00000000e+00  8.59032962e-04
  0.00000000e+00  1.87173945e-06  2.00802293e-06  2.02544901e-06  2.08850868e-06  6.39565639e-03  5.82253237e-03  2.00802293e-06  1.87173945e-06  0.00000000e+00  6.50767591e-04
  0.00000000e+00  2.09674819e-06  2.21152260e-06  2.22619118e-06  2.27927258e-06  5.59022121e-03  5.08065490e-03  2.21152260e-06  2.09674819e-06  0.00000000e+00  4.94723166e-04
  0.00000000e+00  2.21399106e-06  2.31089125e-06  2.32318047e-06  2.36796641e-06  4.89088799e-03  4.43770683e-03  2.31089125e-06  2.21399106e-06  0.00000000e+00  3.77349875e-04
  0.00000000e+00  1.56337523e-06  1.64407327e-06  1.65433432e-06  1.69162298e-06  4.23041477e-03  3.83169429e-03  1.64407327e-06  1.56337523e-06  0.00000000e+00  2.80688895e-04
  1.99645658e-09  1.57223345e-06  1.63924030e-06  1.64775817e-06  1.67872644e-06  3.65320833e-03  3.30305048e-03  1.63924030e-06  1.57223345e-06  1.99645658e-09  2.08902917e-04
  8.96084724e-08  1.55339469e-06  1.60905573e-06  1.61610661e-06  1.64180895e-06  3.15162121e-03  2.84456829e-03  1.60905573e-06  1.55339469e-06  8.96084724e-08  1.55839572e-04
  2.39243145e-07  1.51165549e-06  1.55781811e-06  1.56365507e-06  1.58498339e-06  2.71604694e-03  2.44718255e-03  1.55781811e-06  1.51165549e-06  2.39243145e-07  1.16622022e-04
  3.48499861e-07  1.45328132e-06  1.49156677e-06  1.49643169e-06  1.51410282e-06  2.33808770e-03  2.10301568e-03  1.49156677e-06  1.45328132e-06  3.48499861e-07  8.76148380e-05
  4.25305436e-07  1.38353880e-06  1.41525502e-06  1.41924107e-06  1.43386817e-06  2.01048824e-03  1.80527108e-03  1.41525502e-06  1.38353880e-06  4.25305436e-07  6.61357158e-05
  4.76186613e-07  1.30632695e-06  1.33258365e-06  1.33586715e-06  1.34797696e-06  1.72680304e-03  1.54792375e-03  1.33258365e-06  1.30632695e-06  4.76186613e-07  5.01929033e-05
  5.06496662e-07  1.22484808e-06  1.24656507e-06  1.24927908e-06  1.25928612e-06  1.48143654e-03  1.32574809e-03  1.24656507e-06  1.22484808e-06  5.06496662e-07  3.83229957e-05
  5.20618294e-07  1.14144490e-06  1.15940268e-06  1.16165614e-06  1.16992955e-06  1.26947308e-03  1.13417014e-03  1.15940268e-06  1.14144490e-06  5.20618294e-07  2.94503944e-05
  5.22159913e-07  1.05812935e-06  1.07295914e-06  1.07480214e-06  1.08162713e-06  1.08656206e-03  9.69154460e-04  1.07295914e-06  1.05812935e-06  5.22159913e-07  2.27860444e-05
  5.14060210e-07  9.76223389e-07  9.88432586e-07  9.89973247e-07  9.95603186e-07  9.28901288e-04  8.27178763e-04  9.88432586e-07  9.76223389e-07  5.14060210e-07  1.77514923e-05
  4.98725758e-07  8.96768614e-07  9.06837986e-07  9.08087087e-07  9.12722125e-07  7.93187428e-04  7.05188174e-04  9.06837986e-07  8.96768614e-07  4.98725758e-07  1.39246092e-05
  4.78117130e-07  8.20526164e-07  8.28812721e-07  8.29844347e-07  8.33659670e-07  6.76550184e-04  6.00525551e-04  8.28812721e-07  8.20526164e-07  4.78117130e-07  1.09946524e-05
  4.53821638e-07  7.48027309e-07  7.54848961e-07  7.55696963e-07  7.58834628e-07  5.76403173e-04  5.10817837e-04  7.54848961e-07  7.48027309e-07  4.53821638e-07  8.73604523e-06
  4.27123087e-07  6.79620573e-07  6.85225178e-07  6.85922608e-07  6.88500376e-07  4.90522586e-04  4.34025784e-04  6.85225178e-07  6.79620573e-07  4.27123087e-07  6.98155134e-06
  0.00000000e+00  0.00000000e+00  9.55856906e-08  1.06207519e-07  1.49802936e-07  8.15192383e-03  7.32788890e-03  9.55856906e-08  0.00000000e+00  0.00000000e+00  1.72080497e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.98432695e-03  6.26527021e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25115793e-03
  0.00000000e+00  0.00000000e+00  2.44083996e-08  2.86208706e-08  4.25445366e-08  6.00260591e-03  5.37374421e-03  2.44083996e-08  0.00000000e+00  0.00000000e+00  9.14713690e-04
  0.00000000e+00  5.42162930e-07  5.95759148e-07  6.01715198e-07  6.26136994e-07  5.17549294e-03  4.62429141e-03  5.95759148e-07  5.42162930e-07  0.00000000e+00  6.72584348e-04
  0.00000000e+00  9.56168908e-07  1.00072679e-06  1.00568226e-06  1.02598652e-06  4.47342235e-03  3.98951016e-03  1.00072679e-06  9.56168908e-07  0.00000000e+00  4.96954943e-04
  0.00000000e+00  1.21669900e-06  1.25386551e-06  1.25800048e-06  1.27492481e-06  3.87397589e-03  3.44863795e-03  1.25386551e-06  1.21669900e-06  0.00000000e+00  3.68742131e-04
  0.00000000e+00  1.36971537e-06  1.40077500e-06  1.40424078e-06  1.41838317e-06  3.35962949e-03  2.98547860e-03  1.40077500e-06  1.36971537e-06  0.00000000e+00  2.74681082e-04
  0.00000000e+00  1.44693260e-06  1.47297600e-06  1.47587024e-06  1.48771958e-06  2.91670337e-03  2.58740613e-03  1.47297600e-06  1.44693260e-06  0.00000000e+00  2.05379625e-04
  0.00000000e+00  9.82791597e-07  1.00430676e-06  1.00670236e-06  1.01649373e-06  2.50213190e-03  2.21560057e-03  1.00430676e-06  9.82791597e-07  0.00000000e+00  1.49578442e-04
  0.00000000e+00  9.91807633e-07  1.00954288e-06  1.01152128e-06  1.01959325e-06  2.14268447e-03  1.89385528e-03  1.00954288e-06  9.91807633e-07  0.00000000e+00  1.09001981e-04
  4.41358534e-08  9.81776861e-07  9.96388083e-07  9.98023544e-07  1.00467609e-06  1.83301028e-03  1.61722378e-03  9.96388083e-07  9.81776861e-07  4.41358534e-08  7.96537553e-05
  1.46111575e-07  9.55535614e-07  9.67572735e-07  9.68915240e-07  9.74390003e-07  1.56643436e-03  1.37956643e-03  9.67572735e-07  9.55535614e-07  1.46111575e-07  5.84213681e-05
  2.19739937e-07  9.17669470e-07  9.27566130e-07  9.28678349e-07  9.33182296e-07  1.33714330e-03  1.17555126e-03  9.27566130e-07  9.17669470e-07  2.19739937e-07  4.30470372e-05
  2.70727600e-07  8.71795644e-07  8.79934246e-07  8.80848840e-07  8.84551428e-07  1.14012908e-03  1.00059798e-03  8.79934246e-07  8.71795644e-07  2.70727600e-07  3.18936118e-05
  3.03756066e-07  8.20772070e-07  8.27456206e-07  8.28208097e-07  8.31248431e-07  9.70994511e-04  8.50695202e-04  8.27456206e-07  8.20772070e-07  3.03756066e-07  2.37799086e-05
