  6.16211260e-06  1.79924004e-05  2.16041792e-05  2.25569333e-05  2.44298224e-05  1.28201083e-02  1.17714881e-02  2.16041792e-05  1.79924004e-05  6.16211260e-06  1.56982968e-03
  6.20226881e-06  1.65306533e-05  1.96191028e-05  2.04306216e-05  2.20308795e-05  1.13419216e-02  1.04057319e-02  1.96191028e-05  1.65306533e-05  6.20226881e-06  1.21877111e-03
  6.09829781e-06  1.51078147e-05  1.77462901e-05  1.84368857e-05  1.98029433e-05  1.00236315e-02  9.18884559e-03  1.77462901e-05  1.51078147e-05  6.09829781e-06  9.47059294e-04
  5.89443828e-06  1.37462815e-05  1.59983304e-05  1.65857961e-05  1.77509139e-05  8.84905295e-03  8.10551250e-03  1.59983304e-05  1.37462815e-05  5.89443828e-06  7.37046348e-04
  5.62439337e-06  1.24612351e-05  1.43821215e-05  1.48809820e-05  1.58738506e-05  7.80378670e-03  7.14226612e-03  1.43821215e-05  1.24612351e-05  5.62439337e-06  5.74863542e-04
  5.31346999e-06  1.12612819e-05  1.28979820e-05  1.33213339e-05  1.41666885e-05  6.87463357e-03  6.28675683e-03  1.28979820e-05  1.12612819e-05  5.31346999e-06  4.49645641e-04
  4.98041190e-06  1.01502610e-05  1.15435533e-05  1.19027126e-05  1.26217810e-05  6.04991396e-03  5.52799668e-03  1.15435533e-05  1.01502610e-05  4.98041190e-06  3.52936363e-04
  4.63888802e-06  9.12854972e-06  1.03135952e-05  1.06180050e-05  1.12291213e-05  5.31821390e-03  4.85547641e-03  1.03135952e-05  9.12854972e-06  4.63888802e-06  2.78154574e-04
  4.29867255e-06  8.19427371e-06  9.20119398e-06  9.45896136e-06  9.97790049e-06  4.67020764e-03  4.26036421e-03  9.20119398e-06  8.19427371e-06  4.29867255e-06  2.20228009e-04
  3.96663226e-06  7.34380741e-06  8.19883677e-06  8.41689179e-06  8.85720366e-06  4.09688967e-03  3.73429483e-03  8.19883677e-06  7.34380741e-06  3.96663226e-06  1.75241885e-04
  0.00000000e+00  0.00000000e+00  1.26875549e-05  1.59635243e-05  2.25151518e-05  4.30434965e-02  3.97171265e-02  1.26875549e-05  0.00000000e+00  0.00000000e+00  2.64387193e-02
  0.00000000e+00  1.66008572e-06  1.28495086e-05  1.56280607e-05  2.12038595e-05  3.81072655e-02  3.51297530e-02  1.28495086e-05  1.66008572e-06  0.00000000e+00  2.07522072e-02
  0.00000000e+00  7.69878591e-06  1.69328853e-05  1.92976747e-05  2.40579322e-05  3.38262848e-02  3.11551397e-02  1.69328853e-05  7.69878591e-06  0.00000000e+00  1.63321397e-02
  0.00000000e+00  1.15750436e-05  1.94948877e-05  2.15147697e-05  2.55940773e-05  3.00978930e-02  2.76967273e-02  1.94948877e-05  1.15750436e-05  0.00000000e+00  1.28827228e-02
  0.00000000e+00  1.41141319e-05  2.09265137e-05  2.26575586e-05  2.61637647e-05  2.68294541e-02  2.46677759e-02  2.09265137e-05  1.41141319e-05  0.00000000e+00  1.01777337e-02
  0.00000000e+00  1.56555142e-05  2.15291247e-05  2.30162071e-05  2.60369126e-05  2.39484398e-02  2.20002844e-02  2.15291247e-05  1.56555142e-05  0.00000000e+00  8.04935734e-03
  0.00000000e+00  1.64557061e-05  2.15288493e-05  2.28084063e-05  2.54155667e-05  2.13985663e-02  1.96414235e-02  2.15288493e-05  1.64557061e-05  0.00000000e+00  6.37061586e-03
  0.00000000e+00  1.67085481e-05  2.10966797e-05  2.21995236e-05  2.44529497e-05  1.91337983e-02  1.75481565e-02  2.10966797e-05  1.67085481e-05  0.00000000e+00  5.04429902e-03
  9.65792101e-08  1.50064483e-05  1.87582340e-05  1.96977925e-05  2.16230559e-05  1.69402222e-02  1.55225169e-02  1.87582340e-05  1.50064483e-05  9.65792101e-08  3.88953555e-03
  1.75638910e-06  1.44934179e-05  1.76954383e-05  1.84941036e-05  2.01360219e-05  1.49794788e-02  1.37136182e-02  1.76954383e-05  1.44934179e-05  1.75638910e-06  2.99113535e-03
  2.68461450e-06  1.37895833e-05  1.65205105e-05  1.71993214e-05  1.85986379e-05  1.32331816e-02  1.21040983e-02  1.65205105e-05  1.37895833e-05  2.68461450e-06  2.29621884e-03
  3.28929914e-06  1.29637953e-05  1.52913197e-05  1.58675975e-05  1.70592799e-05  1.16791698e-02  1.06730749e-02  1.52913197e-05  1.29637953e-05  3.28929914e-06  1.76043958e-03
  3.64986345e-06  1.20712351e-05  1.40531738e-05  1.45421690e-05  1.55561723e-05  1.02970722e-02  9.40158635e-03  1.40531738e-05  1.20712351e-05  3.64986345e-06  1.34857706e-03
  3.82882782e-06  1.11531822e-05  1.28397848e-05  1.32542009e-05  1.41163312e-05  9.06911066e-03  8.27296888e-03  1.28397848e-05  1.11531822e-05  3.82882782e-06  1.03277712e-03
  3.87498090e-06  1.02398630e-05  1.16734979e-05  1.20245200e-05  1.27568810e-05  7.97899429e-03  7.27205128e-03  1.16734979e-05  1.02398630e-05  3.87498090e-06  7.91206653e-04
  3.82599951e-06  9.35216857e-06  1.05697041e-05  1.08669372e-05  1.14885393e-05  7.01265433e-03  6.38554999e-03  1.05697041e-05  9.35216857e-06  3.82599951e-06  6.06758475e-04
  3.71069693e-06  8.50442969e-06  9.53766745e-06  9.78892920e-06  1.03160352e-05  6.15649699e-03  5.60092876e-03  9.53766745e-06  8.50442969e-06  3.71069693e-06  4.66113738e-04
  3.55104807e-06  7.70568437e-06  8.58175994e-06  8.79398792e-06  9.24056829e-06  5.39913113e-03  4.90748409e-03  8.58175994e-06  7.70568437e-06  3.55104807e-06  3.58952680e-04
  3.36337027e-06  6.96096174e-06  7.70301992e-06  7.88216706e-06  8.26017737e-06  4.72962999e-03  4.29511197e-03  7.70301992e-06  6.96096174e-06  3.36337027e-06  2.77312686e-04
  3.15989065e-06  6.27235998e-06  6.90034977e-06  7.05144907e-06  7.37115588e-06  4.13878696e-03  3.75518696e-03  6.90034977e-06  6.27235998e-06  3.15989065e-06  2.15078204e-04
  2.94945454e-06  5.63979648e-06  6.17084701e-06  6.29816811e-06  6.56832210e-06  3.61786105e-03  3.27959858e-03  6.17084701e-06  5.63979648e-06  2.94945454e-06  1.67573122e-04
  2.73843110e-06  5.06193107e-06  5.51057767e-06  5.61775495e-06  5.84582697e-06  3.15916352e-03  2.86122712e-03  5.51057767e-06  5.06193107e-06  2.73843110e-06  1.31233393e-04
  2.53131125e-06  4.53624982e-06  4.91495967e-06  5.00513448e-06  5.19752220e-06  2.75569972e-03  2.49358540e-03  4.91495967e-06  4.53624982e-06  2.53131125e-06  1.03351821e-04
  0.00000000e+00  0.00000000e+00  5.94171397e-06  7.36100092e-06  1.03823538e-05  3.17402242e-02  2.90917471e-02  5.94171397e-06  0.00000000e+00  0.00000000e+00  2.01336136e-02
  0.00000000e+00  9.56338754e-08  5.27288921e-06  6.57267419e-06  9.09398417e-06  2.79312082e-02  2.55736430e-02  5.27288921e-06  9.56338754e-08  0.00000000e+00  1.55786641e-02
  0.00000000e+00  4.06801349e-06  8.33725228e-06  9.34924748e-06  1.15168780e-05  2.46470012e-02  2.25436709e-02  8.33725228e-06  4.06801349e-06  0.00000000e+00  1.20893809e-02
  0.00000000e+00  6.70358196e-06  1.03426634e-05  1.12018666e-05  1.30481071e-05  2.18043194e-02  1.99238168e-02  1.03426634e-05  6.70358196e-06  0.00000000e+00  9.40547038e-03
  0.00000000e+00  8.44147001e-06  1.15528361e-05  1.22849971e-05  1.38624922e-05  1.93271654e-02  1.76431977e-02  1.15528361e-05  8.44147001e-06  0.00000000e+00  7.33054298e-03
  0.00000000e+00  9.50994361e-06  1.21767770e-05  1.28021072e-05  1.41532712e-05  1.71564771e-02  1.56467905e-02  1.21767770e-05  9.50994361e-06  0.00000000e+00  5.72047801e-03
  0.00000000e+00  1.00813311e-05  1.23715263e-05  1.29066458e-05  1.40661800e-05  1.52463450e-02  1.38918144e-02  1.23715263e-05  1.00813311e-05  0.00000000e+00  4.46780190e-03
  0.00000000e+00  1.02869288e-05  1.22566790e-05  1.27152774e-05  1.37118861e-05  1.35595310e-02  1.23435401e-02  1.22566790e-05  1.02869288e-05  0.00000000e+00  3.49142015e-03
  1.52780665e-08  8.95240009e-06  1.06264079e-05  1.10148892e-05  1.18613319e-05  1.19359026e-02  1.08547877e-02  1.06264079e-05  8.95240009e-06  1.52780665e-08  2.65417113e-03
  9.00870043e-07  8.66675024e-06  1.00867997e-05  1.04151120e-05  1.11326301e-05  1.04926970e-02  9.53288998e-03  1.00867997e-05  8.66675024e-06  9.00870043e-07  2.01191218e-03
  1.52507692e-06  8.26128047e-06  9.46497090e-06  9.74235285e-06  1.03501634e-05  9.21538184e-03  8.36412876e-03  9.46497090e-06  8.26128047e-06  1.52507692e-06  1.52233102e-03
  1.93786814e-06  7.77767577e-06  8.79726589e-06  9.03142851e-06  9.54595040e-06  8.08541161e-03  7.33130898e-03  8.79726589e-06  7.77767577e-06  1.93786814e-06  1.15034872e-03
  2.19185006e-06  7.25057298e-06  8.11351965e-06  8.31095510e-06  8.74610344e-06  7.08674830e-03  6.41947225e-03  8.11351965e-06  7.25057298e-06  2.19185006e-06  8.68523147e-04
  2.32734050e-06  6.70586874e-06  7.43562235e-06  7.60203070e-06  7.96978556e-06  6.20510394e-03  5.61525914e-03  7.43562235e-06  6.70586874e-06  2.32734050e-06  6.55594504e-04
  2.37566000e-06  6.16228367e-06  6.77887716e-06  6.91899881e-06  7.22951329e-06  5.42711445e-03  4.90640507e-03  6.77887716e-06  6.16228367e-06  2.37566000e-06  4.95079874e-04
  2.36105738e-06  5.63299497e-06  6.15348300e-06  6.27140804e-06  6.53336768e-06  4.74139649e-03  4.28229822e-03  6.15348300e-06  5.63299497e-06  2.36105738e-06  3.74301432e-04
  2.30211252e-06  5.12689006e-06  5.56584880e-06  5.66497395e-06  5.88576781e-06  4.13787562e-03  3.73356272e-03  5.56584880e-06  5.12689006e-06  2.30211252e-06  2.83537665e-04
  2.21284953e-06  4.64946396e-06  5.01938372e-06  5.10260393e-06  5.28854774e-06  3.60719577e-03  3.25155663e-03  5.01938372e-06  4.64946396e-06  2.21284953e-06  2.15376471e-04
  2.10390902e-06  4.20387027e-06  4.51527623e-06  4.58513616e-06  4.74158429e-06  3.14112885e-03  2.82868694e-03  4.51527623e-06  4.20387027e-06  2.10390902e-06  1.64186909e-04
  1.98313694e-06  3.79138881e-06  4.05332181e-06  4.11188732e-06  4.24339839e-06  2.73227346e-03  2.45811197e-03  4.05332181e-06  3.79138881e-06  1.98313694e-06  1.25709742e-04
  1.85634630e-06  3.41207896e-06  3.63222647e-06  3.68127105e-06  3.79173054e-06  2.37405855e-03  2.13377686e-03  3.63222647e-06  3.41207896e-06  1.85634630e-06  9.67423666e-05
  1.72776128e-06  3.06507360e-06  3.24994775e-06  3.29100361e-06  3.38369544e-06  2.06059131e-03  1.85025570e-03  3.24994775e-06  3.06507360e-06  1.72776128e-06  7.48778678e-05
  1.60042822e-06  2.74904247e-06  2.90411004e-06  2.93843707e-06  3.01615356e-06  1.78660737e-03  1.60269248e-03  2.90411004e-06  2.74904247e-06  1.60042822e-06  5.83192059e-05
  0.00000000e+00  0.00000000e+00  2.55342637e-06  3.11457204e-06  4.39300229e-06  2.26236797e-02  2.05609136e-02  2.55342637e-06  0.00000000e+00  0.00000000e+00  1.49083256e-02
  0.00000000e+00  0.00000000e+00  1.38641613e-06  2.06773801e-06  3.07274083e-06  1.97796543e-02  1.79552166e-02  1.38641613e-06  0.00000000e+00  0.00000000e+00  1.13576416e-02
  0.00000000e+00  1.77587887e-06  3.58645610e-06  3.98153848e-06  4.88684601e-06  1.73426521e-02  1.57251643e-02  3.58645610e-06  1.77587887e-06  0.00000000e+00  8.68029815e-03
  0.00000000e+00  3.54577147e-06  5.07910870e-06  5.41254366e-06  6.17874051e-06  1.52471932e-02  1.38100326e-02  5.07910870e-06  3.54577147e-06  0.00000000e+00  6.65300561e-03
  0.00000000e+00  4.72934658e-06  6.03215930e-06  6.31453352e-06  6.96512778e-06  1.34326787e-02  1.21535575e-02  6.03215930e-06  4.72934658e-06  0.00000000e+00  5.10959629e-03
  0.00000000e+00  5.47408425e-06  6.58384134e-06  6.82361539e-06  7.37748268e-06  1.18529276e-02  1.07131105e-02  6.58384134e-06  5.47408425e-06  0.00000000e+00  3.92985686e-03
  0.00000000e+00  5.89219058e-06  6.83944610e-06  7.04346187e-06  7.51594986e-06  1.04713919e-02  9.45474420e-03  6.83944610e-06  5.89219058e-06  0.00000000e+00  3.02546113e-03
  0.00000000e+00  6.06940692e-06  6.87921922e-06  7.05311582e-06  7.45682273e-06  9.25876505e-03  8.35145378e-03  6.87921922e-06  6.06940692e-06  0.00000000e+00  2.33081429e-03
  0.00000000e+00  5.06411627e-06  5.74804057e-06  5.89445182e-06  6.23520540e-06  8.09939808e-03  7.29786120e-03  5.74804057e-06  5.06411627e-06  0.00000000e+00  1.74478481e-03
  4.06879497e-07  4.93619325e-06  5.51258715e-06  5.63558016e-06  5.92259721e-06  7.07526810e-03  6.36820984e-03  5.51258715e-06  4.93619325e-06  4.06879497e-07  1.30209072e-03
  8.12199192e-07  4.73243277e-06  5.21789386e-06  5.32114506e-06  5.56272614e-06  6.17487757e-03  5.55179562e-03  5.21789386e-06  4.73243277e-06  8.12199192e-07  9.69919682e-04
  1.09387414e-06  4.47687885e-06  4.88544797e-06  4.97204835e-06  5.17523933e-06  5.38350264e-03  4.83509462e-03  4.88544797e-06  4.47687885e-06  1.09387414e-06  7.21482127e-04
  1.27369579e-06  4.19088016e-06  4.53444178e-06  4.60703016e-06  4.77779230e-06  4.68862446e-03  4.20651738e-03  4.53444178e-06  4.19088016e-06  1.27369579e-06  5.36230784e-04
  1.37687370e-06  3.89036727e-06  4.17898544e-06  4.23981682e-06  4.38320446e-06  4.07910558e-03  3.65579226e-03  4.17898544e-06  3.89036727e-06  1.37687370e-06  3.98466249e-04
  1.42311828e-06  3.58693582e-06  3.82925546e-06  3.88013163e-06  4.00042982e-06  3.54493770e-03  3.17370219e-03  3.82925546e-06  3.58693582e-06  1.42311828e-06  2.96247623e-04
  1.42766554e-06  3.28894520e-06  3.49213367e-06  3.53471779e-06  3.63555171e-06  3.07731721e-03  2.75214775e-03  3.49213367e-06  3.28894520e-06  1.42766554e-06  2.20542722e-04
  1.40233171e-06  3.00196166e-06  3.17221472e-06  3.20778153e-06  3.29223197e-06  2.66840232e-03  2.38393397e-03  3.17221472e-06  3.00196166e-06  1.40233171e-06  1.64540363e-04
  1.35601506e-06  2.72963264e-06  2.87216784e-06  2.90186386e-06  2.97252881e-06  2.31124336e-03  2.06269131e-03  2.87216784e-06  2.72963264e-06  1.35601506e-06  1.23137158e-04
  1.29557090e-06  2.47407967e-06  2.59332996e-06  2.61808305e-06  2.67715305e-06  1.99965383e-03  1.78275565e-03  2.59332996e-06  2.47407967e-06  1.29557090e-06  9.25195709e-05
  1.22613209e-06  2.23639021e-06  2.33604699e-06  2.35666689e-06  2.40600761e-06  1.72814494e-03  1.53911038e-03  2.33604699e-06  2.23639021e-06  1.22613209e-06  6.98550122e-05
  1.15152161e-06  2.01680764e-06  2.10001587e-06  2.11718399e-06  2.15836750e-06  1.49184850e-03  1.32728892e-03  2.10001587e-06  2.01680764e-06  1.15152161e-06  5.30445132e-05
  1.07458382e-06  1.81507208e-06  1.88445998e-06  1.89877191e-06  1.93310269e-06  1.28647419e-03  1.14339728e-03  1.88445998e-06  1.81507208e-06  1.07458382e-06  4.05389765e-05
  9.97369703e-07  1.63051218e-06  1.68838752e-06  1.70025446e-06  1.72885305e-06  1.10815009e-03  9.83905691e-04  1.68838752e-06  1.63051218e-06  9.97369703e-07  3.11993290e-05
  0.00000000e+00  0.00000000e+00  9.88214590e-07  1.18671986e-06  1.67383577e-06  1.54819331e-02  1.39225004e-02  9.88214590e-07  0.00000000e+00  0.00000000e+00  1.06603459e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.23460106e-07  6.29467718e-07  1.34401637e-02  1.20709452e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.98432766e-03
  0.00000000e+00  4.82488190e-07  1.17312247e-06  1.31100632e-06  1.65105744e-06  1.17024475e-02  1.04972935e-02  1.17312247e-06  4.82488190e-07  0.00000000e+00  6.00094912e-03
  0.00000000e+00  1.66145799e-06  2.24226502e-06  2.35786558e-06  2.64367648e-06  1.02189631e-02  9.15568701e-03  2.24226502e-06  1.66145799e-06  0.00000000e+00  4.52478237e-03
  0.00000000e+00  2.46433561e-06  2.95445143e-06  3.05173589e-06  3.29280657e-06  8.94351017e-03  8.00368185e-03  2.95445143e-06  2.46433561e-06  0.00000000e+00  3.41960873e-03
  0.00000000e+00  2.98396002e-06  3.39866782e-06  3.48074759e-06  3.68463503e-06  7.84064264e-03  7.00878895e-03  3.39866782e-06  2.98396002e-06  0.00000000e+00  2.58867474e-03
  0.00000000e+00  3.29166396e-06  3.64337583e-06  3.71280456e-06  3.88561715e-06  6.88237958e-03  6.14543653e-03  3.64337583e-06  3.29166396e-06  0.00000000e+00  1.96188638e-03
  0.00000000e+00  3.44247074e-06  3.74124523e-06  3.80006104e-06  3.94678392e-06  6.04698953e-03  5.39365667e-03  3.74124523e-06  3.44247074e-06  0.00000000e+00  1.48808662e-03
  0.00000000e+00  2.71376546e-06  2.96440595e-06  3.01362850e-06  3.13666071e-06  5.25423935e-03  4.68114508e-03  2.96440595e-06  2.71376546e-06  0.00000000e+00  1.09541394e-03
  5.15696660e-08  2.67994877e-06  2.88974342e-06  2.93084403e-06  3.03377741e-06  4.55848490e-03  4.05657399e-03  2.88974342e-06  2.67994877e-06  5.15696660e-08  8.03675069e-04
  4.03504155e-07  2.59752686e-06  2.77302768e-06  2.80728447e-06  2.89334811e-06  3.95101190e-03  3.51194872e-03  2.77302768e-06  2.59752686e-06  4.03504155e-07  5.88505676e-04
  5.94618553e-07  2.47966805e-06  2.62632792e-06  2.65490485e-06  2.72679733e-06  3.42100073e-03  3.03736100e-03  2.62632792e-06  2.47966805e-06  5.94618553e-07  4.30328819e-04
  7.20874014e-07  2.33921381e-06  2.46174270e-06  2.48552175e-06  2.54554189e-06  2.95895554e-03  2.62415714e-03  2.46174270e-06  2.33921381e-06  7.20874014e-07  3.14402286e-04
  7.97765126e-07  2.18607089e-06  2.28829216e-06  2.30812334e-06  2.35817641e-06  2.55651425e-03  2.26468952e-03  2.28829216e-06  2.18607089e-06  7.97765126e-07  2.29667064e-04
  8.37491211e-07  2.02748922e-06  2.11273428e-06  2.12920341e-06  2.17092517e-06  2.20637520e-03  1.95233290e-03  2.11273428e-06  2.02748922e-06  8.37491211e-07  1.67870452e-04
  8.49598680e-07  1.86877572e-06  1.93979673e-06  1.95347191e-06  1.98821336e-06  1.90204675e-03  1.68116808e-03  1.93979673e-06  1.86877572e-06  8.49598680e-07  1.22885974e-04
  8.41498094e-07  1.71367272e-06  1.77273538e-06  1.78410325e-06  1.81299812e-06  1.63784759e-03  1.44604500e-03  1.77273538e-06  1.71367272e-06  8.41498094e-07  9.01750172e-05
  8.18917357e-07  1.56461301e-06  1.61376238e-06  1.62316800e-06  1.64718770e-06  1.40871841e-03  1.24238283e-03  1.61376238e-06  1.56461301e-06  8.18917357e-07  6.63984196e-05
  7.86244666e-07  1.42328651e-06  1.46407990e-06  1.47191162e-06  1.49185321e-06  1.21030053e-03  1.06622581e-03  1.46407990e-06  1.42328651e-06  7.86244666e-07  4.91092246e-05
  7.46838662e-07  1.29057345e-06  1.32445210e-06  1.33092074e-06  1.34746782e-06  1.03865461e-03  9.14017848e-04  1.32445210e-06  1.29057345e-06  7.46838662e-07  3.65203161e-05
  7.03254082e-07  1.16696893e-06  1.19506136e-06  1.20042409e-06  1.21413887e-06  8.90350674e-04  7.82665260e-04  1.19506136e-06  1.16696893e-06  7.03254082e-07  2.73328141e-05
  6.57420824e-07  1.05256609e-06  1.07584057e-06  1.08026004e-06  1.09162204e-06  7.62368412e-04  6.69446885e-04  1.07584057e-06  1.05256609e-06  6.57420824e-07  2.06043700e-05
  6.10775902e-07  9.47169296e-07  9.66464531e-07  9.70112798e-07  9.79519050e-07  6.52075045e-04  5.71987378e-04  9.66464531e-07  9.47169296e-07  6.10775902e-07  1.56547289e-05
  0.00000000e+00  0.00000000e+00  3.33234916e-07  3.93918583e-07  5.55611440e-07  1.00490880e-02  8.91887439e-03  3.33234916e-07  0.00000000e+00  0.00000000e+00  7.27415763e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.65595887e-03  7.67186190e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.34608799e-03
  0.00000000e+00  2.83328958e-09  8.30716152e-08  1.80502437e-07  2.73465121e-07  7.47869260e-03  6.61970052e-03  8.30716152e-08  2.83328958e-09  0.00000000e+00  3.94395483e-03
  0.00000000e+00  6.27625870e-07  8.19180661e-07  8.53835119e-07  9.46664690e-07  6.48165683e-03  5.72992069e-03  8.19180661e-07  6.27625870e-07  0.00000000e+00  2.92005041e-03
  0.00000000e+00  1.16526316e-06  1.32574541e-06  1.35473935e-06  1.43249070e-06  5.63110515e-03  4.97188197e-03  1.32574541e-06  1.16526316e-06  0.00000000e+00  2.16770536e-03
  0.00000000e+00  1.52324456e-06  1.65810389e-06  1.68240852e-06  1.74771944e-06  4.90117052e-03  4.32220849e-03  1.65810389e-06  1.52324456e-06  0.00000000e+00  1.61227193e-03
  0.00000000e+00  1.74595003e-06  1.85953256e-06  1.87996877e-06  1.93495035e-06  4.27173739e-03  3.76273499e-03  1.85953256e-06  1.74595003e-06  0.00000000e+00  1.20078040e-03
  0.00000000e+00  1.86779708e-06  1.96368449e-06  1.98086309e-06  2.02724683e-06  3.72692833e-03  3.27909513e-03  1.96368449e-06  1.86779708e-06  0.00000000e+00  8.95185833e-04
  0.00000000e+00  1.36350885e-06  1.44335807e-06  1.45768705e-06  1.49631119e-06  3.21416648e-03  2.82449595e-03  1.44335807e-06  1.36350885e-06  0.00000000e+00  6.46837170e-04
  2.92875845e-09  1.37720810e-06  1.44352643e-06  1.45540777e-06  1.48748726e-06  2.76736629e-03  2.42889784e-03  1.44352643e-06  1.37720810e-06  2.92875845e-09  4.65694127e-04
  1.82554718e-07  1.35923267e-06  1.41431394e-06  1.42416105e-06  1.45078841e-06  2.38034735e-03  2.08670208e-03  1.41431394e-06  1.35923267e-06  1.82554718e-07  3.34618476e-04
  3.09506184e-07  1.31652263e-06  1.36221080e-06  1.37036950e-06  1.39245705e-06  2.04534881e-03  1.79088620e-03  1.36221080e-06  1.31652263e-06  3.09506184e-07  2.40086957e-04
  3.95670375e-07  1.25676438e-06  1.29466527e-06  1.30143574e-06  1.31974068e-06  1.75557128e-03  1.53533433e-03  1.29466527e-06  1.25676438e-06  3.95670375e-07  1.72114926e-04
