  1.78360034e-06  9.36233605e-06  1.07081378e-05  1.08705383e-05  1.14895402e-05  1.11831285e-02  8.83563842e-03  1.07081378e-05  9.36233605e-06  1.78360034e-06  1.75256079e-03
  2.23249805e-06  8.80855055e-06  9.94838477e-06  1.00852752e-05  1.06092887e-05  9.84938891e-03  7.76961668e-03  9.94838477e-06  8.80855055e-06  2.23249805e-06  1.32921768e-03
  2.50581532e-06  8.20779918e-06  9.17267298e-06  9.28760467e-06  9.73076822e-06  8.66585873e-03  6.82536674e-03  9.17267298e-06  8.20779918e-06  2.50581532e-06  1.00755972e-03
  2.64855804e-06  7.58895195e-06  8.40495149e-06  8.50152980e-06  8.87606719e-06  7.61671528e-03  5.98977884e-03  8.40495149e-06  7.58895195e-06  2.64855804e-06  7.63801770e-04
  2.69551165e-06  6.97283481e-06  7.66230539e-06  7.74339575e-06  8.05963529e-06  6.68692970e-03  5.25061411e-03  7.66230539e-06  6.97283481e-06  2.69551165e-06  5.79467322e-04
  2.67366462e-06  6.37397749e-06  6.95605703e-06  7.02407942e-06  7.29086711e-06  5.86410298e-03  4.59763290e-03  6.95605703e-06  6.37397749e-06  2.67366462e-06  4.40294330e-04
  2.60353899e-06  5.80223360e-06  6.29313117e-06  6.35014069e-06  6.57500589e-06  5.13695702e-03  4.02156395e-03  6.29313117e-06  5.80223360e-06  2.60353899e-06  3.35330691e-04
  2.50067238e-06  5.26355076e-06  5.67728167e-06  5.72496439e-06  5.91433618e-06  4.49497037e-03  3.51382873e-03  5.67728167e-06  5.26355076e-06  2.50067238e-06  2.56198669e-04
  2.37675710e-06  4.76130061e-06  5.10961506e-06  5.14954077e-06  5.30887543e-06  3.92884488e-03  3.06683070e-03  5.10961506e-06  4.76130061e-06  2.37675710e-06  1.96520009e-04
  2.24034870e-06  4.29679756e-06  4.58977970e-06  4.62314881e-06  4.75708319e-06  3.43020386e-03  2.67377414e-03  4.58977970e-06  4.29679756e-06  2.24034870e-06  1.51456806e-04
  2.09781898e-06  3.86991934e-06  4.11618586e-06  4.14403733e-06  4.25653160e-06  2.99156939e-03  2.32858443e-03  4.11618586e-06  3.86991934e-06  2.09781898e-06  1.17360141e-04
  1.95373202e-06  3.47963502e-06  3.68643943e-06  3.70967193e-06  3.80407537e-06  2.60616037e-03  2.02577734e-03  3.68643943e-06  3.47963502e-06  1.95373202e-06  9.14878507e-05
  1.81137011e-06  3.12426761e-06  3.29776562e-06  3.31711577e-06  3.39626471e-06  2.26797366e-03  1.76048197e-03  3.29776562e-06  3.12426761e-06  1.81137011e-06  7.17801072e-05
  0.00000000e+00  0.00000000e+00  2.85694504e-06  3.17107393e-06  4.47269571e-06  2.72804668e-02  2.15806161e-02  2.85694504e-06  0.00000000e+00  0.00000000e+00  1.68225643e-02
  0.00000000e+00  0.00000000e+00  1.83174878e-06  2.18078663e-06  3.24597999e-06  2.39575522e-02  1.89166647e-02  1.83174878e-06  0.00000000e+00  0.00000000e+00  1.28530994e-02
  0.00000000e+00  2.16864833e-06  4.19471388e-06  4.41426020e-06  5.33599729e-06  2.10976077e-02  1.66289556e-02  4.19471388e-06  2.16864833e-06  0.00000000e+00  9.85110664e-03
  0.00000000e+00  4.08719419e-06  5.80312901e-06  5.98776524e-06  6.76786879e-06  1.86267374e-02  1.46565930e-02  5.80312901e-06  4.08719419e-06  0.00000000e+00  7.57124523e-03
  0.00000000e+00  5.37484254e-06  6.83289109e-06  6.98877387e-06  7.65120229e-06  1.64772740e-02  1.29441019e-02  6.83289109e-06  5.37484254e-06  0.00000000e+00  5.83077740e-03
  0.00000000e+00  6.18727036e-06  7.42933358e-06  7.56122350e-06  8.12515092e-06  1.45977150e-02  1.14494727e-02  7.42933358e-06  6.18727036e-06  0.00000000e+00  4.49688669e-03
  0.00000000e+00  6.64414824e-06  7.70438550e-06  7.81622529e-06  8.29729916e-06  1.29467215e-02  1.01389960e-02  7.70438550e-06  6.64414824e-06  0.00000000e+00  3.47171761e-03
  0.00000000e+00  6.83762963e-06  7.74406550e-06  7.83912068e-06  8.25016373e-06  1.14914595e-02  8.98591691e-03  7.74406550e-06  6.83762963e-06  0.00000000e+00  2.68232321e-03
  0.00000000e+00  5.77876920e-06  6.54434919e-06  6.62408482e-06  6.97103752e-06  1.00937055e-02  7.88038714e-03  6.54434919e-06  5.77876920e-06  0.00000000e+00  2.01453484e-03
  6.47987490e-07  5.62684282e-06  6.27210259e-06  6.33884885e-06  6.63108332e-06  8.85381064e-03  6.90151588e-03  6.27210259e-06  5.62684282e-06  6.47987490e-07  1.50876577e-03
  9.54799480e-07  5.39078858e-06  5.93426307e-06  5.99012006e-06  6.23609243e-06  7.75865628e-03  6.03848602e-03  5.93426307e-06  5.39078858e-06  9.54799480e-07  1.12817057e-03
  1.26351601e-06  5.09805082e-06  5.55547136e-06  5.60214209e-06  5.80903710e-06  6.79202206e-03  5.27807816e-03  5.55547136e-06  5.09805082e-06  1.26351601e-06  8.42695449e-04
  1.45985284e-06  4.77236147e-06  5.15703296e-06  5.19602070e-06  5.36988958e-06  5.93937322e-03  4.60854430e-03  5.15703296e-06  4.77236147e-06  1.45985284e-06  6.29176433e-04
  1.57183852e-06  4.43138522e-06  4.75456136e-06  4.78715673e-06  4.93316000e-06  5.18817317e-03  4.01970315e-03  4.75456136e-06  4.43138522e-06  1.57183852e-06  4.69872453e-04
  1.62121398e-06  4.08795414e-06  4.35930346e-06  4.38644193e-06  4.50893623e-06  4.52692305e-03  3.50224715e-03  4.35930346e-06  4.08795414e-06  1.62121398e-06  3.51254216e-04
  1.62485820e-06  3.75125072e-06  3.97879291e-06  4.00144909e-06  4.10412223e-06  3.94553323e-03  3.04804863e-03  3.97879291e-06  3.75125072e-06  1.62485820e-06  2.63069336e-04
  1.59579757e-06  3.42737238e-06  3.61803289e-06  3.63690799e-06  3.72289882e-06  3.43492911e-03  2.64981673e-03  3.61803289e-06  3.42737238e-06  1.59579757e-06  1.97559806e-04
  1.54376250e-06  3.12028612e-06  3.27992920e-06  3.29560870e-06  3.36756793e-06  2.98699132e-03  2.30102743e-03  3.27992920e-06  3.12028612e-06  1.54376250e-06  1.48905836e-04
  1.47631728e-06  2.83225898e-06  2.96580122e-06  2.97884635e-06  3.03900412e-06  2.59452296e-03  1.99593381e-03  2.96580122e-06  2.83225898e-06  1.47631728e-06  1.12745640e-04
  1.39902407e-06  2.56438992e-06  2.67602053e-06  2.68681960e-06  2.73706417e-06  2.25108735e-03  1.72937894e-03  2.67602053e-06  2.56438992e-06  1.39902407e-06  8.58273479e-05
  1.31605410e-06  2.31689326e-06  2.41012066e-06  2.41908233e-06  2.46102351e-06  1.95090725e-03  1.49675294e-03  2.41012066e-06  2.31689326e-06  1.31605410e-06  6.57391749e-05
  1.23052467e-06  2.08942790e-06  2.16716341e-06  2.17462851e-06  2.20958677e-06  1.68887907e-03  1.29401341e-03  2.16716341e-06  2.08942790e-06  1.23052467e-06  5.06946890e-05
  1.14461465e-06  1.88117344e-06  1.94601011e-06  1.95216116e-06  1.98128489e-06  1.46044135e-03  1.11752700e-03  1.94601011e-06  1.88117344e-06  1.14461465e-06  3.93767452e-05
  0.00000000e+00  0.00000000e+00  1.10731696e-06  1.20783572e-06  1.70361952e-06  1.93970873e-02  1.50899694e-02  1.10731696e-06  0.00000000e+00  0.00000000e+00  1.21426396e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.45895994e-07  6.62818365e-07  1.69200137e-02  1.31390848e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.11974127e-03
  0.00000000e+00  6.44870663e-07  1.41882567e-06  1.48812083e-06  1.83423716e-06  1.48012959e-02  1.14741776e-02  1.41882567e-06  6.44870663e-07  0.00000000e+00  6.87301433e-03
  0.00000000e+00  1.93613243e-06  2.58704725e-06  2.64491772e-06  2.93583528e-06  1.29835390e-02  1.00485871e-02  2.58704725e-06  1.93613243e-06  0.00000000e+00  5.19637065e-03
  0.00000000e+00  2.82173858e-06  3.37102725e-06  3.41957133e-06  3.66495256e-06  1.14128509e-02  8.81911963e-03  3.37102725e-06  2.82173858e-06  0.00000000e+00  3.93786410e-03
  0.00000000e+00  3.39913356e-06  3.86395021e-06  3.90476229e-06  4.11229626e-06  1.00482151e-02  7.75287608e-03  3.86395021e-06  3.39913356e-06  0.00000000e+00  2.98929250e-03
  0.00000000e+00  3.74426643e-06  4.13848421e-06  4.17288818e-06  4.34880274e-06  8.85719528e-03  6.82391679e-03  4.13848421e-06  3.74426643e-06  0.00000000e+00  2.27202852e-03
  0.00000000e+00  3.91630254e-06  4.25120684e-06  4.28026319e-06  4.42961945e-06  7.81393435e-03  6.01158456e-03  4.25120684e-06  3.91630254e-06  0.00000000e+00  1.72851546e-03
  0.00000000e+00  3.12863799e-06  3.40957626e-06  3.43381551e-06  3.55905968e-06  6.81909709e-03  5.23825333e-03  3.40957626e-06  3.12863799e-06  0.00000000e+00  1.27688172e-03
  1.65371957e-07  3.08789870e-06  3.32307030e-06  3.34326047e-06  3.44805266e-06  5.94204415e-03  4.55769585e-03  3.32307030e-06  3.08789870e-06  1.65371957e-07  9.40446733e-04
  4.75719522e-07  2.99293972e-06  3.18967832e-06  3.20641591e-06  3.29403349e-06  5.17259775e-03  3.96168801e-03  3.18967832e-06  2.99293972e-06  4.75719522e-07  6.91599059e-04
  6.89300293e-07  2.85880376e-06  3.02318979e-06  3.03714585e-06  3.11033713e-06  4.49809685e-03  3.44010435e-03  3.02318979e-06  2.85880376e-06  6.89300293e-07  5.08102063e-04
  8.31052778e-07  2.69965730e-06  2.83706039e-06  2.84858739e-06  2.90969785e-06  3.90732612e-03  2.98404880e-03  2.83706039e-06  2.69965730e-06  8.31052778e-07  3.73176242e-04
  9.18082925e-07  2.52657519e-06  2.64116965e-06  2.65078880e-06  2.70175196e-06  3.39033120e-03  2.58559417e-03  2.64116965e-06  2.52657519e-06  9.18082925e-07  2.74198627e-04
  9.63843269e-07  2.34746946e-06  2.44305099e-06  2.45098370e-06  2.49346591e-06  2.93843655e-03  2.23788357e-03  2.44305099e-06  2.34746946e-06  9.63843269e-07  2.01730970e-04
  9.78855141e-07  2.16823472e-06  2.24787355e-06  2.25445231e-06  2.28983092e-06  2.54385412e-03  1.93475488e-03  2.24787355e-06  2.16823472e-06  9.78855141e-07  1.48748287e-04
  9.71283081e-07  1.99301345e-06  2.05925060e-06  2.06467735e-06  2.09409837e-06  2.19968893e-03  1.67076457e-03  2.05925060e-06  1.99301345e-06  9.71283081e-07  1.10031971e-04
  9.47423485e-07  1.82443117e-06  1.87958325e-06  1.88403197e-06  1.90849223e-06  1.89987889e-03  1.44115283e-03  1.87958325e-06  1.82443117e-06  9.47423485e-07  8.17358371e-05
  9.12116053e-07  1.66441494e-06  1.71017043e-06  1.71389257e-06  1.73420359e-06  1.63905035e-03  1.24169942e-03  1.71017043e-06  1.66441494e-06  9.12116053e-07  6.10342846e-05
  8.69051954e-07  1.51385902e-06  1.55185145e-06  1.55494264e-06  1.57179288e-06  1.41240982e-03  1.06864469e-03  1.55185145e-06  1.51385902e-06  8.69051954e-07  4.58567334e-05
  8.21064287e-07  1.37337444e-06  1.40486765e-06  1.40744004e-06  1.42140801e-06  1.21571182e-03  9.18673042e-04  1.40486765e-06  1.37337444e-06  8.21064287e-07  3.46952727e-05
  7.70283231e-07  1.24301740e-06  1.26913626e-06  1.27121086e-06  1.28278491e-06  1.04520064e-03  7.88856943e-04  1.26913626e-06  1.24301740e-06  7.70283231e-07  2.64520816e-05
  7.18310668e-07  1.12259715e-06  1.14425700e-06  1.14595868e-06  1.15554694e-06  8.97608942e-04  6.76645202e-04  1.14425700e-06  1.12259715e-06  7.18310668e-07  2.03316575e-05
  0.00000000e+00  0.00000000e+00  3.73932499e-07  4.00798919e-07  5.65315924e-07  1.31890901e-02  1.00764617e-02  3.73932499e-07  0.00000000e+00  0.00000000e+00  8.36217756e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14188315e-02  8.70903009e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.16182178e-03
  0.00000000e+00  2.75691369e-08  1.43103442e-07  2.63772501e-07  3.43460402e-07  9.91503357e-03  7.54998521e-03  1.43103442e-07  2.75691369e-08  0.00000000e+00  4.55766381e-03
  0.00000000e+00  7.55103012e-07  9.70077998e-07  9.85273668e-07  1.07974415e-06  8.63473303e-03  6.56505139e-03  9.70077998e-07  7.55103012e-07  0.00000000e+00  3.38335876e-03
  0.00000000e+00  1.36492063e-06  1.54500594e-06  1.55770601e-06  1.63683858e-06  7.53664008e-03  5.72177677e-03  1.54500594e-06  1.36492063e-06  0.00000000e+00  2.51844714e-03
  0.00000000e+00  1.77526240e-06  1.92663959e-06  1.93723119e-06  2.00370391e-06  6.58946639e-03  4.99563566e-03  1.92663959e-06  1.77526240e-06  0.00000000e+00  1.87840149e-03
  0.00000000e+00  2.03410351e-06  2.16160211e-06  2.17049046e-06  2.22645310e-06  5.76867640e-03  4.36744171e-03  2.16160211e-06  2.03410351e-06  0.00000000e+00  1.40314126e-03
  0.00000000e+00  2.17911227e-06  2.28671564e-06  2.29414108e-06  2.34135773e-06  5.05478740e-03  3.82191803e-03  2.28671564e-06  2.17911227e-06  0.00000000e+00  1.04935021e-03
  0.00000000e+00  1.61192237e-06  1.70155982e-06  1.70776387e-06  1.74708517e-06  4.37931808e-03  3.30651621e-03  1.70155982e-06  1.61192237e-06  0.00000000e+00  7.61101019e-04
 -2.97131376e-09  1.62838459e-06  1.70281610e-06  1.70796470e-06  1.74062379e-06  3.78796713e-03  2.85608379e-03  1.70281610e-06  1.62838459e-06 -2.97131376e-09  5.50287564e-04
  2.15276476e-07  1.60874003e-06  1.67058527e-06  1.67483260e-06  1.70194148e-06  3.27316055e-03  2.46460075e-03  1.67058527e-06  1.60874003e-06  2.15276476e-07  3.97289997e-04
  3.62156363e-07  1.56105325e-06  1.61235564e-06  1.61585171e-06  1.63834804e-06  2.82529166e-03  2.12454155e-03  1.61235564e-06  1.56105325e-06  3.62156363e-07  2.86591007e-04
  4.63084067e-07  1.49385641e-06  1.53641761e-06  1.53934481e-06  1.55798710e-06  2.43598117e-03  1.82940842e-03  1.53641761e-06  1.49385641e-06  4.63084067e-07  2.06703957e-04
  5.28401290e-07  1.41412228e-06  1.44937153e-06  1.45172460e-06  1.46715818e-06  2.09792637e-03  1.57351308e-03  1.44937153e-06  1.41412228e-06  5.28401290e-07  1.49195199e-04
  5.66382206e-07  1.32689178e-06  1.35604761e-06  1.35799944e-06  1.37077460e-06  1.80470848e-03  1.35189086e-03  1.35604761e-06  1.32689178e-06  5.66382206e-07  1.07861360e-04
  5.83598979e-07  1.23610271e-06  1.26024231e-06  1.26183616e-06  1.27239617e-06  1.55064842e-03  1.16014432e-03  1.26024231e-06  1.23610271e-06  5.83598979e-07  7.81879518e-05
  5.85217982e-07  1.14458965e-06  1.16454975e-06  1.16588142e-06  1.17461795e-06  1.33078970e-03  9.94448770e-04  1.16454975e-06  1.14458965e-06  5.85217982e-07  5.68920485e-05
  5.75322378e-07  1.05453704e-06  1.07100686e-06  1.07209964e-06  1.07930390e-06  1.14074155e-03  8.51421563e-04  1.07100686e-06  1.05453704e-06  5.75322378e-07  4.15999509e-05
  5.57080403e-07  9.67287535e-07  9.80867922e-07  9.81783035e-07  9.87730335e-07  9.76676064e-04  7.28118154e-04  9.80867922e-07  9.67287535e-07  5.57080403e-07  3.06016734e-05
  5.32982804e-07  8.83854000e-07  8.95044497e-07  8.95779508e-07  9.00672923e-07  8.35215365e-04  6.21946122e-04  8.95044497e-07  8.83854000e-07  5.32982804e-07  2.26711738e-05
  5.04958003e-07  8.04816832e-07  8.14030710e-07  8.14638343e-07  8.18666890e-07  7.13427377e-04  5.30661524e-04  8.14030710e-07  8.04816832e-07  5.04958003e-07  1.69293895e-05
  4.74502991e-07  7.30562007e-07  7.38145713e-07  7.38641728e-07  7.41955885e-07  6.08693270e-04  4.52258821e-04  7.38145713e-07  7.30562007e-07  4.74502991e-07  1.27523156e-05
  4.42771574e-07  6.61254094e-07  6.67482607e-07  6.67891900e-07  6.70614797e-07  5.18738424e-04  3.85006493e-04  6.67482607e-07  6.61254094e-07  4.42771574e-07  9.69388786e-06
  0.00000000e+00  0.00000000e+00  1.06375283e-07  1.12044437e-07  1.58035727e-07  8.49238578e-03  6.36452336e-03  1.06375283e-07  0.00000000e+00  0.00000000e+00  5.42698670e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.28983492e-03  5.45469055e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.91354210e-03
  0.00000000e+00  0.00000000e+00  5.81391611e-08  3.14302654e-08  4.67206641e-08  6.27678456e-03  4.68985270e-03  5.81391611e-08  0.00000000e+00  0.00000000e+00  2.83393859e-03
  0.00000000e+00  2.08193847e-07  2.67848694e-07  2.71010224e-07  2.96789189e-07  5.42155500e-03  4.04526730e-03  2.67848694e-07  2.08193847e-07  0.00000000e+00  2.06082738e-03
  0.00000000e+00  6.25832016e-07  6.75421449e-07  6.78058287e-07  6.99492104e-07  4.69422204e-03  3.49797454e-03  6.75421449e-07  6.25832016e-07  0.00000000e+00  1.50335369e-03
  0.00000000e+00  9.12283323e-07  9.53646324e-07  9.55830942e-07  9.73706645e-07  4.07198094e-03  3.03047899e-03  9.53646324e-07  9.12283323e-07  0.00000000e+00  1.09931145e-03
  0.00000000e+00  1.09891349e-06  1.13347378e-06  1.13529816e-06  1.15023403e-06  3.53710193e-03  2.62921106e-03  1.13347378e-06  1.09891349e-06  0.00000000e+00  8.05347019e-04
  0.00000000e+00  1.21027158e-06  1.23923752e-06  1.24076036e-06  1.25327556e-06  3.07565362e-03  2.28352243e-03  1.23923752e-06  1.21027158e-06  0.00000000e+00  5.90856997e-04
  0.00000000e+00  8.14387169e-07  8.38344688e-07  8.39603370e-07  8.49947102e-07  2.64291350e-03  1.95974948e-03  8.38344688e-07  8.14387169e-07  0.00000000e+00  4.19894576e-04
  0.00000000e+00  8.49195604e-07  8.68939719e-07  8.69987267e-07  8.78518946e-07  2.26701253e-03  1.67896133e-03  8.68939719e-07  8.49195604e-07  0.00000000e+00  2.97398834e-04
  8.86214914e-08  8.59756077e-07  8.76024003e-07  8.76885551e-07  8.83915097e-07  1.94258078e-03  1.43696792e-03  8.76024003e-07  8.59756077e-07  8.86214914e-08  2.10362375e-04
  1.87632946e-07  8.50126196e-07  8.63526535e-07  8.64237599e-07  8.70025855e-07  1.66276205e-03  1.22854193e-03  8.63526535e-07  8.50126196e-07  1.87632946e-07  1.48704524e-04
  2.57024657e-07  8.25756814e-07  8.36780217e-07  8.37365180e-07  8.42127525e-07  1.42163252e-03  1.04918003e-03  8.36780217e-07  8.25756814e-07  2.57024657e-07  1.05131909e-04
  3.03169490e-07  7.91012928e-07  8.00077599e-07  8.00557115e-07  8.04472987e-07  1.21409691e-03  8.95012569e-04  8.00077599e-07  7.91012928e-07  3.03169490e-07  7.44058270e-05
  3.31243010e-07  7.49342606e-07  7.56789498e-07  7.57184227e-07  7.60400923e-07  1.03560104e-03  7.62591509e-04  7.56789498e-07  7.49342606e-07  3.31243010e-07  5.27709116e-05
  3.45422202e-07  7.03421978e-07  7.09536864e-07  7.09858902e-07  7.12500025e-07  8.82281928e-04  6.48996520e-04  7.09536864e-07  7.03421978e-07  3.45422202e-07  3.75489544e-05
  3.49036869e-07  6.55298800e-07  6.60307255e-07  6.60575373e-07  6.62741067e-07  7.50774209e-04  5.51679467e-04  6.60307255e-07  6.55298800e-07  3.49036869e-07  2.68379164e-05
  3.44753234e-07  6.06501552e-07  6.10604809e-07  6.10825058e-07  6.12599457e-07  6.38099512e-04  4.68403074e-04  6.10604809e-07  6.06501552e-07  3.44753234e-07  1.92930881e-05
  3.34686353e-07  5.58171412e-07  5.61534796e-07  5.61713473e-07  5.63167271e-07  5.41679924e-04  3.97225206e-04  5.61534796e-07  5.58171412e-07  3.34686353e-07  1.39667130e-05
  3.20507726e-07  5.11139074e-07  5.13890317e-07  5.14034222e-07  5.15223882e-07  4.59284118e-04  3.36470674e-04  5.13890317e-07  5.11139074e-07  3.20507726e-07  1.01934898e-05
  3.03537524e-07  4.65982476e-07  4.68229468e-07  4.68349673e-07  4.69321602e-07  3.88963193e-04  2.84680218e-04  4.68229468e-07  4.65982476e-07  3.03537524e-07  7.50766182e-06
  2.84808094e-07  4.23089584e-07  4.24924813e-07  4.25024560e-07  4.25817737e-07  3.29022068e-04  2.40581890e-04  4.24924813e-07  4.23089584e-07  2.84808094e-07  5.58424681e-06
  2.65117471e-07  3.82718050e-07  3.84215698e-07  3.84299595e-07  3.84948196e-07  2.77997274e-04  2.03085303e-04  3.84215698e-07  3.82718050e-07  2.65117471e-07  4.19644750e-06
  0.00000000e+00  0.00000000e+00  2.38266291e-08  2.46603176e-08  3.47827610e-08  5.07136193e-03  3.72452126e-03  2.38266291e-08  0.00000000e+00  0.00000000e+00  3.23942221e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.31056488e-03  3.16142753e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.27881545e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.51164242e-10  5.22000900e-10  3.67532200e-03  2.69220147e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61045208e-03
  0.00000000e+00  7.78945557e-09  1.88329086e-08  1.93897132e-08  2.41542476e-08  3.14441548e-03  2.30062455e-03  1.88329086e-08  7.78945557e-09  0.00000000e+00  1.14367601e-03
  0.00000000e+00  2.90582565e-07  3.01343949e-07  3.01744074e-07  3.06324218e-07  2.69725784e-03  1.97127202e-03  3.01343949e-07  2.90582565e-07  0.00000000e+00  8.15234974e-04
  0.00000000e+00  4.81141832e-07  4.90047329e-07  4.90390120e-07  4.94182644e-07  2.31836529e-03  1.69256401e-03  4.90047329e-07  4.81141832e-07  0.00000000e+00  5.82792089e-04
  0.00000000e+00  6.06068118e-07  6.13461495e-07  6.13745347e-07  6.16894860e-07  1.99574825e-03  1.45554805e-03  6.13461495e-07  6.06068118e-07  0.00000000e+00  4.17576984e-04
  0.00000000e+00  6.81878151e-07  6.88021517e-07  6.88262785e-07  6.90883010e-07  1.71993095e-03  1.25315973e-03  6.88021517e-07  6.81878151e-07  0.00000000e+00  2.99758546e-04
  0.00000000e+00  4.17910960e-07  4.22954789e-07  4.23156607e-07  4.25309027e-07  1.46399167e-03  1.06552697e-03  4.22954789e-07  4.17910960e-07  0.00000000e+00  2.08163327e-04
  0.00000000e+00  4.49531637e-07  4.53659710e-07  4.53827902e-07  4.55589524e-07  1.24367889e-03  9.04257904e-04  4.53659710e-07  4.49531637e-07  0.00000000e+00  1.44044513e-04
  3.32269287e-08  4.65167961e-07  4.68540020e-07  4.68682514e-07  4.70124301e-07  1.05539040e-03  7.66596779e-04  4.68540020e-07  4.65167961e-07  3.32269287e-08  9.95711170e-05
