  5.85240563e-06  1.92561272e-05  2.50908527e-05  2.44684435e-05  2.66072908e-05  1.39971483e-02  1.31877174e-02  2.50908527e-05  1.92561272e-05  5.85240563e-06  1.98473545e-03
  6.09054464e-06  1.78044071e-05  2.27989783e-05  2.22610969e-05  2.40897244e-05  1.24000281e-02  1.16675290e-02  2.27989783e-05  1.78044071e-05  6.09054464e-06  1.54163984e-03
  6.12943065e-06  1.63575409e-05  2.06292972e-05  2.01647151e-05  2.17268747e-05  1.09737287e-02  1.03117358e-02  2.06292972e-05  1.63575409e-05  6.12943065e-06  1.19772638e-03
  6.02591948e-06  1.49490307e-05  1.85992462e-05  1.81984810e-05  1.95318697e-05  9.70133068e-03  9.10401222e-03  1.85992462e-05  1.49490307e-05  6.02591948e-06  9.31277353e-04
  5.82375064e-06  1.36009327e-05  1.67173467e-05  1.63723844e-05  1.75094359e-05  8.56732545e-03  8.02916164e-03  1.67173467e-05  1.36009327e-05  5.82375064e-06  7.25175806e-04
  5.55619788e-06  1.23289063e-05  1.49873759e-05  1.46900944e-05  1.56589267e-05  7.55778430e-03  7.07361456e-03  1.49873759e-05  1.23289063e-05  5.55619788e-06  5.65894590e-04
  5.24827650e-06  1.11408500e-05  1.34065105e-05  1.31508457e-05  1.39756020e-05  6.66015721e-03  6.22520372e-03  1.34065105e-05  1.11408500e-05  5.24827650e-06  4.42830443e-04
  4.91852116e-06  1.00408563e-05  1.19697928e-05  1.17503001e-05  1.24517698e-05  5.86315990e-03  5.47290219e-03  1.19697928e-05  1.00408563e-05  4.91852116e-06  3.47723626e-04
  4.58045455e-06  9.02917157e-06  1.06702713e-05  1.04819180e-05  1.10779837e-05  5.15592976e-03  4.80635014e-03  1.06702713e-05  9.02917157e-06  4.58045455e-06  2.74139647e-04
  4.24373536e-06  8.10408326e-06  9.49884404e-06  9.33749436e-06  9.84357910e-06  4.52925261e-03  4.21655112e-03  9.49884404e-06  8.10408326e-06  4.24373536e-06  2.17113272e-04
  3.91520540e-06  7.26200940e-06  8.44660136e-06  8.30839713e-06  8.73774263e-06  3.97467413e-03  3.69532932e-03  8.44660136e-06  7.26200940e-06  3.91520540e-06  1.72803671e-04
  0.00000000e+00  0.00000000e+00  1.75657873e-05  1.55728025e-05  2.19640751e-05  4.15416577e-02  3.94016676e-02  1.75657873e-05  0.00000000e+00  0.00000000e+00  2.57160252e-02
  0.00000000e+00  2.35480805e-06  1.70562070e-05  1.53415864e-05  2.07800312e-05  3.67889397e-02  3.48404817e-02  1.70562070e-05  2.35480805e-06  0.00000000e+00  2.02133879e-02
  0.00000000e+00  7.68950928e-06  2.04798386e-05  1.90010227e-05  2.36433227e-05  3.26661541e-02  3.08897790e-02  2.04798386e-05  7.68950928e-06  0.00000000e+00  1.59287818e-02
  0.00000000e+00  1.15204961e-05  2.24927993e-05  2.12124933e-05  2.51901634e-05  2.90747114e-02  2.74536119e-02  2.24927993e-05  1.15204961e-05  0.00000000e+00  1.25797502e-02
  0.00000000e+00  1.40258794e-05  2.34657319e-05  2.23551913e-05  2.57735090e-05  2.59252517e-02  2.44449460e-02  2.34657319e-05  1.40258794e-05  0.00000000e+00  9.94958734e-03
  0.00000000e+00  1.55433471e-05  2.36839677e-05  2.27185989e-05  2.56631620e-05  2.31485399e-02  2.17964022e-02  2.36839677e-05  1.55433471e-05  0.00000000e+00  7.87720137e-03
  0.00000000e+00  1.63275598e-05  2.33603563e-05  2.25193495e-05  2.50604577e-05  2.06902722e-02  1.94550081e-02  2.33603563e-05  1.63275598e-05  0.00000000e+00  6.24048848e-03
  0.00000000e+00  1.65708360e-05  2.26551113e-05  2.19221657e-05  2.41182565e-05  1.85061906e-02  1.73777385e-02  2.26551113e-05  1.65708360e-05  0.00000000e+00  4.94584309e-03
  3.91091536e-07  1.48963969e-05  2.00994755e-05  1.94677805e-05  2.13437808e-05  1.63902204e-02  1.53685072e-02  2.00994755e-05  1.48963969e-05  3.91091536e-07  3.81719080e-03
  1.74953723e-06  1.43833892e-05  1.88249782e-05  1.82812105e-05  1.98808804e-05  1.44982567e-02  1.35746253e-02  1.88249782e-05  1.43833892e-05  1.74953723e-06  2.93812740e-03
  2.66606852e-06  1.36818496e-05  1.74706645e-05  1.70033920e-05  1.83665142e-05  1.28126405e-02  1.19789086e-02  1.74706645e-05  1.36818496e-05  2.66606852e-06  2.25741702e-03
  3.26247782e-06  1.28597312e-05  1.60894542e-05  1.56880574e-05  1.68487998e-05  1.13122400e-02  1.05606898e-02  1.60894542e-05  1.28597312e-05  3.26247782e-06  1.73205165e-03
  3.61737343e-06  1.19716914e-05  1.47225986e-05  1.43782063e-05  1.53657183e-05  9.97719296e-03  9.30071322e-03  1.47225986e-05  1.19716914e-05  3.61737343e-06  1.32780651e-03
  3.79267893e-06  1.10589648e-05  1.34003080e-05  1.31049405e-05  1.39444383e-05  8.79075893e-03  8.18277203e-03  1.34003080e-05  1.10589648e-05  3.79267893e-06  1.01756047e-03
  3.83668352e-06  1.01513308e-05  1.21418363e-05  1.18889111e-05  1.26019503e-05  7.73714814e-03  7.19156286e-03  1.21418363e-05  1.01513308e-05  3.83668352e-06  7.80036029e-04
  3.78665056e-06  9.26923795e-06  1.09601354e-05  1.07439111e-05  1.13490379e-05  6.80281313e-03  6.31385880e-03  1.09601354e-05  9.26923795e-06  3.78665056e-06  5.98530843e-04
  3.67115041e-06  8.42712413e-06  9.86235670e-06  9.67744424e-06  1.01905137e-05  5.97466095e-03  5.53718145e-03  9.86235670e-06  8.42712413e-06  3.67115041e-06  4.60028061e-04
  3.51192612e-06  7.63383196e-06  8.85089204e-06  8.69304530e-06  9.12768130e-06  5.24180416e-03  4.85092190e-03  8.85089204e-06  7.63383196e-06  3.51192612e-06  3.54428672e-04
  3.32511723e-06  6.89434271e-06  7.92543198e-06  7.79083011e-06  8.15869451e-06  4.59373466e-03  4.24503556e-03  7.92543198e-06  6.89434271e-06  3.32511723e-06  2.73927711e-04
  3.12286324e-06  6.21073724e-06  7.08351000e-06  6.96880844e-06  7.27988807e-06  4.02158105e-03  3.71094194e-03  7.08351000e-06  6.21073724e-06  3.12286324e-06  2.12526071e-04
  2.91386285e-06  5.58290281e-06  6.32106209e-06  6.22343335e-06  6.48626553e-06  3.51691786e-03  3.24057515e-03  6.32106209e-06  5.58290281e-06  2.91386285e-06  1.65635914e-04
  2.70445869e-06  5.00949763e-06  5.63322410e-06  5.55019956e-06  5.77205814e-06  3.07236404e-03  2.82686941e-03  5.63322410e-06  5.00949763e-06  2.70445869e-06  1.29750782e-04
  2.49905683e-06  4.48801142e-06  5.01459656e-06  4.94407792e-06  5.13120213e-06  2.68117745e-03  2.46339736e-03  5.01459656e-06  4.48801142e-06  2.49905683e-06  1.02206687e-04
  0.00000000e+00  0.00000000e+00  8.26001834e-06  7.16049682e-06  1.00995504e-05  3.06857661e-02  2.87826732e-02  8.26001834e-06  0.00000000e+00  0.00000000e+00  1.96703288e-02
  0.00000000e+00  3.48987554e-07  7.30203071e-06  6.56691819e-06  8.98594308e-06  2.70141452e-02  2.52955285e-02  7.30203071e-06  3.48987554e-07  0.00000000e+00  1.52405197e-02
  0.00000000e+00  4.09520794e-06  1.00325404e-05  9.23118766e-06  1.13391997e-05  2.38472474e-02  2.22929565e-02  1.00325404e-05  4.09520794e-06  0.00000000e+00  1.18414368e-02
  0.00000000e+00  6.69920178e-06  1.17610315e-05  1.10732579e-05  1.28685147e-05  2.11052216e-02  1.96977875e-02  1.17610315e-05  6.69920178e-06  0.00000000e+00  9.22305899e-03
  0.00000000e+00  8.41253945e-06  1.27411825e-05  1.21494344e-05  1.36831403e-05  1.87149427e-02  1.74393761e-02  1.27411825e-05  8.41253945e-06  0.00000000e+00  7.19599594e-03
  0.00000000e+00  9.46267623e-06  1.31735678e-05  1.26630850e-05  1.39765801e-05  1.66196585e-02  1.54630352e-02  1.31735678e-05  9.46267623e-06  0.00000000e+00  5.62102023e-03
  0.00000000e+00  1.00210318e-05  1.32082795e-05  1.27672627e-05  1.38943703e-05  1.47752448e-02  1.37262479e-02  1.32082795e-05  1.00210318e-05  0.00000000e+00  4.39418476e-03
  0.00000000e+00  1.02176962e-05  1.29595088e-05  1.25778663e-05  1.35464982e-05  1.31458417e-02  1.21943942e-02  1.29595088e-05  1.02176962e-05  0.00000000e+00  3.43684676e-03
  7.67359234e-08  8.90607391e-06  1.12366653e-05  1.09103984e-05  1.17329458e-05  1.15767915e-02  1.07218240e-02  1.12366653e-05  8.90607391e-06  7.67359234e-08  2.61498280e-03
  8.97987410e-07  8.61735472e-06  1.05946347e-05  1.03162105e-05  1.10133951e-05  1.01815168e-02  9.41456805e-03  1.05946347e-05  8.61735472e-06  8.97987410e-07  1.98385729e-03
  1.52058403e-06  8.21021840e-06  9.88658736e-06  9.64912598e-06  1.02396446e-05  8.94620511e-03  8.25911811e-03  9.88658736e-06  8.21021840e-06  1.52058403e-06  1.50228750e-03
  1.92710104e-06  7.72606522e-06  9.14624853e-06  8.94402601e-06  9.44385848e-06  7.85291194e-03  7.23828045e-03  9.14624853e-06  7.72606522e-06  1.92710104e-06  1.13601654e-03
  2.17639449e-06  7.19928395e-06  8.40152082e-06  8.22931725e-06  8.65199878e-06  6.88625794e-03  6.33722642e-03  8.40152082e-06  7.19928395e-06  2.17639449e-06  8.58296269e-04
  2.30847294e-06  6.65559234e-06  7.67243668e-06  7.52597575e-06  7.88315240e-06  6.03245783e-03  5.54267630e-03  7.67243668e-06  6.65559234e-06  2.30847294e-06  6.48284469e-04
  2.35440654e-06  6.11349202e-06  6.97279791e-06  6.84837208e-06  7.14992284e-06  5.27871192e-03  4.84248644e-03  6.97279791e-06  6.11349202e-06  2.35440654e-06  4.89843864e-04
  2.33823694e-06  5.58606258e-06  6.31153403e-06  6.20596647e-06  6.46032844e-06  4.61403159e-03  4.22610844e-03  6.31153403e-06  5.58606258e-06  2.33823694e-06  3.70540846e-04
  2.27837720e-06  5.08202929e-06  5.69398164e-06  5.60445553e-06  5.81881971e-06  4.02875705e-03  3.68426634e-03  5.69398164e-06  5.08202929e-06  2.27837720e-06  2.80822653e-04
  2.18872119e-06  4.60685076e-06  5.12261977e-06  5.04676146e-06  5.22727287e-06  3.51387633e-03  3.20839836e-03  5.12261977e-06  4.60685076e-06  2.18872119e-06  2.13407077e-04
  2.07980251e-06  4.16360058e-06  4.59786946e-06  4.53369484e-06  4.68555779e-06  3.06146211e-03  2.79096589e-03  4.59786946e-06  4.16360058e-06  2.07980251e-06  1.62749638e-04
  1.95937879e-06  3.75351755e-06  4.11886198e-06  4.06458298e-06  4.19222473e-06  2.66439257e-03  2.42521522e-03  4.11886198e-06  3.75351755e-06  1.95937879e-06  1.24653391e-04
  1.83322484e-06  3.37660108e-06  3.68369256e-06  3.63786775e-06  3.74506539e-06  2.31631846e-03  2.10513884e-03  3.68369256e-06  3.37660108e-06  1.83322484e-06  9.59583729e-05
  1.70542795e-06  3.03199389e-06  3.28990712e-06  3.25123030e-06  3.34117340e-06  2.01156746e-03  1.82536713e-03  3.28990712e-06  3.03199389e-06  1.70542795e-06  7.42924242e-05
  1.57905762e-06  2.71828057e-06  2.93467968e-06  2.90206028e-06  2.97746880e-06  1.74506043e-03  1.58110245e-03  2.93467968e-06  2.71828057e-06  1.57905762e-06  5.78783259e-05
  0.00000000e+00  0.00000000e+00  3.56385742e-06  3.02141064e-06  4.26160156e-06  2.19278211e-02  2.02848934e-02  3.56385742e-06  0.00000000e+00  0.00000000e+00  1.46342226e-02
  0.00000000e+00  0.00000000e+00  2.30212898e-06  2.03741669e-06  3.01587131e-06  1.91813383e-02  1.77110173e-02  2.30212898e-06  0.00000000e+00  0.00000000e+00  1.11626914e-02
  0.00000000e+00  1.81087634e-06  4.33877440e-06  3.95007001e-06  4.82809234e-06  1.68269646e-02  1.55087510e-02  4.33877440e-06  1.81087634e-06  0.00000000e+00  8.54116918e-03
  0.00000000e+00  3.55591892e-06  5.69708264e-06  5.36624542e-06  6.10926944e-06  1.48016747e-02  1.36181021e-02  5.69708264e-06  3.55591892e-06  0.00000000e+00  6.55332690e-03
  0.00000000e+00  4.72022651e-06  6.53977073e-06  6.25733468e-06  6.88818544e-06  1.30470207e-02  1.19831856e-02  6.53977073e-06  4.72022651e-06  0.00000000e+00  5.03800251e-03
  0.00000000e+00  5.45048103e-06  7.00064505e-06  6.75892716e-06  7.29592623e-06  1.15184958e-02  1.05616375e-02  7.00064505e-06  5.45048103e-06  0.00000000e+00  3.87837201e-03
  0.00000000e+00  5.85803568e-06  7.18139559e-06  6.97416087e-06  7.43221701e-06  1.01811904e-02  9.32014519e-03  7.18139559e-06  5.85803568e-06  0.00000000e+00  2.98839573e-03
  0.00000000e+00  6.02786074e-06  7.15934296e-06  6.98142899e-06  7.37276419e-06  9.00680805e-03  8.23183210e-03  7.15934296e-06  6.02786074e-06  0.00000000e+00  2.30412172e-03
  0.00000000e+00  5.04204996e-06  5.99782073e-06  5.84688323e-06  6.17716619e-06  7.88349001e-03  7.19285424e-03  5.99782073e-06  5.04204996e-06  0.00000000e+00  1.72622104e-03
  4.44526181e-07  4.91044287e-06  5.71605545e-06  5.58828178e-06  5.86644846e-06  6.89064433e-03  6.27617348e-03  5.71605545e-06  4.91044287e-06  4.44526181e-07  1.28925685e-03
  8.13074353e-07  4.70403618e-06  5.38263235e-06  5.27455501e-06  5.50866264e-06  6.01725954e-03  5.47126089e-03  5.38263235e-06  4.70403618e-06  8.13074353e-07  9.61068523e-04
  1.08975607e-06  4.44679402e-06  5.01797649e-06  4.92659786e-06  5.12348479e-06  5.24922847e-03  4.76478508e-03  5.01797649e-06  4.44679402e-06  1.08975607e-06  7.15398347e-04
  1.26569146e-06  4.15986691e-06  4.64024823e-06  4.56307482e-06  4.72851811e-06  4.57444862e-03  4.14525178e-03  4.64024823e-06  4.15986691e-06  1.26569146e-06  5.32058188e-04
  1.36594498e-06  3.85907052e-06  4.26270664e-06  4.19762961e-06  4.33653943e-06  3.98220304e-03  3.60249417e-03  4.26270664e-06  3.85907052e-06  1.36594498e-06  3.95608300e-04
  1.41002429e-06  3.55586791e-06  3.89477562e-06  3.83989482e-06  3.95642915e-06  3.46286668e-03  3.12742775e-03  3.89477562e-06  3.55586791e-06  1.41002429e-06  2.94292574e-04
  1.41306088e-06  3.25852328e-06  3.54275368e-06  3.49656249e-06  3.59423127e-06  3.00796736e-03  2.71205377e-03  3.54275368e-06  3.25852328e-06  1.41306088e-06  2.19205756e-04
  1.38676406e-06  2.97248442e-06  3.21067776e-06  3.17182076e-06  3.25360927e-06  2.60993237e-03  2.34926797e-03  3.21067776e-06  2.97248442e-06  1.38676406e-06  1.63624553e-04
  1.33993337e-06  2.70132792e-06  2.90078033e-06  2.86812445e-06  2.93656271e-06  2.26205361e-03  2.03277246e-03  2.90078033e-06  2.70132792e-06  1.33993337e-06  1.22508936e-04
  1.27934948e-06  2.44714648e-06  2.61402494e-06  2.58658815e-06  2.64378966e-06  1.95837414e-03  1.75698654e-03  2.61402494e-06  2.44714648e-06  1.27934948e-06  9.20881418e-05
  1.21004812e-06  2.21093614e-06  2.35041750e-06  2.32738590e-06  2.37515905e-06  1.69358718e-03  1.51695592e-03  2.35041750e-06  2.21093614e-06  1.21004812e-06  6.95580786e-05
  1.13578370e-06  1.99290042e-06  2.10939497e-06  2.09008326e-06  2.12995727e-06  1.46299088e-03  1.30827897e-03  2.10939497e-06  1.99290042e-06  1.13578370e-06  5.28401036e-05
  1.05939000e-06  1.79276968e-06  1.88991756e-06  1.87379535e-06  1.90703199e-06  1.26243525e-03  1.12711531e-03  1.88991756e-06  1.79276968e-06  1.05939000e-06  4.03982294e-05
  9.82840849e-07  1.60981423e-06  1.69084600e-06  1.67731321e-06  1.70499844e-06  1.08818710e-03  9.69988174e-04  1.69084600e-06  1.60981423e-06  9.82840849e-07  3.11025895e-05
  0.00000000e+00  0.00000000e+00  1.38460083e-06  1.14814561e-06  1.61942832e-06  1.50642904e-02  1.37004969e-02  1.38460083e-06  0.00000000e+00  0.00000000e+00  1.05166184e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.16656386e-07  6.19354081e-07  1.30867292e-02  1.18779665e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.88579641e-03
  0.00000000e+00  5.11043639e-07  1.47898301e-06  1.31247974e-06  1.64141468e-06  1.14026404e-02  1.03291454e-02  1.47898301e-06  5.11043639e-07  0.00000000e+00  5.93321822e-03
  0.00000000e+00  1.66914272e-06  2.48325918e-06  2.34271309e-06  2.61915637e-06  9.96397720e-03  9.00886799e-03  2.48325918e-06  1.66914272e-06  0.00000000e+00  4.47813526e-03
  0.00000000e+00  2.45653546e-06  3.14361793e-06  3.02462922e-06  3.25777930e-06  8.72628702e-03  7.87536217e-03  3.14361793e-06  2.45653546e-06  0.00000000e+00  3.38749050e-03
  0.00000000e+00  2.96493029e-06  3.54640229e-06  3.44536383e-06  3.64253065e-06  7.65535390e-03  6.89652359e-03  3.54640229e-06  2.96493029e-06  0.00000000e+00  2.56656506e-03
  0.00000000e+00  3.26474516e-06  3.75791150e-06  3.67197879e-06  3.83908251e-06  6.72428921e-03  6.04721331e-03  3.75791150e-06  3.26474516e-06  0.00000000e+00  1.94670624e-03
  0.00000000e+00  3.41021688e-06  3.82920996e-06  3.75597817e-06  3.89784343e-06  5.91201246e-03  5.30765106e-03  3.82920996e-06  3.41021688e-06  0.00000000e+00  1.47770198e-03
  0.00000000e+00  2.69795527e-06  3.04948507e-06  2.98787024e-06  3.10682045e-06  5.14070648e-03  4.60682829e-03  3.04948507e-06  2.69795527e-06  0.00000000e+00  1.08861804e-03
  1.26291323e-07  2.66127499e-06  2.95554907e-06  2.90382046e-06  3.00333198e-06  4.46329807e-03  3.99248336e-03  2.95554907e-06  2.66127499e-06  1.26291323e-07  7.99292573e-04
  4.05344769e-07  2.57678851e-06  2.82299844e-06  2.77955737e-06  2.86275159e-06  3.87139631e-03  3.45676549e-03  2.82299844e-06  2.57678851e-06  4.05344769e-07  5.85719112e-04
  5.92531665e-07  2.45766702e-06  2.66343837e-06  2.62704158e-06  2.69653078e-06  3.35461780e-03  2.98996559e-03  2.66343837e-06  2.45766702e-06  5.92531665e-07  4.28588336e-04
  7.15757652e-07  2.31655326e-06  2.48847465e-06  2.45795841e-06  2.51596963e-06  2.90377020e-03  2.58352713e-03  2.48847465e-06  2.31655326e-06  7.15757652e-07  3.13338206e-04
  7.90376080e-07  2.16328179e-06  2.30672244e-06  2.28122855e-06  2.32960500e-06  2.51076446e-03  2.22991702e-03  2.30672244e-06  2.16328179e-06  7.90376080e-07  2.29036192e-04
  8.28466581e-07  2.00497409e-06  2.12462191e-06  2.10327680e-06  2.14359507e-06  2.16858719e-03  1.92264318e-03  2.12462191e-06  2.00497409e-06  8.28466581e-07  1.67512899e-04
  8.39464899e-07  1.84688024e-06  1.94655042e-06  1.92871764e-06  1.96228655e-06  1.87095904e-03  1.65588299e-03  1.94655042e-06  1.84688024e-06  8.39464899e-07  1.22698838e-04
  8.30695749e-07  1.69262533e-06  1.77556502e-06  1.76066775e-06  1.78858528e-06  1.61234525e-03  1.42453356e-03  1.77556502e-06  1.69262533e-06  8.30695749e-07  9.00908472e-05
  8.07794914e-07  1.54458447e-06  1.61359508e-06  1.60116575e-06  1.62437005e-06  1.38791234e-03  1.22414457e-03  1.61359508e-06  1.54458447e-06  8.07794914e-07  6.63752851e-05
  7.75087027e-07  1.40443210e-06  1.46171696e-06  1.45140283e-06  1.47066899e-06  1.19338214e-03  1.05077807e-03  1.46171696e-06  1.40443210e-06  7.75087027e-07  4.91206013e-05
  7.35867558e-07  1.27295661e-06  1.32052532e-06  1.31192329e-06  1.32790641e-06  1.02497671e-03  9.00972732e-04  1.32052532e-06  1.27295661e-06  7.35867558e-07  3.65500193e-05
  6.92639816e-07  1.15062695e-06  1.19007652e-06  1.18294263e-06  1.19618927e-06  8.79348233e-04  7.71670051e-04  1.19007652e-06  1.15062695e-06  6.92639816e-07  2.73712500e-05
  6.47284413e-07  1.03751350e-06  1.07021473e-06  1.06427049e-06  1.07524501e-06  7.53573417e-04  6.60201407e-04  1.07021473e-06  1.03751350e-06  6.47284413e-07  2.06457492e-05
  6.01210420e-07  9.33403684e-07  9.60501276e-07  9.55554286e-07  9.64640118e-07  6.45090852e-04  5.64230285e-04  9.60501276e-07  9.33403684e-07  6.01210420e-07  1.56958035e-05
  0.00000000e+00  0.00000000e+00  4.68658933e-07  3.80127248e-07  5.36159557e-07  9.83766428e-03  8.76247500e-03  4.68658933e-07  0.00000000e+00  0.00000000e+00  7.21383654e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.48168320e-03  7.53856913e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.30733271e-03
  0.00000000e+00  6.41735259e-10  1.94298708e-07  1.94288804e-07  2.81570294e-07  7.33477466e-03  6.50574761e-03  1.94298708e-07  6.41735259e-10  0.00000000e+00  3.91923128e-03
  0.00000000e+00  6.28429914e-07  8.97915248e-07  8.46673289e-07  9.36233197e-07  6.36266399e-03  5.63233093e-03  8.97915248e-07  6.28429914e-07  0.00000000e+00  2.90440277e-03
  0.00000000e+00  1.15423480e-06  1.38003760e-06  1.33701830e-06  1.41202816e-06  5.53263253e-03  4.88816892e-03  1.38003760e-06  1.15423480e-06  0.00000000e+00  2.15793759e-03
  0.00000000e+00  1.50423741e-06  1.69401278e-06  1.65777121e-06  1.72077305e-06  4.81966417e-03  4.25030510e-03  1.69401278e-06  1.50423741e-06  0.00000000e+00  1.60630002e-03
  0.00000000e+00  1.72174442e-06  1.88159313e-06  1.85103456e-06  1.90406524e-06  4.20433534e-03  3.70093952e-03  1.88159313e-06  1.72174442e-06  0.00000000e+00  1.19724981e-03
  0.00000000e+00  1.84046539e-06  1.97539780e-06  1.94951945e-06  1.99425828e-06  3.67129781e-03  3.22599441e-03  1.97539780e-06  1.84046539e-06  0.00000000e+00  8.93206251e-04
  0.00000000e+00  1.34922263e-06  1.46161175e-06  1.44004998e-06  1.47729911e-06  3.16911720e-03  2.77949152e-03  1.46161175e-06  1.34922263e-06  0.00000000e+00  6.45892107e-04
  1.57482957e-08  1.36134117e-06  1.45470441e-06  1.43675817e-06  1.46769599e-06  2.73115658e-03  2.39086464e-03  1.45470441e-06  1.36134117e-06  1.57482957e-08  4.65363781e-04
  1.83772365e-07  1.34238515e-06  1.41994967e-06  1.40500511e-06  1.43068181e-06  2.35143756e-03  2.05463083e-03  1.41994967e-06  1.34238515e-06  1.83772365e-07  3.34625119e-04
  3.07879921e-07  1.29925962e-06  1.36361091e-06  1.35119774e-06  1.37250213e-06  2.02244541e-03  1.76390218e-03  1.36361091e-06  1.29925962e-06  3.07879921e-07  2.40266553e-04
