  1.32027380e-06  4.06078122e-06  4.24251948e-06  4.27170458e-06  4.35826277e-06  3.51544578e-03  2.88427994e-03  4.24251948e-06  4.06078122e-06  1.32027380e-06  1.11069547e-03
  1.44568054e-06  3.75147087e-06  3.90333262e-06  3.92758998e-06  3.99985980e-06  3.04701430e-03  2.49593182e-03  3.90333262e-06  3.75147087e-06  1.44568054e-06  8.00316500e-04
  1.49214874e-06  3.43005403e-06  3.55675316e-06  3.57698401e-06  3.63725754e-06  2.63806376e-03  2.15749608e-03  3.55675316e-06  3.43005403e-06  1.49214874e-06  5.75111052e-04
  1.48349212e-06  3.11035155e-06  3.21602264e-06  3.23280449e-06  3.28304938e-06  2.28149561e-03  1.86294932e-03  3.21602264e-06  3.11035155e-06  1.48349212e-06  4.12347192e-04
  1.43768172e-06  2.80186143e-06  2.88989532e-06  2.90382442e-06  2.94566633e-06  1.97087925e-03  1.60680570e-03  2.88989532e-06  2.80186143e-06  1.43768172e-06  2.95147985e-04
  1.36800281e-06  2.51060699e-06  2.58384543e-06  2.59539066e-06  2.63019242e-06  1.70060921e-03  1.38432083e-03  2.58384543e-06  2.51060699e-06  1.36800281e-06  2.11039102e-04
  1.28414764e-06  2.23999460e-06  2.30093836e-06  2.31047782e-06  2.33941093e-06  1.46569319e-03  1.19127854e-03  2.30093836e-06  2.23999460e-06  1.28414764e-06  1.50856387e-04
  1.19301572e-06  1.99174163e-06  2.04231985e-06  2.05028257e-06  2.07430776e-06  1.26183184e-03  1.02403665e-03  2.04231985e-06  1.99174163e-06  1.19301572e-06  1.07900297e-04
  1.09947990e-06  1.76610183e-06  1.80809263e-06  1.81467820e-06  1.83460859e-06  1.08508422e-03  8.79283908e-04  1.80809263e-06  1.76610183e-06  1.09947990e-06  7.72979375e-05
  1.00684186e-06  1.56259064e-06  1.59741059e-06  1.60287792e-06  1.61939636e-06  9.32043217e-04  7.54155849e-04  1.59741059e-06  1.56259064e-06  1.00684186e-06  5.55237595e-05
  9.17283408e-07  1.38007278e-06  1.40894892e-06  1.41343703e-06  1.42712671e-06  7.99687688e-04  6.46120565e-04  1.40894892e-06  1.38007278e-06  9.17283408e-07  4.00370576e-05
  8.32167309e-07  1.21708760e-06  1.24102160e-06  1.24470911e-06  1.25604532e-06  6.85370231e-04  5.52959023e-04  1.24102160e-06  1.21708760e-06  8.32167309e-07  2.90169500e-05
  0.00000000e+00  0.00000000e+00  4.13667354e-07  4.74821127e-07  6.69722518e-07  1.03058986e-02  8.44604924e-03  4.13667354e-07  0.00000000e+00  0.00000000e+00  2.01415276e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.89894559e-03  7.27879914e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47990798e-02
  0.00000000e+00  3.84013297e-09 -1.17515134e-07  1.28783972e-07  1.95974234e-07  7.70731691e-03  6.29247863e-03 -1.17515134e-07  3.84013297e-09  0.00000000e+00  1.09091899e-02
  0.00000000e+00  4.80135759e-07  7.17978104e-07  7.52830251e-07  8.64749997e-07  6.69569108e-03  5.45693958e-03  7.17978104e-07  4.80135759e-07  0.00000000e+00  8.06624837e-03
  0.00000000e+00  1.16293149e-06  1.36220105e-06  1.39135054e-06  1.48509748e-06  5.83058295e-03  4.74381194e-03  1.36220105e-06  1.16293149e-06  0.00000000e+00  5.97633668e-03
  0.00000000e+00  1.65568834e-06  1.82315685e-06  1.84756546e-06  1.92631882e-06  5.08635482e-03  4.13150708e-03  1.82315685e-06  1.65568834e-06  0.00000000e+00  4.43340660e-03
  0.00000000e+00  1.98451959e-06  2.12555973e-06  2.14610103e-06  2.21240056e-06  4.44300143e-03  3.60319552e-03  2.12555973e-06  1.98451959e-06  0.00000000e+00  3.29086441e-03
  0.00000000e+00  2.17989687e-06  2.29898146e-06  2.31619468e-06  2.37212980e-06  3.88486030e-03  3.14567717e-03  2.29898146e-06  2.17989687e-06  0.00000000e+00  2.44317182e-03
  0.00000000e+00  1.74584583e-06  1.84502799e-06  1.85939067e-06  1.90597107e-06  3.35815622e-03  2.71470441e-03  1.84502799e-06  1.74584583e-06  0.00000000e+00  1.75495444e-03
  6.54041043e-08  1.77223763e-06  1.85461250e-06  1.86651061e-06  1.90520395e-06  2.89812099e-03  2.33898304e-03  1.85461250e-06  1.77223763e-06  6.54041043e-08  1.25421838e-03
  4.80412677e-07  1.74377094e-06  1.81221560e-06  1.82205963e-06  1.85417334e-06  2.49863802e-03  2.01333898e-03  1.81221560e-06  1.74377094e-06  4.80412677e-07  8.93102472e-04
  6.25062351e-07  1.67560665e-06  1.73236576e-06  1.74053263e-06  1.76717770e-06  2.15196527e-03  1.73124035e-03  1.73236576e-06  1.67560665e-06  6.25062351e-07  6.33809920e-04
  7.09132948e-07  1.58163679e-06  1.62872789e-06  1.63551705e-06  1.65759766e-06  1.85133132e-03  1.48704047e-03  1.62872789e-06  1.58163679e-06  7.09132948e-07  4.48410054e-04
  7.48972670e-07  1.47285284e-06  1.51185964e-06  1.51741151e-06  1.53569681e-06  1.59094290e-03  1.27590979e-03  1.51185964e-06  1.47285284e-06  7.48972670e-07  3.16394438e-04
  7.57258623e-07  1.35707565e-06  1.38935609e-06  1.39394702e-06  1.40908128e-06  1.36561990e-03  1.09353112e-03  1.38935609e-06  1.35707565e-06  7.57258623e-07  2.22755631e-04
  7.43648903e-07  1.24007258e-06  1.26678166e-06  1.27055896e-06  1.28306720e-06  1.17085970e-03  9.36160747e-04  1.26678166e-06  1.24007258e-06  7.43648903e-07  1.56579140e-04
  7.15371005e-07  1.12567588e-06  1.14776472e-06  1.15088992e-06  1.16123426e-06  1.00273096e-03  8.00538366e-04  1.14776472e-06  1.12567588e-06  7.15371005e-07  1.09963277e-04
  6.77785283e-07  1.01654224e-06  1.03477852e-06  1.03734609e-06  1.04587753e-06  8.57734187e-04  6.83773680e-04  1.03477852e-06  1.01654224e-06  6.77785283e-07  7.72200777e-05
  6.34773959e-07  9.14123790e-07  9.29146197e-07  9.31271188e-07  9.38311168e-07  7.32844913e-04  5.83367843e-04  9.29146197e-07  9.14123790e-07  6.34773959e-07  5.42740046e-05
  5.89122255e-07  8.19195196e-07  8.31584533e-07  8.33329659e-07  8.39126441e-07  6.25401487e-04  4.97129924e-04  8.31584533e-07  8.19195196e-07  5.89122255e-07  3.82220848e-05
  5.42790585e-07  7.32053617e-07  7.42251433e-07  7.43685269e-07  7.48456535e-07  5.33128802e-04  4.23185538e-04  7.42251433e-07  7.32053617e-07  5.42790585e-07  2.70024640e-05
  4.97130578e-07  6.52634577e-07  6.61028862e-07  6.62205727e-07  6.66130052e-07  4.53948351e-04  3.59833171e-04  6.61028862e-07  6.52634577e-07  4.97130578e-07  1.91622991e-05
  4.53039350e-07  5.80660979e-07  5.87557078e-07  5.88525905e-07  5.91750681e-07  3.86092523e-04  3.05626485e-04  5.87557078e-07  5.80660979e-07  4.53039350e-07  1.36778380e-05
  0.00000000e+00  0.00000000e+00  1.17819463e-07  1.33026428e-07  1.87630332e-07  6.44586253e-03  5.16485066e-03  1.17819463e-07  0.00000000e+00  0.00000000e+00  1.31848454e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.51804690e-03  4.41296419e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.48347235e-03
  0.00000000e+00  0.00000000e+00  7.73954534e-09 -3.71740247e-08 -5.52586861e-08  4.73887325e-03  3.78300642e-03  7.73954534e-09  0.00000000e+00  0.00000000e+00  6.84612833e-03
  0.00000000e+00 -5.06402382e-07 -4.40324516e-07 -4.31835403e-07 -4.01236937e-07  4.08312290e-03  3.25394289e-03 -4.40324516e-07 -5.06402382e-07  0.00000000e+00  4.96016823e-03
  0.00000000e+00 -8.52823828e-08 -3.03503292e-08 -2.32914869e-08  2.14764949e-09  3.52702221e-03  2.80617091e-03 -3.03503292e-08 -8.52823828e-08  0.00000000e+00  3.60268867e-03
  0.00000000e+00  2.46764515e-07  2.92571064e-07  2.98461174e-07  3.19671579e-07  3.05258295e-03  2.42487317e-03  2.92571064e-07  2.46764515e-07  0.00000000e+00  2.62096970e-03
  0.00000000e+00  4.93290254e-07  5.31568878e-07  5.36476774e-07  5.54200565e-07  2.64576966e-03  2.09850973e-03  5.31568878e-07  4.93290254e-07  0.00000000e+00  1.90857291e-03
  0.00000000e+00  6.65410448e-07  6.97512308e-07  7.01610636e-07  7.16455192e-07  2.29571878e-03  1.81817462e-03  6.97512308e-07  6.65410448e-07  0.00000000e+00  1.39041124e-03
  0.00000000e+00  4.15284922e-07  4.41820530e-07  4.45206131e-07  4.57480332e-07  1.96831357e-03  1.55641215e-03  4.41820530e-07  4.15284922e-07  0.00000000e+00  9.78811623e-04
  0.00000000e+00  4.99400494e-07  5.21271783e-07  5.24069710e-07  5.34189369e-07  1.68456920e-03  1.32998004e-03  5.21271783e-07  4.99400494e-07  0.00000000e+00  6.85380807e-04
  1.83618841e-07  5.48738558e-07  5.66765670e-07  5.69067152e-07  5.77404580e-07  1.44028699e-03  1.13538499e-03  5.66765670e-07  5.48738558e-07  1.83618841e-07  4.78194494e-04
  2.71890312e-07  5.69905652e-07  5.84753545e-07  5.86647825e-07  5.93512989e-07  1.23012622e-03  9.68259308e-04  5.84753545e-07  5.69905652e-07  2.71890312e-07  3.32526714e-04
  3.27455666e-07  5.70409964e-07  5.82622712e-07  5.84181352e-07  5.89829079e-07  1.04946147e-03  8.24835412e-04  5.82622712e-07  5.70409964e-07  3.27455666e-07  2.30536369e-04
  3.58506389e-07  5.56326423e-07  5.66369657e-07  5.67646621e-07  5.72289235e-07  8.94335492e-04  7.01891273e-04  5.66369657e-07  5.56326423e-07  3.58506389e-07  1.59414418e-04
  3.71551830e-07  5.32414469e-07  5.40663770e-07  5.41714029e-07  5.45527063e-07  7.61243888e-04  5.96584380e-04  5.40663770e-07  5.32414469e-07  3.71551830e-07  1.10005899e-04
  3.71659746e-07  5.02295829e-07  5.09070229e-07  5.09929976e-07  5.13060318e-07  6.47194632e-04  5.06494088e-04  5.09070229e-07  5.02295829e-07  3.71659746e-07  7.58025615e-05
  3.62705878e-07  4.68659008e-07  4.74208973e-07  4.74916950e-07  4.77483922e-07  5.49589957e-04  4.29512740e-04  4.74208973e-07  4.68659008e-07  3.62705878e-07  5.21985865e-05
  3.47627834e-07  4.33444851e-07  4.37993730e-07  4.38572938e-07  4.40675378e-07  4.66156290e-04  3.63813173e-04  4.37993730e-07  4.33444851e-07  3.47627834e-07  3.59530037e-05
  3.28620268e-07  3.98034802e-07  4.01762242e-07  4.02234251e-07  4.03956334e-07  3.94922465e-04  3.07805892e-04  4.01762242e-07  3.98034802e-07  3.28620268e-07  2.47947745e-05
  3.07299144e-07  3.63372938e-07  3.66423269e-07  3.66806883e-07  3.68214719e-07  3.34182798e-04  2.60121834e-04  3.66423269e-07  3.63372938e-07  3.07299144e-07  1.71419529e-05
  2.84850627e-07  3.30087863e-07  3.32578808e-07  3.32895570e-07  3.34046334e-07  2.82461031e-04  2.19578714e-04  3.32578808e-07  3.30087863e-07  2.84850627e-07  1.18961755e-05
  2.62123666e-07  2.98569656e-07  3.00601322e-07  3.00861957e-07  3.01801934e-07  2.38468042e-04  1.85143292e-04  3.00601322e-07  2.98569656e-07  2.62123666e-07  8.29912177e-06
  2.39725110e-07  2.69048682e-07  2.70709305e-07  2.70922371e-07  2.71689765e-07  2.01100674e-04  1.55936609e-04  2.70709305e-07  2.69048682e-07  2.39725110e-07  5.82887545e-06
  0.00000000e+00  0.00000000e+00  2.64206653e-08  2.93401770e-08  4.13835927e-08  3.72119287e-03  2.90654260e-03  2.64206653e-08  0.00000000e+00  0.00000000e+00  7.93739573e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15437024e-03  2.45935522e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57069728e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.61373904e-12  5.37177426e-12  2.68259566e-03  2.08803158e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.92567544e-03
  0.00000000e+00 -5.06005337e-07 -5.30229413e-07 -5.26477992e-07 -5.34856723e-07  2.28949638e-03  1.77924270e-03 -5.30229413e-07 -5.06005337e-07  0.00000000e+00  2.77834128e-03
  0.00000000e+00 -4.16170606e-07 -4.04233925e-07 -4.02904354e-07 -3.97462344e-07  1.95938843e-03  1.52041604e-03 -4.04233925e-07 -4.16170606e-07  0.00000000e+00  1.97237798e-03
  0.00000000e+00 -1.99778824e-07 -1.89903175e-07 -1.88791385e-07 -1.84286996e-07  1.68042410e-03  1.30206962e-03 -1.89903175e-07 -1.99778824e-07  0.00000000e+00  1.40316892e-03
  0.00000000e+00 -2.91281828e-08 -2.09277655e-08 -2.00081870e-08 -1.62690287e-08  1.44348603e-03  1.11692880e-03 -2.09277655e-08 -2.91281828e-08  0.00000000e+00  9.99599233e-04
  0.00000000e+00  9.94273174e-08  1.06241753e-07  1.07010781e-07  1.10120412e-07  1.24141110e-03  9.59286152e-04  1.06241753e-07  9.94273174e-08  0.00000000e+00  7.12677262e-04
  0.00000000e+00 -3.93765876e-08 -3.37810125e-08 -3.31505729e-08 -3.05972694e-08  1.05440593e-03  8.13604887e-04 -3.37810125e-08 -3.93765876e-08  0.00000000e+00  4.90359032e-04
  0.00000000e+00  4.36683359e-08  4.82445636e-08  4.87665298e-08  5.08554552e-08  8.93793337e-04  6.88710053e-04  4.82445636e-08  4.36683359e-08  0.00000000e+00  3.35498360e-04
  5.63369633e-08  1.04587148e-07  1.08328594e-07  1.08758513e-07  1.10467266e-07  7.56855961e-04  5.82396595e-04  1.08328594e-07  1.04587148e-07  5.63369633e-08  2.28753052e-04
  1.08521661e-07  1.46185509e-07  1.49244789e-07  1.49591533e-07  1.50987328e-07  6.40227134e-04  4.91989603e-04  1.49244789e-07  1.46185509e-07  1.08521661e-07  1.55475112e-04
  1.43282277e-07  1.72596611e-07  1.75089854e-07  1.75375719e-07  1.76516043e-07  5.40971276e-04  4.15169392e-04  1.75089854e-07  1.72596611e-07  1.43282277e-07  1.05371622e-04
  1.64613961e-07  1.87362284e-07  1.89394968e-07  1.89630222e-07  1.90560178e-07  4.56573731e-04  3.49946680e-04  1.89394968e-07  1.87362284e-07  1.64613961e-07  7.12442030e-05
  1.75813742e-07  1.93401018e-07  1.95061497e-07  1.95252060e-07  1.96011343e-07  3.84894958e-04  2.94635609e-04  1.95061497e-07  1.93401018e-07  1.75813742e-07  4.80815894e-05
  1.79500010e-07  1.93056398e-07  1.94404761e-07  1.94565403e-07  1.95183095e-07  3.24084835e-04  2.47778443e-04  1.94404761e-07  1.93056398e-07  1.79500010e-07  3.24130316e-05
  1.77755390e-07  1.88158589e-07  1.89263206e-07  1.89388417e-07  1.89890826e-07  2.72559534e-04  2.08131048e-04  1.89263206e-07  1.88158589e-07  1.77755390e-07  2.18433830e-05
  1.72179650e-07  1.80136135e-07  1.81029020e-07  1.81135273e-07  1.81543860e-07  2.28952732e-04  1.74624462e-04  1.81029020e-07  1.80136135e-07  1.72179650e-07  1.47302000e-05
  1.64011132e-07  1.70066328e-07  1.70788740e-07  1.70876838e-07  1.71209994e-07  1.92095366e-04  1.46341986e-04  1.70788740e-07  1.70066328e-07  1.64011132e-07  9.95142604e-06
  1.54186856e-07  1.58769536e-07  1.59361954e-07  1.59429024e-07  1.59698940e-07  1.60986088e-04  1.22501756e-04  1.59361954e-07  1.58769536e-07  1.54186856e-07  6.74401336e-06
  1.43404451e-07  1.46863923e-07  1.47342067e-07  1.47398668e-07  1.47618154e-07  1.34753941e-04  1.02425617e-04  1.47342067e-07  1.46863923e-07  1.43404451e-07  4.59137824e-06
  1.32204182e-07  1.34791379e-07  1.35181939e-07  1.35227029e-07  1.35403916e-07  1.12669432e-04  8.55451336e-05  1.35181939e-07  1.34791379e-07  1.32204182e-07  3.14524446e-06
  1.20959423e-07  1.22884450e-07  1.23200114e-07  1.23238201e-07  1.23380961e-07  9.41002543e-05  7.13691808e-05  1.23200114e-07  1.22884450e-07  1.20959423e-07  2.17153309e-06
  0.00000000e+00  0.00000000e+00  4.19309180e-09  4.57969764e-09  6.45954505e-09  1.91696375e-03  1.45513754e-03  4.19309180e-09  0.00000000e+00  0.00000000e+00  4.22901777e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.60572391e-03  1.21690110e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88156436e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34952648e-03  1.02125890e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97259068e-03
  0.00000000e+00 -2.93333787e-07 -2.97071328e-07 -2.96480583e-07 -2.97769561e-07  1.13862302e-03  8.60491838e-04 -2.97071328e-07 -2.93333787e-07  0.00000000e+00  1.35751804e-03
  0.00000000e+00 -3.30844520e-07 -3.29019622e-07 -3.28838663e-07 -3.28014547e-07  9.63581665e-04  7.27277882e-04 -3.29019622e-07 -3.30844520e-07  0.00000000e+00  9.37917236e-04
  0.00000000e+00 -2.02829341e-07 -2.01328748e-07 -2.01180981e-07 -2.00503929e-07  8.17372094e-04  6.16175680e-04 -2.01328748e-07 -2.02829341e-07  0.00000000e+00  6.49882261e-04
  0.00000000e+00 -1.00593286e-07 -9.93618520e-08 -9.92309932e-08 -9.86732161e-08  6.94602741e-04  5.23017587e-04 -9.93618520e-08 -1.00593286e-07  0.00000000e+00  4.51232567e-04
  0.00000000e+00 -2.21856104e-08 -2.11667819e-08 -2.10592298e-08 -2.05988745e-08  5.91061547e-04  4.44557388e-04 -2.11667819e-08 -2.21856104e-08  0.00000000e+00  3.13755634e-04
  0.00000000e+00 -9.85595881e-08 -9.77278338e-08 -9.76399329e-08 -9.72645025e-08  4.96458179e-04  3.72945845e-04 -9.77278338e-08 -9.85595881e-08  0.00000000e+00  2.10287619e-04
  0.00000000e+00 -4.30469010e-08 -4.23707119e-08 -4.22980916e-08 -4.19923658e-08  4.16051527e-04  3.12182191e-04 -4.23707119e-08 -4.30469010e-08  0.00000000e+00  1.40121236e-04
  1.29195267e-08 -4.99048457e-10  4.68871471e-11  1.07671656e-10  3.55295597e-10  3.48317126e-04  2.61064503e-04  4.68871471e-11 -4.99048457e-10  1.29195267e-08  9.30800496e-05
  4.15166456e-08  3.03008624e-08  3.07406713e-08  3.07935403e-08  3.09948320e-08  2.91309170e-04  2.18098537e-04  3.07406713e-08  3.03008624e-08  4.15166456e-08  6.16590336e-05
  6.09900029e-08  5.16585430e-08  5.20173803e-08  5.20596561e-08  5.22224454e-08  2.43361647e-04  1.82006440e-04  5.20173803e-08  5.16585430e-08  6.09900029e-08  4.07457856e-05
  7.33399817e-08  6.56114662e-08  6.58997321e-08  6.59355283e-08  6.60672278e-08  2.03076612e-04  1.51719885e-04  6.58997321e-08  6.56114662e-08  7.33399817e-08  2.68729452e-05
  8.02428160e-08  7.38660571e-08  7.40978112e-08  7.41273626e-08  7.42354323e-08  1.69267538e-04  1.26332155e-04  7.40978112e-08  7.38660571e-08  8.02428160e-08  1.76994572e-05
  8.30662109e-08  7.78206512e-08  7.80105727e-08  7.80317672e-08  7.81182516e-08  1.40928029e-04  1.05076410e-04  7.80105727e-08  7.78206512e-08  8.30662109e-08  1.16499312e-05
  8.29051506e-08  7.86018229e-08  7.87558081e-08  7.87746423e-08  7.88454620e-08  1.17193001e-04  8.72949670e-05  7.87558081e-08  7.86018229e-08  8.29051506e-08  7.66998384e-06
  8.06201367e-08  7.70978126e-08  7.72223779e-08  7.72410610e-08  7.72974421e-08  9.73457180e-05  7.24421762e-05  7.72223779e-08  7.70978126e-08  8.06201367e-08  5.05628369e-06
  7.68828101e-08  7.40081549e-08  7.41088999e-08  7.41235901e-08  7.41691952e-08  8.07650186e-05  6.00476794e-05  7.41088999e-08  7.40081549e-08  7.68828101e-08  3.34173487e-06
  7.22074371e-08  6.98678779e-08  6.99438707e-08  6.99539671e-08  6.99910909e-08  6.69322727e-05  4.97182639e-05  6.99438707e-08  6.98678779e-08  7.22074371e-08  2.21732928e-06
  6.69854483e-08  6.50780943e-08  6.51453154e-08  6.51534955e-08  6.51831351e-08  5.54081633e-05  4.11216257e-05  6.51453154e-08  6.50780943e-08  6.69854483e-08  1.47947749e-06
  6.15088782e-08  5.99595762e-08  6.00126505e-08  6.00196111e-08  6.00431455e-08  4.58173186e-05  3.39743475e-05  6.00126505e-08  5.99595762e-08  6.15088782e-08  9.94383755e-07
  5.59930618e-08  5.47363040e-08  5.47776556e-08  5.47832120e-08  5.48025804e-08  3.78455952e-05  2.80394295e-05  5.47776556e-08  5.47363040e-08  5.59930618e-08  6.74443263e-07
  0.00000000e+00  0.00000000e+00  3.85612332e-10  4.14208328e-10  5.84230467e-10  8.26826247e-04  6.08244519e-04  3.85612332e-10  0.00000000e+00  0.00000000e+00  1.85570559e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.82279616e-04  5.01261842e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.21894752e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.64945096e-04  4.14619176e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.05285042e-04
  0.00000000e+00 -1.46354528e-07 -1.46690786e-07 -1.46638653e-07 -1.46754469e-07  4.69854209e-04  3.44494917e-04 -1.46690786e-07 -1.46354528e-07  0.00000000e+00  5.35803087e-04
  0.00000000e+00 -1.65012141e-07 -1.64848058e-07 -1.64836417e-07 -1.64762259e-07  3.92128905e-04  2.87246136e-04 -1.64848058e-07 -1.65012141e-07  0.00000000e+00  3.58481331e-04
  0.00000000e+00 -1.00137797e-07 -1.00004798e-07 -9.99874042e-08 -9.99271750e-08  3.28155936e-04  2.40178442e-04 -1.00004798e-07 -1.00137797e-07  0.00000000e+00  2.40877793e-04
  0.00000000e+00 -4.96367178e-08 -4.95267054e-08 -4.95114477e-08 -4.94624056e-08  2.75200421e-04  2.01256669e-04 -4.95267054e-08 -4.96367178e-08  0.00000000e+00  1.62397800e-04
  0.00000000e+00 -1.17802683e-08 -1.16862626e-08 -1.16743000e-08 -1.16324409e-08  2.31170778e-04  1.68926593e-04 -1.16862626e-08 -1.17802683e-08  0.00000000e+00  1.09771647e-04
  0.00000000e+00 -5.11031262e-08 -5.10324553e-08 -5.10226074e-08 -5.09888762e-08  1.91568738e-04  1.39860909e-04 -5.10324553e-08 -5.11031262e-08  0.00000000e+00  7.14593097e-05
  0.00000000e+00 -2.38246083e-08 -2.37652711e-08 -2.37555001e-08 -2.37282723e-08  1.58345637e-04  1.15513080e-04 -2.37652711e-08 -2.38246083e-08  0.00000000e+00  4.62503369e-05
  1.73936130e-09 -3.09171548e-09 -3.04070825e-09 -3.03515629e-09 -3.01355668e-09  1.30771477e-04  9.53238659e-05 -3.04070825e-09 -3.09171548e-09  1.73936130e-09  2.98662418e-05
