  2.08833815e-05  7.63480457e-05  1.12885315e-04  1.17501169e-04  1.34336335e-04  4.26830920e-02  3.86667708e-02  1.12885315e-04  7.63480457e-05  2.08833815e-05  7.40630808e-03
  2.26652911e-05  7.19059706e-05  1.03709103e-04  1.07680371e-04  1.22317027e-04  3.84736477e-02  3.48205104e-02  1.03709103e-04  7.19059706e-05  2.26652911e-05  6.00542721e-03
  2.35189471e-05  6.71967882e-05  9.48600409e-05  9.82720626e-05  1.10987502e-04  3.46445781e-02  3.13251374e-02  9.48600409e-05  6.71967882e-05  2.35189471e-05  4.86689874e-03
  2.36758464e-05  6.23860798e-05  8.64265217e-05  8.93576743e-05  1.00395056e-04  3.11654572e-02  2.81523807e-02  8.64265217e-05  6.23860798e-05  2.36758464e-05  3.94394523e-03
  2.33213848e-05  5.75990249e-05  7.84718636e-05  8.09883807e-05  9.05607846e-05  2.80066829e-02  2.52747388e-02  7.84718636e-05  5.75990249e-05  2.33213848e-05  3.19729815e-03
  2.26014569e-05  5.29268714e-05  7.10354360e-05  7.31932444e-05  8.14884388e-05  2.51423345e-02  2.26678660e-02  7.10354360e-05  5.29268714e-05  2.26014569e-05  2.59435474e-03
  2.16298802e-05  4.84352973e-05  6.41318326e-05  6.59805087e-05  7.31624605e-05  2.25479583e-02  2.03090304e-02  6.41318326e-05  4.84352973e-05  2.16298802e-05  2.10800289e-03
  2.04960856e-05  4.41691757e-05  5.77627456e-05  5.93447351e-05  6.55573116e-05  2.02000593e-02  1.81766169e-02  5.77627456e-05  4.41691757e-05  2.04960856e-05  1.71599101e-03
  1.92680770e-05  4.01560126e-05  5.19185015e-05  5.32704578e-05  5.86396700e-05  1.80782762e-02  1.62513557e-02  5.19185015e-05  4.01560126e-05  1.92680770e-05  1.40015486e-03
  1.79957213e-05  3.64101336e-05  4.65793502e-05  4.77345197e-05  5.23712281e-05  1.61627337e-02  1.45150589e-02  4.65793502e-05  3.64101336e-05  1.79957213e-05  1.14547660e-03
  1.67182485e-05  3.29376369e-05  4.17221812e-05  4.27076567e-05  4.67082798e-05  1.44355672e-02  1.29513092e-02  4.17221812e-05  3.29376369e-05  1.67182485e-05  9.39987576e-04
  1.54623677e-05  2.97363637e-05  3.73180112e-05  3.81586885e-05  4.16076939e-05  1.28800240e-02  1.15443358e-02  3.73180112e-05  2.97363637e-05  1.54623677e-05  7.73959682e-04
  0.00000000e+00  0.00000000e+00  9.28422625e-05  1.04116141e-04  1.46756282e-04  1.01552793e-01  9.24919225e-02  9.28422625e-05  0.00000000e+00  0.00000000e+00  5.00865041e-02
  0.00000000e+00  1.63392656e-05  9.68006731e-05  1.06450411e-04  1.43357832e-04  9.15477918e-02  8.32921591e-02  9.68006731e-05  1.63392656e-05  0.00000000e+00  4.12488806e-02
  0.00000000e+00  3.37541683e-05  1.03703947e-04  1.11981024e-04  1.44023121e-04  8.27108749e-02  7.51751796e-02  1.03703947e-04  3.37541683e-05  0.00000000e+00  3.40091733e-02
  0.00000000e+00  4.57909147e-05  1.06801701e-04  1.13926682e-04  1.41837591e-04  7.48744638e-02  6.79834801e-02  1.06801701e-04  4.57909147e-05  0.00000000e+00  2.80640108e-02
  0.00000000e+00  5.37908997e-05  1.07134801e-04  1.13292560e-04  1.37668340e-04  6.78746920e-02  6.15670709e-02  1.07134801e-04  5.37908997e-05  0.00000000e+00  2.31683588e-02
  0.00000000e+00  5.87468740e-05  1.05481590e-04  1.10811984e-04  1.32142334e-04  6.15944857e-02  5.58159366e-02  1.05481590e-04  5.87468740e-05  0.00000000e+00  1.91301922e-02
  0.00000000e+00  6.14055636e-05  1.02417742e-04  1.07036819e-04  1.25732484e-04  5.59402465e-02  5.06427813e-02  1.02417742e-04  6.14055636e-05  0.00000000e+00  1.57963237e-02
  0.00000000e+00  6.23349503e-05  9.83635461e-05  1.02375207e-04  1.18781050e-04  5.08291166e-02  4.59715861e-02  9.83635461e-05  6.23349503e-05  0.00000000e+00  1.30417634e-02
  4.19645904e-06  5.94839458e-05  9.08027234e-05  9.42452977e-05  1.08489061e-04  4.57844057e-02  4.13659671e-02  9.08027234e-05  5.94839458e-05  4.19645904e-06  1.05201275e-02
  8.81544189e-06  5.77978324e-05  8.49808037e-05  8.79330358e-05  1.00282017e-04  4.11962880e-02  3.71817671e-02  8.49808037e-05  5.77978324e-05  8.81544189e-06  8.46597982e-03
  1.19989100e-05  5.53628571e-05  7.89416252e-05  8.14704954e-05  9.21693021e-05  3.70336910e-02  3.33897976e-02  7.89416252e-05  5.53628571e-05  1.19989100e-05  6.80132307e-03
  1.40673377e-05  5.24279893e-05  7.28645264e-05  7.50266805e-05  8.42879227e-05  3.32600803e-02  2.99558917e-02  7.28645264e-05  5.24279893e-05  1.40673377e-05  5.45677785e-03
  1.52808327e-05  4.91881298e-05  6.68874721e-05  6.87358651e-05  7.67474344e-05  2.98415518e-02  2.68486696e-02  6.68874721e-05  4.91881298e-05  1.52808327e-05  4.37414715e-03
  1.58481401e-05  4.57938843e-05  6.11094269e-05  6.26901068e-05  6.96153361e-05  2.67477262e-02  2.40395496e-02  6.11094269e-05  4.57938843e-05  1.58481401e-05  3.50481337e-03
  1.59351079e-05  4.23590540e-05  5.56018722e-05  5.69500715e-05  6.29303880e-05  2.39496600e-02  2.15018618e-02  5.56018722e-05  4.23590540e-05  1.59351079e-05  2.80848536e-03
  1.56734440e-05  3.89696985e-05  5.04091623e-05  5.15594539e-05  5.67198573e-05  2.14226135e-02  1.92126003e-02  5.04091623e-05  3.89696985e-05  1.56734440e-05  2.25189180e-03
  1.51653380e-05  3.56858047e-05  4.55593166e-05  4.65395366e-05  5.09884871e-05  1.91419950e-02  1.71489340e-02  4.55593166e-05  3.56858047e-05  1.51653380e-05  1.80765333e-03
  1.44909202e-05  3.25504391e-05  4.10643311e-05  4.18987018e-05  4.57309451e-05  1.70868995e-02  1.52914758e-02  4.10643311e-05  3.25504391e-05  1.44909202e-05  1.45348475e-03
  1.37101249e-05  2.95900112e-05  3.69256194e-05  3.76352468e-05  4.09332952e-05  1.52357562e-02  1.36201218e-02  3.69256194e-05  2.95900112e-05  1.37101249e-05  1.17125615e-03
  1.28707474e-05  2.68205692e-05  3.31357621e-05  3.37385892e-05  3.65746789e-05  1.35713677e-02  1.21193399e-02  3.31357621e-05  2.68205692e-05  1.28707474e-05  9.46345567e-04
  1.20053356e-05  2.42498207e-05  2.96815953e-05  3.01930249e-05  3.26296962e-05  1.20764489e-02  1.07727583e-02  2.96815953e-05  2.42498207e-05  1.20053356e-05  7.67027898e-04
  1.11400892e-05  2.18778588e-05  2.65456849e-05  2.69796903e-05  2.90711784e-05  1.07349094e-02  9.56574763e-03  2.65456849e-05  2.18778588e-05  1.11400892e-05  6.23858146e-04
  1.02933093e-05  1.97014972e-05  2.37095458e-05  2.40772825e-05  2.58712809e-05  9.53295225e-03  8.48553527e-03  2.37095458e-05  1.97014972e-05  1.02933093e-05  5.09347175e-04
  0.00000000e+00  0.00000000e+00  5.23281716e-05  5.75517378e-05  8.11521448e-05  8.16086735e-02  7.39022790e-02  5.23281716e-05  0.00000000e+00  0.00000000e+00  4.12705274e-02
  0.00000000e+00  1.00520302e-05  5.51712746e-05  5.96102280e-05  7.99279788e-05  7.31999975e-02  6.62087291e-02  5.51712746e-05  1.00520302e-05  0.00000000e+00  3.35523457e-02
  0.00000000e+00  2.25991926e-05  6.15998809e-05  6.53833571e-05  8.29289144e-05  6.58136560e-02  5.94582499e-02  6.15998809e-05  2.25991926e-05  0.00000000e+00  2.73183319e-02
  0.00000000e+00  3.12002428e-05  6.50365508e-05  6.82733928e-05  8.34773328e-05  5.92953419e-02  5.35079777e-02  6.50365508e-05  3.12002428e-05  0.00000000e+00  2.22687567e-02
  0.00000000e+00  3.68606566e-05  6.62954018e-05  6.90720528e-05  8.22823135e-05  5.35030841e-02  4.82273854e-02  6.62954018e-05  3.68606566e-05  0.00000000e+00  1.81653229e-02
  0.00000000e+00  4.03187676e-05  6.59772488e-05  6.83675758e-05  7.98710147e-05  4.83320815e-02  4.35183709e-02  6.59772488e-05  4.03187676e-05  0.00000000e+00  1.48244514e-02
  0.00000000e+00  4.21267372e-05  6.45301414e-05  6.65896433e-05  7.66226209e-05  4.36970757e-02  3.93024944e-02  6.45301414e-05  4.21267372e-05  0.00000000e+00  1.20998090e-02
  0.00000000e+00  4.27024885e-05  6.22880338e-05  6.40651449e-05  7.28269950e-05  3.95286807e-02  3.55151926e-02  6.22880338e-05  4.27024885e-05  0.00000000e+00  9.87651641e-03
  2.52766480e-06  4.01236333e-05  5.70588139e-05  5.85739100e-05  6.61414325e-05  3.54358253e-02  3.18013391e-02  5.70588139e-05  4.01236333e-05  2.52766480e-06  7.86946953e-03
  5.59910788e-06  3.88650733e-05  5.34868626e-05  5.47770018e-05  6.13032511e-05  3.17312527e-02  2.84435613e-02  5.34868626e-05  3.88650733e-05  5.59910788e-06  6.25524012e-03
  7.78891221e-06  3.71108173e-05  4.97256711e-05  5.08235455e-05  5.64479448e-05  2.83874205e-02  2.54167187e-02  4.97256711e-05  3.71108173e-05  7.78891221e-06  4.96372996e-03
  9.20658116e-06  3.50311217e-05  4.59074130e-05  4.68400511e-05  5.16835938e-05  2.53717600e-02  2.26901624e-02  4.59074130e-05  3.50311217e-05  9.20658116e-06  3.93387056e-03
  1.00362887e-05  3.27618811e-05  4.21308975e-05  4.29232141e-05  4.70910503e-05  2.26538361e-02  2.02360274e-02  4.21308975e-05  3.27618811e-05  1.00362887e-05  3.11522449e-03
  1.04246341e-05  3.04059229e-05  3.84705368e-05  3.91425028e-05  4.27258545e-05  2.02068126e-02  1.80291513e-02  3.84705368e-05  3.04059229e-05  1.04246341e-05  2.46612641e-03
  1.04874417e-05  2.80408603e-05  3.49760413e-05  3.55454458e-05  3.86238414e-05  1.80050066e-02  1.60459780e-02  3.49760413e-05  2.80408603e-05  1.04874417e-05  1.95273093e-03
  1.03153449e-05  2.57222630e-05  3.16808839e-05  3.21632446e-05  3.48054654e-05  1.60263433e-02  1.42659163e-02  3.16808839e-05  2.57222630e-05  1.03153449e-05  1.54748143e-03
  9.97880030e-06  2.34895066e-05  2.86045333e-05  2.90130027e-05  3.12789333e-05  1.42503731e-02  1.26702530e-02  2.86045333e-05  2.34895066e-05  9.97880030e-06  1.22803533e-03
  9.53189756e-06  2.13688296e-05  2.57562981e-05  2.61015788e-05  2.80429767e-05  1.26578598e-02  1.12413006e-02  2.57562981e-05  2.13688296e-05  9.53189756e-06  9.76495467e-04
  9.01576303e-06  1.93773639e-05  2.31371930e-05  2.34286763e-05  2.50906444e-05  1.12310183e-02  9.96248978e-03  2.31371930e-05  1.93773639e-05  9.01576303e-06  7.78442995e-04
  8.46123979e-06  1.75231988e-05  2.07424358e-05  2.09882830e-05  2.24099623e-05  9.95474393e-03  8.82011859e-03  2.07424358e-05  1.75231988e-05  8.46123979e-06  6.22479495e-04
  7.89097678e-06  1.58091434e-05  1.85633371e-05  1.87704637e-05  1.99852202e-05  8.81437886e-03  7.80061642e-03  1.85633371e-05  1.58091434e-05  7.89097678e-06  4.99546896e-04
  7.32158579e-06  1.42344572e-05  1.65883855e-05  1.67629257e-05  1.78001279e-05  7.79640819e-03  6.89174808e-03  1.65883855e-05  1.42344572e-05  7.32158579e-06  4.02491645e-04
  6.76463999e-06  1.27945151e-05  1.48047402e-05  1.49517045e-05  1.58365984e-05  6.88903086e-03  6.08258521e-03  1.48047402e-05  1.27945151e-05  6.76463999e-06  3.25697293e-04
  0.00000000e+00  0.00000000e+00  2.80191180e-05  3.02247694e-05  4.26262883e-05  6.42861711e-02  5.78003273e-02  2.80191180e-05  0.00000000e+00  0.00000000e+00  3.34537599e-02
  0.00000000e+00  6.23430169e-06  2.95830132e-05  3.14427488e-05  4.20583191e-05  5.73630548e-02  5.15066199e-02  2.95830132e-05  6.23430169e-06  0.00000000e+00  2.68306411e-02
  0.00000000e+00  1.44681087e-05  3.51099076e-05  3.66832760e-05  4.57984893e-05  5.13106079e-02  4.60121590e-02  3.51099076e-05  1.44681087e-05  0.00000000e+00  2.15591845e-02
  0.00000000e+00  2.05431479e-05  3.83519138e-05  3.96873855e-05  4.75426591e-05  4.59971088e-02  4.11951271e-02  3.83519138e-05  2.05431479e-05  0.00000000e+00  1.73495586e-02
  0.00000000e+00  2.45155181e-05  3.99225020e-05  4.10604564e-05  4.78493981e-05  4.13021351e-02  3.69447505e-02  3.99225020e-05  2.45155181e-05  0.00000000e+00  1.39752779e-02
  0.00000000e+00  2.69212317e-05  4.02800287e-05  4.12519661e-05  4.71322859e-05  3.71319675e-02  3.31742592e-02  4.02800287e-05  2.69212317e-05  0.00000000e+00  1.12647539e-02
  0.00000000e+00  2.81600710e-05  3.97632905e-05  4.05948075e-05  4.56970289e-05  3.34126461e-02  2.98157903e-02  3.97632905e-05  2.81600710e-05  0.00000000e+00  9.08297596e-03
  0.00000000e+00  2.85357833e-05  3.86274556e-05  3.93400443e-05  4.37732558e-05  3.00844852e-02  2.68144047e-02  3.86274556e-05  2.85357833e-05  0.00000000e+00  7.32524496e-03
  1.70804650e-06  2.63028187e-05  3.49818828e-05  3.55850342e-05  3.93935500e-05  2.68348522e-02  2.38878635e-02  3.49818828e-05  2.63028187e-05  1.70804650e-06  5.76146528e-03
  3.40309013e-06  2.54204844e-05  3.28718552e-05  3.33812952e-05  3.66478329e-05  2.39076931e-02  2.12551832e-02  3.28718552e-05  2.54204844e-05  3.40309013e-06  4.52024355e-03
  4.90154837e-06  2.42155641e-05  3.06087666e-05  3.10389987e-05  3.38387065e-05  2.12804489e-02  1.88954705e-02  3.06087666e-05  2.42155641e-05  4.90154837e-06  3.54052754e-03
  5.87381338e-06  2.28031298e-05  2.82847430e-05  2.86473067e-05  3.10451383e-05  1.89232944e-02  1.67811685e-02  2.82847430e-05  2.28031298e-05  5.87381338e-06  2.76975201e-03
  6.44736411e-06  2.12752884e-05  2.59702472e-05  2.62758417e-05  2.83278957e-05  1.68101296e-02  1.48883878e-02  2.59702472e-05  2.12752884e-05  6.44736411e-06  2.16517786e-03
  6.72301290e-06  1.96990887e-05  2.37178548e-05  2.39751942e-05  2.57297552e-05  1.49177869e-02  1.31958057e-02  2.37178548e-05  1.96990887e-05  6.72301290e-06  1.69227336e-03
  6.77997418e-06  1.81255870e-05  2.15626050e-05  2.17790831e-05  2.32781467e-05  1.32244244e-02  1.16831117e-02  2.15626050e-05  1.81255870e-05  6.77997418e-06  1.32317727e-03
  6.67979681e-06  1.65916845e-05  1.95283143e-05  1.97101006e-05  2.09897854e-05  1.17110896e-02  1.03331978e-02  1.95283143e-05  1.65916845e-05  6.67979681e-06  1.03562209e-03
  6.46986749e-06  1.51209418e-05  1.76280313e-05  1.77810469e-05  1.88723579e-05  1.03596225e-02  9.12931084e-03  1.76280313e-05  1.51209418e-05  6.46986749e-06  8.11910479e-04
  6.18642523e-06  1.37310323e-05  1.58696418e-05  1.59974452e-05  1.69274207e-05  9.15424434e-03  8.05700524e-03  1.58696418e-05  1.37310323e-05  6.18642523e-06  6.38002954e-04
  5.85684388e-06  1.24304088e-05  1.42529509e-05  1.43598929e-05  1.51516410e-05  8.08041476e-03  7.10304743e-03  1.42529509e-05  1.24304088e-05  5.85684388e-06  5.02817755e-04
  5.50141652e-06  1.12242329e-05  1.27757208e-05  1.28652505e-05  1.35387134e-05  7.12544402e-03  6.25570581e-03  1.27757208e-05  1.12242329e-05  5.50141652e-06  3.97689854e-04
  5.13510752e-06  1.01126538e-05  1.14324914e-05  1.15075177e-05  1.20798178e-05  6.27614028e-03  5.50327911e-03  1.14324914e-05  1.01126538e-05  5.13510752e-06  3.15818324e-04
  4.76862621e-06  9.09439517e-06  1.02158885e-05  1.02786764e-05  1.07646165e-05  5.52242860e-03  4.83638830e-03  1.02158885e-05  9.09439517e-06  4.76862621e-06  2.51944618e-04
  4.40967520e-06  8.16570329e-06  9.11828771e-06  9.17060782e-06  9.58294875e-06  4.85411795e-03  4.24585576e-03  9.11828771e-06  8.16570329e-06  4.40967520e-06  2.01969283e-04
  0.00000000e+00  0.00000000e+00  1.41283908e-05  1.49499547e-05  2.10856011e-05  4.95024460e-02  4.41196260e-02  1.41283908e-05  0.00000000e+00  0.00000000e+00  2.65938130e-02
  0.00000000e+00  2.32616252e-06  1.44809245e-05  1.51670323e-05  2.03885089e-05  4.39274947e-02  3.90934426e-02  1.44809245e-05  2.32616252e-06  0.00000000e+00  2.10268387e-02
  0.00000000e+00  8.63125314e-06  1.89170113e-05  1.94926156e-05  2.39501679e-05  3.90814564e-02  3.47311471e-02  1.89170113e-05  8.63125314e-06  0.00000000e+00  1.66616215e-02
  0.00000000e+00  1.28558020e-05  2.16791793e-05  2.21630338e-05  2.59827515e-05  3.48504275e-02  3.09282004e-02  2.16791793e-05  1.28558020e-05  0.00000000e+00  1.32275913e-02
  0.00000000e+00  1.56176168e-05  2.32077406e-05  2.36168499e-05  2.68997507e-05  3.11323439e-02  2.75913866e-02  2.32077406e-05  1.56176168e-05  0.00000000e+00  1.05143183e-02
  0.00000000e+00  1.72920208e-05  2.38373920e-05  2.41838125e-05  2.70119522e-05  2.78474455e-02  2.46477618e-02  2.38373920e-05  1.72920208e-05  0.00000000e+00  8.36464115e-03
  0.00000000e+00  1.81614094e-05  2.38157116e-05  2.41088112e-05  2.65496947e-05  2.49337183e-02  2.20402902e-02  2.38157116e-05  1.81614094e-05  0.00000000e+00  6.65807453e-03
  0.00000000e+00  1.84367169e-05  2.33281541e-05  2.35774476e-05  2.56870839e-05  2.23396439e-02  1.97220874e-02  2.33281541e-05  1.84367169e-05  0.00000000e+00  5.30147991e-03
  2.09774831e-07  1.65914620e-05  2.07740740e-05  2.09832937e-05  2.27855796e-05  1.98211906e-02  1.74748728e-02  2.07740740e-05  1.65914620e-05  2.09774831e-07  4.11269362e-03
  1.93142187e-06  1.60288736e-05  1.95989585e-05  1.97738024e-05  2.13107572e-05  1.75651456e-02  1.54647909e-02  1.95989585e-05  1.60288736e-05  1.93142187e-06  3.18230904e-03
  2.94936060e-06  1.52596634e-05  1.83048708e-05  1.84512494e-05  1.97610834e-05  1.55508870e-02  1.36727834e-02  1.83048708e-05  1.52596634e-05  2.94936060e-06  2.45824854e-03
  3.61676688e-06  1.43580937e-05  1.69537600e-05  1.70760801e-05  1.81915744e-05  1.37546600e-02  1.20770833e-02  1.69537600e-05  1.43580937e-05  3.61676688e-06  1.89669954e-03
  4.01897588e-06  1.33836204e-05  1.55942637e-05  1.56964366e-05  1.66454998e-05  1.21528022e-02  1.06561298e-02  1.55942637e-05  1.33836204e-05  4.01897588e-06  1.46248886e-03
  4.22327433e-06  1.23809972e-05  1.42628118e-05  1.43476316e-05  1.51545015e-05  1.07265472e-02  9.39284217e-03  1.42628118e-05  1.23809972e-05  4.22327433e-06  1.12757638e-03
  4.28226417e-06  1.13830111e-05  1.29825856e-05  1.30531867e-05  1.37385659e-05  9.45743086e-03  8.27044586e-03  1.29825856e-05  1.13830111e-05  4.28226417e-06  8.69834792e-04
  4.23654082e-06  1.04116455e-05  1.17703065e-05  1.18293787e-05  1.24111415e-05  8.32986064e-03  7.27459976e-03  1.17703065e-05  1.04116455e-05  4.23654082e-06  6.71847966e-04
  4.11734417e-06  9.48288480e-06  1.06361745e-05  1.06848961e-05  1.11781457e-05  7.32851420e-03  6.39157879e-03  1.06361745e-05  9.48288480e-06  4.11734417e-06  5.19937886e-04
  3.94858585e-06  8.60656402e-06  9.58438632e-06  9.62504213e-06  1.00429649e-05  6.44070395e-03  5.60980019e-03  9.58438632e-06  8.60656402e-06  3.94858585e-06  4.03455263e-04
  3.74795456e-06  7.78831615e-06  8.61659544e-06  8.65031856e-06  9.00404579e-06  5.65394362e-03  4.91806519e-03  8.61659544e-06  7.78831615e-06  3.74795456e-06  3.14121639e-04
  3.52895208e-06  7.03045977e-06  7.73151368e-06  7.75944985e-06  8.05860538e-06  4.95810478e-03  4.30713112e-03  7.73151368e-06  7.03045977e-06  3.52895208e-06  2.45556575e-04
  3.30123999e-06  6.33310017e-06  6.92602979e-06  6.94912241e-06  7.20190174e-06  4.34322057e-03  3.76803597e-03  6.92602979e-06  6.33310017e-06  3.30123999e-06  1.92850454e-04
  3.07187013e-06  5.69496532e-06  6.19596252e-06  6.21500392e-06  6.42838478e-06  3.80056112e-03  3.29294125e-03  6.19596252e-06  5.69496532e-06  3.07187013e-06  1.52237771e-04
  2.84587308e-06  5.11339171e-06  5.53632286e-06  5.55209676e-06  5.73209180e-06  3.32213858e-03  2.87469174e-03  5.53632286e-06  5.11339171e-06  2.84587308e-06  1.20840827e-04
  0.00000000e+00  0.00000000e+00  6.63459572e-06  6.88658793e-06  9.71322294e-06  3.71243128e-02  3.27393220e-02  6.63459572e-06  0.00000000e+00  0.00000000e+00  2.06475065e-02
  0.00000000e+00  1.60227603e-07  6.06589625e-06  6.61948562e-06  8.89673790e-06  3.27503723e-02  2.88360379e-02  6.06589625e-06  1.60227603e-07  0.00000000e+00  1.60792760e-02
  0.00000000e+00  4.68951144e-06  9.45779607e-06  9.62987973e-06  1.16576184e-05  2.89694960e-02  2.54678929e-02  9.45779607e-06  4.68951144e-06  0.00000000e+00  1.25533615e-02
  0.00000000e+00  7.59818334e-06  1.16631458e-05  1.18060625e-05  1.35331158e-05  2.56884714e-02  2.25498244e-02  1.16631458e-05  7.59818334e-06  0.00000000e+00  9.82232807e-03
  0.00000000e+00  9.51019767e-06  1.29859492e-05  1.31054486e-05  1.45810530e-05  2.28221112e-02  2.00046521e-02  1.29859492e-05  9.51019767e-06  0.00000000e+00  7.69733490e-03
  0.00000000e+00  1.06828241e-05  1.36624051e-05  1.37621311e-05  1.50259331e-05  2.03039304e-02  1.77721870e-02  1.36624051e-05  1.06828241e-05  0.00000000e+00  6.03854027e-03
  0.00000000e+00  1.13082362e-05  1.38671065e-05  1.39507504e-05  1.50353488e-05  1.80829429e-02  1.58062541e-02  1.38671065e-05  1.13082362e-05  0.00000000e+00  4.74065542e-03
  0.00000000e+00  1.15316549e-05  1.37331029e-05  1.38027717e-05  1.47349414e-05  1.61169522e-02  1.40687282e-02  1.37331029e-05  1.15316549e-05  0.00000000e+00  3.72355400e-03
  2.46063906e-08  1.00593032e-05  1.19304285e-05  1.19882108e-05  1.27798082e-05  1.42195808e-02  1.23944438e-02  1.19304285e-05  1.00593032e-05  2.46063906e-08  2.84648630e-03
  1.00211845e-06  9.73713605e-06  1.13243698e-05  1.13721665e-05  1.20431924e-05  1.25289680e-02  1.09050306e-02  1.13243698e-05  9.73713605e-06  1.00211845e-06  2.17009452e-03
  1.69431882e-06  9.28428739e-06  1.06300083e-05  1.06693495e-05  1.12377636e-05  1.10290710e-02  9.58566033e-03  1.06300083e-05  9.28428739e-06  1.69431882e-06  1.65172547e-03
