  1.65234518e-07  2.40585673e-07  2.41204485e-07  2.41301536e-07  2.41593817e-07  1.95583054e-04  1.63950279e-04  2.41204485e-07  2.40585673e-07  1.65234518e-07  5.97627102e-06
  1.56442160e-07  2.19788378e-07  2.20294165e-07  2.20370910e-07  2.20608121e-07  1.63697905e-04  1.37038230e-04  2.20294165e-07  2.19788378e-07  1.56442160e-07  4.15753204e-06
  1.46382693e-07  1.99586867e-07  1.99995923e-07  2.00058629e-07  2.00251070e-07  1.36851799e-04  1.14413308e-04  1.99995923e-07  1.99586867e-07  1.46382693e-07  2.91592435e-06
  1.35640518e-07  1.80272150e-07  1.80605044e-07  1.80655909e-07  1.80811395e-07  1.14279937e-04  9.54182868e-05  1.80605044e-07  1.80272150e-07  1.35640518e-07  2.06477424e-06
  1.24641356e-07  1.62045571e-07  1.62315302e-07  1.62357291e-07  1.62483228e-07  9.53265346e-05  7.94911152e-05  1.62315302e-07  1.62045571e-07  1.24641356e-07  1.47789717e-06
  0.00000000e+00  0.00000000e+00  3.57812993e-09  4.02379749e-09  5.67546411e-09  1.95055097e-03  1.62988525e-03  3.57812993e-09  0.00000000e+00  0.00000000e+00  2.21930953e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63130993e-03  1.36065816e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51178571e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36886729e-03  1.13981324e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03489029e-03
  0.00000000e+00 -1.07350447e-07 -1.06043792e-07 -1.05742971e-07 -1.05086034e-07  1.15317531e-03  9.58664130e-04 -1.06043792e-07 -1.07350447e-07  0.00000000e+00  7.12401144e-04
  0.00000000e+00  4.62188195e-09  6.18004222e-09  6.38903980e-09  7.11230429e-09  9.74448604e-04  8.08837067e-04  6.18004222e-09  4.62188195e-09  0.00000000e+00  4.92494707e-04
  0.00000000e+00  1.09384637e-07  1.10664717e-07  1.10836774e-07  1.11430868e-07  8.25387793e-04  6.84097800e-04  1.10664717e-07  1.09384637e-07  0.00000000e+00  3.41567878e-04
  0.00000000e+00  1.81002311e-07  1.82053489e-07  1.82202334e-07  1.82691708e-07  7.00416078e-04  5.79691562e-04  1.82053489e-07  1.81002311e-07  0.00000000e+00  2.37473509e-04
  0.00000000e+00  2.27249235e-07  2.28119041e-07  2.28242068e-07  2.28645960e-07  5.95193171e-04  4.91926660e-04  2.28119041e-07  2.27249235e-07  0.00000000e+00  1.65412417e-04
  0.00000000e+00  1.05712723e-07  1.06422560e-07  1.06522508e-07  1.06852093e-07  4.99203568e-04  4.11983927e-04  1.06422560e-07  1.05712723e-07  0.00000000e+00  1.11156796e-04
  0.00000000e+00  1.31965791e-07  1.32542404e-07  1.32626248e-07  1.32894038e-07  4.17744579e-04  3.44261510e-04  1.32542404e-07  1.31965791e-07  0.00000000e+00  7.43237333e-05
  1.18678439e-08  1.48864084e-07  1.49330103e-07  1.49399662e-07  1.49616741e-07  3.49234072e-04  2.87397176e-04  1.49330103e-07  1.48864084e-07  1.18678439e-08  4.95907860e-05
  4.19662696e-08  1.57403941e-07  1.57779772e-07  1.57838014e-07  1.58014358e-07  2.91662990e-04  2.39689108e-04  1.57779772e-07  1.57403941e-07  4.19662696e-08  3.30347477e-05
  6.24546933e-08  1.59609064e-07  1.59915615e-07  1.59964219e-07  1.60106797e-07  2.43319511e-04  1.99689620e-04  1.59915615e-07  1.59609064e-07  6.24546933e-08  2.19837926e-05
  7.54989765e-08  1.57168409e-07  1.57415518e-07  1.57455623e-07  1.57571174e-07  2.02764142e-04  1.66185633e-04  1.57415518e-07  1.57168409e-07  7.54989765e-08  1.46257615e-05
  8.28647750e-08  1.51429420e-07  1.51628816e-07  1.51661238e-07  1.51755482e-07  1.68779093e-04  1.38151238e-04  1.51628816e-07  1.51429420e-07  8.28647750e-08  9.73699713e-06
  8.59733529e-08  1.43460438e-07  1.43623108e-07  1.43648035e-07  1.43723752e-07  1.40333227e-04  1.14720199e-04  1.43623108e-07  1.43460438e-07  8.59733529e-08  6.49363010e-06
  8.59550967e-08  1.34091043e-07  1.34221426e-07  1.34243041e-07  1.34304714e-07  1.16546897e-04  9.51557330e-05  1.34221426e-07  1.34091043e-07  8.59550967e-08  4.34367220e-06
  8.37002660e-08  1.23949999e-07  1.24056261e-07  1.24075969e-07  1.24125188e-07  9.66834783e-05  7.88405279e-05  1.24056261e-07  1.23949999e-07  8.37002660e-08  2.91845129e-06
  7.99044890e-08  1.13517560e-07  1.13602451e-07  1.13618548e-07  1.13658639e-07  8.01137194e-05  6.52497054e-05  1.13602451e-07  1.13517560e-07  7.99044890e-08  1.97265845e-06
  7.51043790e-08  1.03138340e-07  1.03203835e-07  1.03216249e-07  1.03248657e-07  6.63086936e-05  5.39419557e-05  1.03203835e-07  1.03138340e-07  7.51043790e-08  1.34358221e-06
  6.97105098e-08  9.30554397e-08  9.31131171e-08  9.31229110e-08  9.31489215e-08  5.48244715e-05  4.45473038e-05  9.31131171e-08  9.30554397e-08  6.97105098e-08  9.23641173e-07
  6.40313987e-08  8.34502220e-08  8.34954000e-08  8.35030217e-08  8.35236038e-08  4.52790621e-05  3.67490776e-05  8.34954000e-08  8.34502220e-08  6.40313987e-08  6.41858024e-07
  5.82959673e-08  7.44272325e-08  7.44629111e-08  7.44693125e-08  7.44861807e-08  3.73559534e-05  3.02843367e-05  7.44629111e-08  7.44272325e-08  5.82959673e-08  4.51483189e-07
  0.00000000e+00  0.00000000e+00  3.28151516e-10  3.63235748e-10  5.12334910e-10  8.12023988e-04  6.52956843e-04  3.28151516e-10  0.00000000e+00  0.00000000e+00  9.61055310e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.69079882e-04  5.37161175e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.31242853e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.53186070e-04  4.43483434e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.17084574e-04
  0.00000000e+00 -5.46639995e-08 -5.45465662e-08 -5.45184923e-08 -5.44596009e-08  4.59411182e-04  3.67810777e-04 -5.45465662e-08 -5.46639995e-08  0.00000000e+00  2.77617368e-04
  0.00000000e+00  5.93971994e-10  7.33000071e-10  7.50287722e-10  8.14964035e-10  3.82877376e-04  3.06147493e-04  7.33000071e-10  5.93971994e-10  0.00000000e+00  1.85860431e-04
  0.00000000e+00  5.12769551e-08  5.13891859e-08  5.14091663e-08  5.14617788e-08  3.19978620e-04  2.55544044e-04  5.13891859e-08  5.12769551e-08  0.00000000e+00  1.25002454e-04
  0.00000000e+00  8.46509315e-08  8.47438768e-08  8.47617991e-08  8.48051828e-08  2.67990723e-04  2.13776746e-04  8.47438768e-08  8.46509315e-08  0.00000000e+00  8.43811172e-05
  0.00000000e+00  1.05202478e-07  1.05280073e-07  1.05294380e-07  1.05330621e-07  2.24828445e-04  1.79146140e-04  1.05280073e-07  1.05202478e-07  0.00000000e+00  5.71298758e-05
  0.00000000e+00  4.56216095e-08  4.56828983e-08  4.56942813e-08  4.57234642e-08  1.86067337e-04  1.48079507e-04  4.56828983e-08  4.56216095e-08  0.00000000e+00  3.72806110e-05
  0.00000000e+00  5.75790039e-08  5.76294640e-08  5.76399404e-08  5.76636193e-08  1.53593428e-04  1.22094052e-04  5.76294640e-08  5.75790039e-08  0.00000000e+00  2.42052296e-05
  3.76316200e-09  6.50358978e-08  6.50781774e-08  6.50855756e-08  6.51044975e-08  1.26680131e-04  1.00586215e-04  6.50781774e-08  6.50358978e-08  3.76316200e-09  1.56939409e-05
  1.74815768e-08  6.84466930e-08  6.84776667e-08  6.84844780e-08  6.84996878e-08  1.04389476e-04  8.27950866e-05  6.84776667e-08  6.84466930e-08  1.74815768e-08  1.01658843e-05
  2.65526746e-08  6.88657115e-08  6.88943624e-08  6.88976619e-08  6.89107362e-08  8.59382096e-05  6.80869823e-05  6.88943624e-08  6.88657115e-08  2.65526746e-08  6.58271270e-06
  3.20912842e-08  6.71624892e-08  6.71831993e-08  6.71877570e-08  6.71981879e-08  7.06799961e-05  5.59388135e-05  6.71831993e-08  6.71624892e-08  3.20912842e-08  4.26416292e-06
  3.49938681e-08  6.40125924e-08  6.40294306e-08  6.40334172e-08  6.40416225e-08  5.80719425e-05  4.59125885e-05  6.40294306e-08  6.40125924e-08  3.49938681e-08  2.76585398e-06
  3.59686759e-08  5.99399115e-08  5.99530802e-08  5.99569246e-08  5.99635539e-08  4.76643315e-05  3.76459034e-05  5.99530802e-08  5.99399115e-08  3.59686759e-08  1.79833048e-06
  3.55708412e-08  5.53402647e-08  5.53509036e-08  5.53539266e-08  5.53592047e-08  3.90825569e-05  3.08371317e-05  5.53509036e-08  5.53402647e-08  3.55708412e-08  1.17358456e-06
  3.42286540e-08  5.05070268e-08  5.05157485e-08  5.05180641e-08  5.05224363e-08  3.20136176e-05  2.52347949e-05  5.05157485e-08  5.05070268e-08  3.42286540e-08  7.69841550e-07
  3.22694822e-08  4.56525860e-08  4.56595267e-08  4.56616285e-08  4.56651520e-08  2.61968217e-05  2.06298451e-05  4.56595267e-08  4.56525860e-08  3.22694822e-08  5.08447866e-07
  2.99393613e-08  4.09264008e-08  4.09317649e-08  4.09335278e-08  4.09363131e-08  2.14157195e-05  1.68488470e-05  4.09317649e-08  4.09264008e-08  2.99393613e-08  3.38685803e-07
  2.74218090e-08  3.64284078e-08  3.64325065e-08  3.64339742e-08  3.64362750e-08  1.74900720e-05  1.37475669e-05  3.64325065e-08  3.64284078e-08  2.74218090e-08  2.27937668e-07
  2.48492935e-08  3.22220003e-08  3.22252691e-08  3.22263694e-08  3.22281706e-08  1.42704935e-05  1.12066866e-05  3.22252691e-08  3.22220003e-08  2.48492935e-08  1.55243032e-07
  2.23160148e-08  2.83428410e-08  2.83458491e-08  2.83468567e-08  2.83482905e-08  1.16326517e-05  9.12697952e-06  2.83458491e-08  2.83428410e-08  2.23160148e-08  1.07151157e-07
  0.00000000e+00  0.00000000e+00  1.11287709e-11  1.21245054e-11  1.71013082e-11  2.41637410e-04  1.85166341e-04  1.11287709e-11  0.00000000e+00  0.00000000e+00  2.91730247e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.95641259e-04  1.49775880e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83719965e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.58974226e-04  1.21616631e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16700574e-04
  0.00000000e+00 -1.22640167e-08 -1.22597692e-08 -1.22580825e-08 -1.22558619e-08  1.29885056e-04  9.92941377e-05 -1.22597692e-08 -1.22640167e-08  0.00000000e+00  7.49445964e-05
  0.00000000e+00  1.01999625e-08  1.02046262e-08  1.02064661e-08  1.02090580e-08  1.06581073e-04  8.14241808e-05  1.02046262e-08  1.01999625e-08  0.00000000e+00  4.85511522e-05
  0.00000000e+00  2.65315431e-08  2.65352178e-08  2.65370455e-08  2.65392173e-08  8.77653227e-05  6.70057742e-05  2.65352178e-08  2.65315431e-08  0.00000000e+00  3.16750614e-05
  0.00000000e+00  3.60980734e-08  3.61012909e-08  3.61031309e-08  3.61049406e-08  7.24747753e-05  5.52965917e-05  3.61012909e-08  3.60980734e-08  0.00000000e+00  2.07836573e-05
  0.00000000e+00  4.10489300e-08  4.10515043e-08  4.10531814e-08  4.10547629e-08  5.99794213e-05  4.57344690e-05  4.10515043e-08  4.10489300e-08  0.00000000e+00  1.37017881e-05
  0.00000000e+00  1.87725676e-08  1.87744608e-08  1.87758256e-08  1.87771577e-08  4.89589792e-05  3.73018679e-05  1.87744608e-08  1.87725676e-08  0.00000000e+00  8.70488557e-06
  0.00000000e+00  2.14757393e-08  2.14772972e-08  2.14787914e-08  2.14799031e-08  3.98520859e-05  3.03427868e-05  2.14772972e-08  2.14757393e-08  0.00000000e+00  5.50413830e-06
  1.36255314e-09  2.28655339e-08  2.28668034e-08  2.28681417e-08  2.28690184e-08  3.24224622e-05  2.46695518e-05  2.28668034e-08  2.28655339e-08  1.36255314e-09  3.47923105e-06
  5.74747487e-09  2.30436481e-08  2.30445455e-08  2.30456789e-08  2.30464404e-08  2.63633505e-05  2.00460800e-05  2.30445455e-08  2.30436481e-08  5.74747487e-09  2.19924868e-06
  8.48541776e-09  2.23889062e-08  2.23900219e-08  2.23907441e-08  2.23914232e-08  2.14231489e-05  1.62790610e-05  2.23900219e-08  2.23889062e-08  8.48541776e-09  1.39070703e-06
  1.00237060e-08  2.11929380e-08  2.11934002e-08  2.11942111e-08  2.11947368e-08  1.73972412e-05  1.32113291e-05  2.11934002e-08  2.11929380e-08  1.00237060e-08  8.80277686e-07
  1.07058144e-08  1.96717089e-08  1.96722849e-08  1.96724978e-08  1.96729082e-08  1.41180163e-05  1.07142840e-05  1.96722849e-08  1.96717089e-08  1.07058144e-08  5.58145095e-07
  1.07904614e-08  1.79826666e-08  1.79829605e-08  1.79834322e-08  1.79837688e-08  1.14485203e-05  8.68291715e-06  1.79829605e-08  1.79826666e-08  1.07904614e-08  3.54833534e-07
  1.04730061e-08  1.62377523e-08  1.62381954e-08  1.62386532e-08  1.62389490e-08  9.27710579e-06  7.03167350e-06  1.62381954e-08  1.62377523e-08  1.04730061e-08  2.26430111e-07
  9.89750588e-09  1.45147905e-08  1.45151217e-08  1.45155138e-08  1.45157647e-08  7.51198781e-06  5.69027579e-06  1.45151217e-08  1.45147905e-08  9.89750588e-09  1.45228262e-07
  9.16891129e-09  1.28645337e-08  1.28647598e-08  1.28651211e-08  1.28653213e-08  6.07834731e-06  4.60149721e-06  1.28647598e-08  1.28645337e-08  9.16891129e-09  9.37625876e-08
  8.36370251e-09  1.13195642e-08  1.13194043e-08  1.13199269e-08  1.13201136e-08  4.91455379e-06  3.71824023e-06  1.13194043e-08  1.13195642e-08  8.36370251e-09  6.10366251e-08
  7.53500553e-09  9.89707104e-09  9.89709991e-09  9.89760734e-09  9.89769283e-09  3.97077779e-06  3.00241652e-06  9.89709991e-09  9.89707104e-09  7.53500553e-09  4.01312046e-08
  6.71932627e-09  8.60564877e-09  8.60601149e-09  8.60605257e-09  8.60607351e-09  3.20595003e-06  2.42268868e-06  8.60601149e-09  8.60564877e-09  6.71932627e-09  2.66961584e-08
  5.94069177e-09  7.44619474e-09  7.44628701e-09  7.44643865e-09  7.44652543e-09  2.58664419e-06  1.95355877e-06  7.44628701e-09  7.44619474e-09  5.94069177e-09  1.79959654e-08
  0.00000000e+00  0.00000000e+00  3.32233981e-14  3.56240923e-14  5.02468805e-14  3.20511858e-05  2.31239245e-05  3.32233981e-14  0.00000000e+00  0.00000000e+00  3.70527099e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.60066436e-05  1.87588757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.34802961e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11784834e-05  1.52776405e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50035086e-05
  0.00000000e+00 -3.67755008e-09 -3.67756179e-09 -3.67779757e-09 -3.67792223e-09  1.73395834e-05  1.25095972e-05 -3.67756179e-09 -3.67755008e-09  0.00000000e+00  9.68732610e-06
  0.00000000e+00 -3.18252513e-09 -3.18251450e-09 -3.18240156e-09 -3.18234469e-09  1.42577518e-05  1.02872632e-05 -3.18251450e-09 -3.18252513e-09  0.00000000e+00  6.30652700e-06
  0.00000000e+00 -1.53687107e-09 -1.53686563e-09 -1.53673010e-09 -1.53668459e-09  1.17637990e-05  8.48869547e-06 -1.53686563e-09 -1.53687107e-09  0.00000000e+00  4.13249795e-06
  0.00000000e+00  1.51588597e-10  1.51604448e-10  1.51799632e-10  1.51884032e-10  9.73295094e-06  7.02394986e-06  1.51604448e-10  1.51588597e-10  0.00000000e+00  2.72209203e-06
  0.00000000e+00  1.34779978e-09  1.34779621e-09  1.34800314e-09  1.34807419e-09  8.07017458e-06  5.82456698e-06  1.34779621e-09  1.34779978e-09  0.00000000e+00  1.80054283e-06
  0.00000000e+00 -8.73357332e-10 -8.73339797e-10 -8.73192047e-10 -8.73126296e-10  6.60026647e-06  4.76333756e-06 -8.73339797e-10 -8.73357332e-10  0.00000000e+00  1.14716517e-06
  0.00000000e+00  5.58896245e-12  5.59177805e-12  5.74337246e-12  5.80325654e-12  5.38342905e-06  3.88553331e-06  5.59177805e-12  5.58896245e-12  0.00000000e+00  7.26935421e-07
 -7.01913858e-11  6.54018357e-10  6.54043353e-10  6.54175963e-10  6.54230929e-10  4.38852402e-06  3.16777704e-06  6.54043353e-10  6.54018357e-10 -7.01913858e-11  4.60044039e-07
  4.80485152e-10  1.08343509e-09  1.08343713e-09  1.08357038e-09  1.08361897e-09  3.57540905e-06  2.58111396e-06  1.08343713e-09  1.08343509e-09  4.80485152e-10  2.90775603e-07
  8.52649453e-10  1.34468822e-09  1.34466863e-09  1.34480013e-09  1.34484355e-09  2.91106754e-06  2.10174372e-06  1.34466863e-09  1.34468822e-09  8.52649453e-10  1.83582257e-07
  1.07919363e-09  1.48046321e-09  1.48043472e-09  1.48053695e-09  1.48056844e-09  2.36853814e-06  1.71022921e-06  1.48043472e-09  1.48046321e-09  1.07919363e-09  1.15799795e-07
  1.19812428e-09  1.52504495e-09  1.52506578e-09  1.52514501e-09  1.52516961e-09  1.92573316e-06  1.39064694e-06  1.52506578e-09  1.52504495e-09  1.19812428e-09  7.29998663e-08
  1.23934627e-09  1.50558218e-09  1.50558859e-09  1.50564825e-09  1.50567635e-09  1.56453734e-06  1.12993771e-06  1.50558859e-09  1.50558218e-09  1.23934627e-09  4.60085847e-08
  1.22625603e-09  1.44280646e-09  1.44281299e-09  1.44287999e-09  1.44289830e-09  1.27012752e-06  9.17410048e-07  1.44281299e-09  1.44280646e-09  1.22625603e-09  2.90051960e-08
  1.17651384e-09  1.35259104e-09  1.35256705e-09  1.35261758e-09  1.35263677e-09  1.03033571e-06  7.44291531e-07  1.35256705e-09  1.35259104e-09  1.17651384e-09  1.83018916e-08
  1.10357883e-09  1.24658548e-09  1.24659717e-09  1.24663957e-09  1.24664816e-09  8.35169619e-07  6.03375633e-07  1.24659717e-09  1.24658548e-09  1.10357883e-09  1.15668296e-08
  1.01732524e-09  1.13341196e-09  1.13342412e-09  1.13343437e-09  1.13345375e-09  6.76481363e-07  4.88783986e-07  1.13342412e-09  1.13341196e-09  1.01732524e-09  7.32841691e-09
  9.24943495e-10  1.01910459e-09  1.01910676e-09  1.01911200e-09  1.01912891e-09  5.47512906e-07  3.95644612e-07  1.01910676e-09  1.01910459e-09  9.24943495e-10  4.65925188e-09
  8.31515202e-10  9.07810050e-10  9.07771384e-10  9.07823141e-10  9.07834383e-10  4.42822895e-07  3.20029303e-07  9.07771384e-10  9.07810050e-10  8.31515202e-10  2.97599264e-09
  7.40488297e-10  8.02279073e-10  8.02280247e-10  8.02290520e-10  8.02293823e-10  3.57886622e-07  2.58675284e-07  8.02280247e-10  8.02279073e-10  7.40488297e-10  1.91206194e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
