  2.33545639e-06  6.27306468e-06  8.29004314e-06  8.12003436e-06  8.87805605e-06  8.56949368e-03  6.69222534e-03  8.29004314e-06  6.27306468e-06  2.33545639e-06  4.61413657e-04
  2.38283131e-06  5.83454417e-06  7.54790234e-06  7.40223544e-06  8.04562215e-06  7.55160547e-03  5.88832772e-03  7.54790234e-06  5.83454417e-06  2.38283131e-06  3.66733789e-04
  2.38084830e-06  5.40436620e-06  6.85867310e-06  6.73364770e-06  7.27920245e-06  6.64733233e-03  5.17543013e-03  6.85867310e-06  5.40436620e-06  2.38084830e-06  2.92577379e-04
  2.34206152e-06  4.98841079e-06  6.22169519e-06  6.11461648e-06  6.57681802e-06  5.84509716e-03  4.54407348e-03  6.22169519e-06  4.98841079e-06  2.34206152e-06  2.34381693e-04
  2.27621849e-06  4.59071034e-06  5.63559895e-06  5.54394724e-06  5.93515888e-06  5.13397545e-03  3.98538146e-03  5.63559895e-06  4.59071034e-06  2.27621849e-06  1.88588343e-04
  2.19108954e-06  4.21372834e-06  5.09820080e-06  5.01986009e-06  5.35071090e-06  4.50463246e-03  3.49177268e-03  5.09820080e-06  4.21372834e-06  2.19108954e-06  1.52436969e-04
  2.09263849e-06  3.85883488e-06  4.60689681e-06  4.54001107e-06  4.81956972e-06  3.94817413e-03  3.05605182e-03  4.60689681e-06  3.85883488e-06  2.09263849e-06  1.23789993e-04
  1.98556056e-06  3.52667219e-06  4.15879961e-06  4.10171952e-06  4.33771677e-06  3.45680857e-03  2.67193295e-03  4.15879961e-06  3.52667219e-06  1.98556056e-06  1.00992665e-04
  1.87347422e-06  3.21713824e-06  3.75083548e-06  3.70222161e-06  3.90129024e-06  3.02338518e-03  2.33365954e-03  3.75083548e-06  3.21713824e-06  1.87347422e-06  8.27632653e-05
  0.00000000e+00  0.00000000e+00  8.37118493e-06  7.61584518e-06  1.07418007e-05  3.35066674e-02  2.63916513e-02  8.37118493e-06  0.00000000e+00  0.00000000e+00  8.87119349e-03
  0.00000000e+00 -8.87655811e-08  6.22428477e-06  5.88045816e-06  8.42496946e-06  2.95748813e-02  2.32508834e-02  6.22428477e-06 -8.87655811e-08  0.00000000e+00  6.91495986e-03
  0.00000000e+00  1.84409778e-06  7.86179282e-06  7.30755410e-06  9.55003414e-06  2.61744846e-02  2.05407023e-02  7.86179282e-06  1.84409778e-06  0.00000000e+00  5.41134825e-03
  0.00000000e+00  3.70924547e-06  8.83975621e-06  8.36247652e-06  1.02723759e-05  2.32222920e-02  1.81925874e-02  8.83975621e-06  3.70924547e-06  0.00000000e+00  4.25026509e-03
  0.00000000e+00  4.95805137e-06  9.34544665e-06  8.93372865e-06  1.05655299e-05  2.06419277e-02  1.61442539e-02  9.34544665e-06  4.95805137e-06  0.00000000e+00  3.34835571e-03
  0.00000000e+00  5.75772039e-06  9.51919524e-06  9.16287223e-06  1.05605173e-05  1.83741005e-02  1.43474660e-02  9.51919524e-06  5.75772039e-06  0.00000000e+00  2.64463075e-03
  0.00000000e+00  6.22841303e-06  9.45918613e-06  9.15056058e-06  1.03499366e-05  1.63728559e-02  1.27649198e-02  9.45918613e-06  6.22841303e-06  0.00000000e+00  2.09356782e-03
  0.00000000e+00  6.45810687e-06  9.23741630e-06  8.96957795e-06  1.00004036e-05  1.46004522e-02  1.13658291e-02  9.23741630e-06  6.45810687e-06  0.00000000e+00  1.66082357e-03
 -2.17320625e-08  5.32943057e-06  7.69196785e-06  7.46240215e-06  8.33784969e-06  1.28892888e-02  1.00175003e-02  7.69196785e-06  5.32943057e-06 -2.17320625e-08  1.28676596e-03
  2.75092420e-07  5.24093821e-06  7.24532348e-06  7.04893277e-06  7.79100727e-06  1.13636599e-02  8.81769370e-03  7.24532348e-06  5.24093821e-06  2.75092420e-07  9.96664507e-04
  7.11597397e-07  5.08069866e-06  6.78013343e-06  6.61221918e-06  7.24080640e-06  1.00093129e-02  7.75452999e-03  6.78013343e-06  5.08069866e-06  7.11597397e-07  7.72632335e-04
  1.03827906e-06  4.86850457e-06  6.30828683e-06  6.16491452e-06  6.69701373e-06  8.80759720e-03  6.81290806e-03  6.30828683e-06  4.86850457e-06  1.03827906e-06  5.99841143e-04
  1.26674647e-06  4.62230468e-06  5.84113323e-06  5.71869551e-06  6.16868566e-06  7.74223453e-03  5.97964524e-03  5.84113323e-06  4.62230468e-06  1.26674647e-06  4.66643847e-04
  1.41836305e-06  4.35599081e-06  5.38690277e-06  5.28255370e-06  5.66284396e-06  6.79877753e-03  5.24299857e-03  5.38690277e-06  4.35599081e-06  1.41836305e-06  3.63998640e-04
  1.51011518e-06  4.07998004e-06  4.95116976e-06  4.86232070e-06  5.18340952e-06  5.96371556e-03  4.59216013e-03  4.95116976e-06  4.07998004e-06  1.51011518e-06  2.84860467e-04
  1.55563159e-06  3.80205732e-06  4.53763705e-06  4.46207530e-06  4.73294586e-06  5.22538857e-03  4.01771892e-03  4.53763705e-06  3.80205732e-06  1.55563159e-06  2.23782350e-04
  1.56576667e-06  3.52794943e-06  4.14841423e-06  4.08419903e-06  4.31249701e-06  4.57353416e-03  3.51140830e-03  4.14841423e-06  3.52794943e-06  1.56576667e-06  1.76558939e-04
  1.54902366e-06  3.26158034e-06  3.78455500e-06  3.72999998e-06  3.92225620e-06  3.99859637e-03  3.06559008e-03  3.78455500e-06  3.26158034e-06  1.54902366e-06  1.39962081e-04
  1.51229564e-06  3.00576077e-06  3.44610302e-06  3.39986547e-06  3.56162311e-06  3.49210429e-03  2.67349838e-03  3.44610302e-06  3.00576077e-06  1.51229564e-06  1.11508532e-04
  1.46088136e-06  2.76227472e-06  3.13273050e-06  3.09354843e-06  3.22951563e-06  3.04639743e-03  2.32902127e-03  3.13273050e-06  2.76227472e-06  1.46088136e-06  8.93006579e-05
  1.39909978e-06  2.53215721e-06  2.84357394e-06  2.81040923e-06  2.92460911e-06  2.65468801e-03  2.02676601e-03  2.84357394e-06  2.53215721e-06  1.39909978e-06  7.18909797e-05
  1.33026846e-06  2.31599453e-06  2.57753877e-06  2.54949824e-06  2.64532634e-06  2.31084361e-03  1.76186596e-03  2.57753877e-06  2.31599453e-06  1.33026846e-06  5.81757978e-05
  1.25707674e-06  2.11393127e-06  2.33336878e-06  2.30968118e-06  2.39002501e-06  2.00938924e-03  1.52998049e-03  2.33336878e-06  2.11393127e-06  1.25707674e-06  4.73140569e-05
  0.00000000e+00  0.00000000e+00  3.61413985e-06  3.21879303e-06  4.54000305e-06  2.44470216e-02  1.89552394e-02  3.61413985e-06  0.00000000e+00  0.00000000e+00  6.43130759e-03
  0.00000000e+00  0.00000000e+00  1.88480536e-06  1.98224163e-06  2.95079761e-06  2.14462483e-02  1.65980296e-02  1.88480536e-06  0.00000000e+00  0.00000000e+00  4.93427776e-03
  0.00000000e+00  8.28790667e-07  3.39249777e-06  3.10803170e-06  4.04357129e-06  1.88662612e-02  1.45757969e-02  3.39249777e-06  8.28790667e-07  0.00000000e+00  3.80199941e-03
  0.00000000e+00  2.19634767e-06  4.36790269e-06  4.12529577e-06  4.91705783e-06  1.66401889e-02  1.28345748e-02  4.36790269e-06  2.19634767e-06  0.00000000e+00  2.94133676e-03
  0.00000000e+00  3.11340192e-06  4.95881925e-06  4.75131821e-06  5.42360055e-06  1.47058416e-02  1.13243725e-02  4.95881925e-06  3.11340192e-06  0.00000000e+00  2.28309181e-03
  0.00000000e+00  3.70425285e-06  5.27647758e-06  5.09861383e-06  5.67093214e-06  1.30161706e-02  1.00077442e-02  5.27647758e-06  3.70425285e-06  0.00000000e+00  1.77717580e-03
  0.00000000e+00  4.05750774e-06  5.39974243e-06  5.24696849e-06  5.73517923e-06  1.15337069e-02  8.85459988e-03  5.39974243e-06  4.05750774e-06  0.00000000e+00  1.38683247e-03
  0.00000000e+00  4.23751245e-06  5.38517888e-06  5.25381756e-06  5.67095351e-06  1.02282752e-02  7.84094640e-03  5.38517888e-06  4.23751245e-06  0.00000000e+00  1.08479522e-03
  0.00000000e+00  3.33824364e-06  4.30767163e-06  4.19604711e-06  4.54812622e-06  8.97591359e-03  6.87018473e-03  4.30767163e-06  3.33824364e-06  0.00000000e+00  8.27932187e-04
  1.47228008e-07  3.30476380e-06  4.12192534e-06  4.02726499e-06  4.32381498e-06  7.86615079e-03  6.01152888e-03  4.12192534e-06  3.30476380e-06  1.47228008e-07  6.31743049e-04
  3.75101706e-07  3.22232503e-06  3.91067146e-06  3.83046436e-06  4.08006272e-06  6.88697545e-03  5.25527158e-03  3.91067146e-06  3.22232503e-06  3.75101706e-07  4.82555657e-04
  6.12917849e-07  3.10288135e-06  3.68229319e-06  3.61436141e-06  3.82429536e-06  6.02360378e-03  4.58961373e-03  3.68229319e-06  3.10288135e-06  6.12917849e-07  3.69239555e-04
  7.82471671e-07  2.95843469e-06  3.44573071e-06  3.38827688e-06  3.56469720e-06  5.26281219e-03  4.00407674e-03  3.44573071e-06  2.95843469e-06  7.82471671e-07  2.83217375e-04
  8.98147100e-07  2.79821900e-06  3.20768862e-06  3.15916440e-06  3.30730571e-06  4.59320945e-03  3.48959896e-03  3.20768862e-06  2.79821900e-06  8.98147100e-07  2.17912719e-04
  9.71457798e-07  2.62925023e-06  2.97305616e-06  2.93207493e-06  3.05635738e-06  4.00439596e-03  3.03794953e-03  2.97305616e-06  2.62925023e-06  9.71457798e-07  1.68297949e-04
  1.01166508e-06  2.45693415e-06  2.74528007e-06  2.71074776e-06  2.81491990e-06  3.48719907e-03  2.64188009e-03  2.74528007e-06  2.45693415e-06  1.01166508e-06  1.30556231e-04
  1.02628563e-06  2.28512162e-06  2.52678130e-06  2.49768618e-06  2.58492914e-06  3.03338785e-03  2.29491275e-03  2.52678130e-06  2.28512162e-06  1.02628563e-06  1.01778914e-04
  1.02117219e-06  2.11673834e-06  2.31908820e-06  2.29459493e-06  2.36760002e-06  2.63567279e-03  1.99132337e-03  2.31908820e-06  2.11673834e-06  1.02117219e-06  7.97744516e-05
  1.00117446e-06  1.95376781e-06  2.12306708e-06  2.10246976e-06  2.16349371e-06  2.28752651e-03  1.72598824e-03  2.12306708e-06  1.95376781e-06  1.00117446e-06  6.28845627e-05
  9.70089434e-07  1.79765803e-06  1.93918144e-06  1.92185252e-06  1.97282159e-06  1.98314617e-03  1.49437197e-03  1.93918144e-06  1.79765803e-06  9.70089434e-07  4.98634697e-05
  9.30962037e-07  1.64929165e-06  1.76747863e-06  1.75293769e-06  1.79548320e-06  1.71733835e-03  1.29240032e-03  1.76747863e-06  1.64929165e-06  9.30962037e-07  3.97734171e-05
  8.86275677e-07  1.50921135e-06  1.60777325e-06  1.59562931e-06  1.63109350e-06  1.48554311e-03  1.11654402e-03  1.60777325e-06  1.50921135e-06  8.86275677e-07  3.19097345e-05
  8.37902814e-07  1.37762497e-06  1.45984794e-06  1.44964040e-06  1.47918236e-06  1.28361371e-03  9.63567819e-04  1.45984794e-06  1.37762497e-06  8.37902814e-07  2.57436631e-05
  0.00000000e+00  0.00000000e+00  1.40501537e-06  1.22509590e-06  1.72796438e-06  1.72230361e-02  1.31306753e-02  1.40501537e-06  0.00000000e+00  0.00000000e+00  4.50458553e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48346142e-07  6.66460474e-07  1.50081316e-02  1.14219487e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.39668021e-03
  0.00000000e+00  2.63447846e-07  1.24569750e-06  1.11868400e-06  1.46972509e-06  1.31157213e-02  9.96524241e-03  1.24569750e-06  2.63447846e-07  0.00000000e+00  2.57310640e-03
  0.00000000e+00  1.26456354e-06  2.09071841e-06  1.98339179e-06  2.27843895e-06  1.14939591e-02  8.71925166e-03  2.09071841e-06  1.26456354e-06  0.00000000e+00  1.95791535e-03
  0.00000000e+00  1.93580624e-06  2.63307958e-06  2.54209526e-06  2.79095361e-06  1.00941741e-02  7.64579313e-03  2.63307958e-06  1.93580624e-06  0.00000000e+00  1.49522962e-03
  0.00000000e+00  2.36989504e-06  2.96000783e-06  2.88265363e-06  3.09312659e-06  8.87925495e-03  6.71574392e-03  2.96000783e-06  2.36989504e-06  0.00000000e+00  1.14550292e-03
  0.00000000e+00  2.63232852e-06  3.13283886e-06  3.06699205e-06  3.24538151e-06  7.81991633e-03  5.90619225e-03  3.13283886e-06  2.63232852e-06  0.00000000e+00  8.79990666e-04
  0.00000000e+00  2.77033425e-06  3.19555275e-06  3.13939481e-06  3.29085744e-06  6.89313395e-03  5.19908201e-03  3.19555275e-06  2.77033425e-06  0.00000000e+00  6.77811720e-04
  0.00000000e+00  2.07479013e-06  2.43155672e-06  2.38425338e-06  2.51126181e-06  6.01017884e-03  4.52649193e-03  2.43155672e-06  2.07479013e-06  0.00000000e+00  5.08899072e-04
  8.37795215e-09  2.07132019e-06  2.36999863e-06  2.33023383e-06  2.43649193e-06  5.23251746e-03  3.93514964e-03  2.36999863e-06  2.07132019e-06  8.37795215e-09  3.81983393e-04
  1.88051741e-07  2.03395488e-06  2.28383293e-06  2.25039789e-06  2.33924188e-06  4.55100813e-03  3.41779778e-03  2.28383293e-06  2.03395488e-06  1.88051741e-07  2.87100935e-04
  3.60209742e-07  1.96978546e-06  2.17863713e-06  2.15060273e-06  2.22481790e-06  3.95418045e-03  2.96547524e-03  2.17863713e-06  1.96978546e-06  3.60209742e-07  2.16230719e-04
  4.84480382e-07  1.88677844e-06  2.06128192e-06  2.03774861e-06  2.09970795e-06  3.43194151e-03  2.57032658e-03  2.06128192e-06  1.88677844e-06  4.84480382e-07  1.63316137e-04
  5.70650063e-07  1.79134912e-06  1.93694319e-06  1.91727411e-06  1.96894950e-06  2.97537038e-03  2.22540592e-03  1.93694319e-06  1.79134912e-06  5.70650063e-07  1.23794650e-04
  6.26649736e-07  1.68828734e-06  1.80972752e-06  1.79322992e-06  1.83630037e-06  2.57666912e-03  1.92468382e-03  1.80972752e-06  1.68828734e-06  6.26649736e-07  9.42455289e-05
  6.58906499e-07  1.58136503e-06  1.68254724e-06  1.66875204e-06  1.70461499e-06  2.22886654e-03  1.66274112e-03  1.68254724e-06  1.58136503e-06  6.58906499e-07  7.21169160e-05
  6.72620767e-07  1.47342271e-06  1.55760341e-06  1.54608501e-06  1.57591523e-06  1.92579394e-03  1.43482982e-03  1.55760341e-06  1.47342271e-06  6.72620767e-07  5.54986532e-05
  6.72001602e-07  1.36646717e-06  1.43652259e-06  1.42687906e-06  1.45167713e-06  1.66200048e-03  1.23674901e-03  1.43652259e-06  1.36646717e-06  6.72001602e-07  4.29737962e-05
  6.60442332e-07  1.26214305e-06  1.32030540e-06  1.31231574e-06  1.33290471e-06  1.43272239e-03  1.06483473e-03  1.32030540e-06  1.26214305e-06  6.60442332e-07  3.34928421e-05
  6.40687312e-07  1.16147542e-06  1.20977294e-06  1.20310256e-06  1.22018502e-06  1.23366035e-03  9.15786732e-04  1.20977294e-06  1.16147542e-06  6.40687312e-07  2.62782621e-05
  6.14957890e-07  1.06529363e-06  1.10536053e-06  1.09982202e-06  1.11398030e-06  1.06104725e-03  7.86723239e-04  1.10536053e-06  1.06529363e-06  6.14957890e-07  2.07558238e-05
  5.85038456e-07  9.74084102e-07  1.00728287e-06  1.00265719e-06  1.01438805e-06  9.11549822e-04  6.75097205e-04  1.00728287e-06  9.74084102e-07  5.85038456e-07  1.65009007e-05
  5.52355331e-07  8.88083630e-07  9.15596540e-07  9.11747292e-07  9.21459014e-07  7.82252281e-04  5.78680616e-04  9.15596540e-07  8.88083630e-07  5.52355331e-07  1.31997820e-05
  0.00000000e+00  0.00000000e+00  4.75853243e-07  4.06233121e-07  5.72981195e-07  1.15946894e-02  8.68225374e-03  4.75853243e-07  0.00000000e+00  0.00000000e+00  3.01183677e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00287791e-02  7.49745131e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.22782832e-03
  0.00000000e+00  2.48849763e-08  3.10575291e-07  2.86087392e-07  3.93033846e-07  8.69981362e-03  6.49407481e-03  3.10575291e-07  2.48849763e-08  0.00000000e+00  1.65608637e-03
  0.00000000e+00  7.05963460e-07  9.79596120e-07  9.39221981e-07  1.03496329e-06  7.56939361e-03  5.64212812e-03  9.79596120e-07  7.05963460e-07  0.00000000e+00  1.23705852e-03
  0.00000000e+00  1.18970614e-06  1.41899793e-06  1.38506824e-06  1.46526135e-06  6.60099910e-03  4.91349492e-03  1.41899793e-06  1.18970614e-06  0.00000000e+00  9.27803555e-04
  0.00000000e+00  1.50258007e-06  1.69528328e-06  1.66669466e-06  1.73405815e-06  5.76646904e-03  4.28660438e-03  1.69528328e-06  1.50258007e-06  0.00000000e+00  6.98295422e-04
  0.00000000e+00  1.69265630e-06  1.85497291e-06  1.83084028e-06  1.88755029e-06  5.04396108e-03  3.74472246e-03  1.85497291e-06  1.69265630e-06  0.00000000e+00  5.27181011e-04
  0.00000000e+00  1.79421121e-06  1.93122298e-06  1.91077418e-06  1.95861993e-06  4.41619699e-03  3.27459117e-03  1.93122298e-06  1.79421121e-06  0.00000000e+00  3.99153255e-04
  0.00000000e+00  1.27597671e-06  1.39010885e-06  1.37308475e-06  1.41292285e-06  3.82283908e-03  2.83083394e-03  1.39010885e-06  1.27597671e-06  0.00000000e+00  2.94275121e-04
 -4.53960858e-09  1.28596906e-06  1.38078712e-06  1.36659909e-06  1.39969190e-06  3.30383655e-03  2.44333859e-03  1.38078712e-06  1.28596906e-06 -4.53960858e-09  2.16897685e-04
  8.85438130e-08  1.27221308e-06  1.35097148e-06  1.33914850e-06  1.36661982e-06  2.85243677e-03  2.10684450e-03  1.35097148e-06  1.27221308e-06  8.85438130e-08  1.60122215e-04
  2.10587342e-07  1.23897285e-06  1.30430226e-06  1.29448148e-06  1.31727222e-06  2.46012414e-03  1.81482168e-03  1.30430226e-06  1.23897285e-06  2.10587342e-07  1.18499022e-04
  2.99104355e-07  1.19162663e-06  1.24584290e-06  1.23769044e-06  1.25657834e-06  2.11939891e-03  1.56156482e-03  1.24584290e-06  1.19162663e-06  2.99104355e-07  8.79826114e-05
  3.60811047e-07  1.13470962e-06  1.17961884e-06  1.17281051e-06  1.18845013e-06  1.82383519e-03  1.34219215e-03  1.17961884e-06  1.13470962e-06  3.60811047e-07  6.56023993e-05
  4.01207790e-07  1.07151061e-06  1.10868572e-06  1.10303841e-06  1.11598576e-06  1.56767600e-03  1.15233264e-03  1.10868572e-06  1.07151061e-06  4.01207790e-07  4.91621971e-05
  4.24786034e-07  1.00474100e-06  1.03549303e-06  1.03081920e-06  1.04151998e-06  1.34594621e-03  9.88213704e-04  1.03549303e-06  1.00474100e-06  4.24786034e-07  3.70586333e-05
  4.35197946e-07  9.36410181e-07  9.61820681e-07  9.57969300e-07  9.66812507e-07  1.15422390e-03  8.46497112e-04  9.61820681e-07  9.36410181e-07  4.35197946e-07  2.81181778e-05
  4.35432550e-07  8.68161792e-07  8.89143843e-07  8.85936067e-07  8.93234362e-07  9.88656549e-04  7.24273719e-04  8.89143843e-07  8.68161792e-07  4.35432550e-07  2.14865525e-05
  4.27909885e-07  8.01069388e-07  8.18371146e-07  8.15744178e-07  8.21766614e-07  8.45831222e-04  6.18974358e-04  8.18371146e-07  8.01069388e-07  4.27909885e-07  1.65411994e-05
  4.14593886e-07  7.36043028e-07  7.50306334e-07  7.48122537e-07  7.53079312e-07  7.22785550e-04  5.28372051e-04  7.50306334e-07  7.36043028e-07  4.14593886e-07  1.28315157e-05
  3.97081253e-07  6.73671345e-07  6.85414541e-07  6.83614427e-07  6.87695136e-07  6.16948716e-04  4.50536941e-04  6.85414541e-07  6.73671345e-07  3.97081253e-07  1.00282996e-05
  3.76657749e-07  6.14383809e-07  6.24048634e-07  6.22564139e-07  6.25920476e-07  5.26001728e-04  3.83731383e-04  6.24048634e-07  6.14383809e-07  3.76657749e-07  7.89509363e-06
  3.54354572e-07  5.58454157e-07  5.66395715e-07  5.65176223e-07  5.67934097e-07  4.47949514e-04  3.26465968e-04  5.66395715e-07  5.58454157e-07  3.54354572e-07  6.25835822e-06
  0.00000000e+00  0.00000000e+00  1.35752184e-07  1.13481654e-07  1.60062924e-07  7.38540407e-03  5.42770847e-03  1.35752184e-07  0.00000000e+00  0.00000000e+00  1.89910242e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.33384471e-03  4.64812065e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37453633e-03
  0.00000000e+00  0.00000000e+00  4.19085505e-08  3.62593873e-08  5.38990887e-08  5.44873684e-03  3.99326545e-03  4.19085505e-08  0.00000000e+00  0.00000000e+00  1.00013309e-03
  0.00000000e+00  3.96409833e-07  4.72552241e-07  4.60018135e-07  4.86124362e-07  4.70222943e-03  3.44180585e-03  4.72552241e-07  3.96409833e-07  0.00000000e+00  7.31710162e-04
  0.00000000e+00  7.36153779e-07  7.99460051e-07  7.89036489e-07  8.10742082e-07  4.06796545e-03  2.97397376e-03  7.99460051e-07  7.36153779e-07  0.00000000e+00  5.37736567e-04
  0.00000000e+00  9.53944935e-07  1.00675634e-06  9.98045916e-07  1.01614476e-06  3.52587447e-03  2.57469277e-03  1.00675634e-06  9.53944935e-07  0.00000000e+00  3.96723672e-04
  0.00000000e+00  1.08507965e-06  1.12922405e-06  1.12193323e-06  1.13705954e-06  3.06029222e-03  2.23222327e-03  1.12922405e-06  1.08507965e-06  0.00000000e+00  2.93708638e-04
  0.00000000e+00  1.15434142e-06  1.19133808e-06  1.18521509e-06  1.19788527e-06  2.65899510e-03  1.93743223e-03  1.19133808e-06  1.15434142e-06  0.00000000e+00  2.18153702e-04
  0.00000000e+00  7.83630317e-07  8.14215663e-07  8.09152452e-07  8.19626222e-07  2.28305382e-03  1.66156654e-03  8.14215663e-07  7.83630317e-07  0.00000000e+00  1.57597339e-04
  0.00000000e+00  7.95374633e-07  8.20584915e-07  8.16420653e-07  8.25057676e-07  1.95675859e-03  1.42250737e-03  8.20584915e-07  7.95374633e-07  0.00000000e+00  1.13820262e-04
  4.10890044e-08  7.90797169e-07  8.11572746e-07  8.08139681e-07  8.15257069e-07  1.67539078e-03  1.21663639e-03  8.11572746e-07  7.90797169e-07  4.10890044e-08  8.23660486e-05
  1.24614102e-07  7.72369954e-07  7.89481933e-07  7.86652526e-07  7.92513263e-07  1.43293307e-03  1.03946206e-03  7.89481933e-07  7.72369954e-07  1.24614102e-07  5.97778050e-05
  1.84869768e-07  7.43918813e-07  7.57998219e-07  7.55665808e-07  7.60487396e-07  1.22419827e-03  8.87121242e-04  7.57998219e-07  7.43918813e-07  1.84869768e-07  4.35544870e-05
  2.26551959e-07  7.08483785e-07  7.20061528e-07  7.18142287e-07  7.22106040e-07  1.04467560e-03  7.56261516e-04  7.20061528e-07  7.08483785e-07  2.26551959e-07  3.18899753e-05
  2.53510069e-07  6.68473956e-07  6.77982305e-07  6.76406969e-07  6.79662890e-07  8.90431173e-04  6.43961434e-04  6.77982305e-07  6.68473956e-07  2.53510069e-07  2.34875995e-05
