  1.63758428e-06  4.01658123e-06  4.29672264e-06  4.28525817e-06  4.39550474e-06  3.56057300e-03  2.99178236e-03  4.29672264e-06  4.01658123e-06  1.63758428e-06  3.66307614e-04
  1.62197055e-06  3.65951583e-06  3.89445143e-06  3.88471161e-06  3.97711519e-06  3.09168221e-03  2.59458863e-03  3.89445143e-06  3.65951583e-06  1.62197055e-06  2.70359141e-04
  1.57531034e-06  3.31884632e-06  3.51571516e-06  3.50742311e-06  3.58480472e-06  2.68155962e-03  2.24765656e-03  3.51571516e-06  3.31884632e-06  1.57531034e-06  1.99778212e-04
  1.50783306e-06  2.99850501e-06  3.16332061e-06  3.15627736e-06  3.22102379e-06  2.32323342e-03  1.94494276e-03  3.16332061e-06  2.99850501e-06  1.50783306e-06  1.47932175e-04
  1.42724884e-06  2.70057826e-06  2.83845570e-06  2.83247930e-06  2.88659861e-06  2.01055230e-03  1.68115138e-03  2.83845570e-06  2.70057826e-06  1.42724884e-06  1.09872451e-04
  1.33915715e-06  2.42589793e-06  2.54113197e-06  2.53605920e-06  2.58125959e-06  1.73802464e-03  1.45154248e-03  2.54113197e-06  2.42589793e-06  1.33915715e-06  8.19321316e-05
  1.24765700e-06  2.17434514e-06  2.27058774e-06  2.26628046e-06  2.30400361e-06  1.50077574e-03  1.25191277e-03  2.27058774e-06  2.17434514e-06  1.24765700e-06  6.14013400e-05
  1.15569958e-06  1.94524119e-06  2.02549362e-06  2.02188127e-06  2.05332744e-06  1.29450536e-03  1.07857946e-03  2.02549362e-06  1.94524119e-06  1.15569958e-06  4.62865817e-05
  1.06529894e-06  1.73741741e-06  1.80434540e-06  1.80126829e-06  1.82746263e-06  1.11536935e-03  9.28242549e-04  1.80434540e-06  1.73741741e-06  1.06529894e-06  3.51267783e-05
  0.00000000e+00  0.00000000e+00  1.14317097e-06  1.08614528e-06  1.53197835e-06  1.55235600e-02  1.31038895e-02  1.14317097e-06  0.00000000e+00  0.00000000e+00  1.39114295e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.80301027e-07  5.65312332e-07  1.34804959e-02  1.13620813e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04065767e-02
  0.00000000e+00  5.97867286e-07  1.39686549e-06  1.35603258e-06  1.66721535e-06  1.17411018e-02  9.88173987e-03  1.39686549e-06  5.97867286e-07  0.00000000e+00  7.81084143e-03
  0.00000000e+00  1.82328915e-06  2.49524881e-06  2.46049124e-06  2.72201822e-06  1.02558239e-02  8.61970254e-03  2.49524881e-06  1.82328915e-06  0.00000000e+00  5.88053315e-03
  0.00000000e+00  2.66801540e-06  3.23508190e-06  3.20544379e-06  3.42601431e-06  8.97844430e-03  7.53598624e-03  3.23508190e-06  2.66801540e-06  0.00000000e+00  4.43670344e-03
  0.00000000e+00  3.21807649e-06  3.69793149e-06  3.67257665e-06  3.85911479e-06  7.87357039e-03  6.60000069e-03  3.69793149e-06  3.21807649e-06  0.00000000e+00  3.35220633e-03
  0.00000000e+00  3.54349870e-06  3.95045042e-06  3.92874814e-06  4.08684489e-06  6.91330024e-03  5.78771750e-03  3.95045042e-06  3.54349870e-06  0.00000000e+00  2.53509635e-03
  0.00000000e+00  3.70044901e-06  4.04615833e-06  4.02753741e-06  4.16175908e-06  6.07589371e-03  5.08033235e-03  4.04615833e-06  3.70044901e-06  0.00000000e+00  1.91819835e-03
  0.00000000e+00  2.99038223e-06  3.28041680e-06  3.26465535e-06  3.37719784e-06  5.28101000e-03  4.40982131e-03  3.28041680e-06  2.99038223e-06  0.00000000e+00  1.40759624e-03
  1.77998057e-07  2.94266462e-06  3.18544287e-06  3.17211669e-06  3.26626909e-06  4.58312479e-03  3.82201334e-03  3.18544287e-06  2.94266462e-06  1.77998057e-07  1.02893184e-03
  5.16494695e-07  2.83971121e-06  3.04281072e-06  3.03153634e-06  3.11025013e-06  3.97359970e-03  3.30937875e-03  3.04281072e-06  2.83971121e-06  5.16494695e-07  7.50252995e-04
  7.11729580e-07  2.69770592e-06  2.86743674e-06  2.85795045e-06  2.92369845e-06  3.44163838e-03  2.86263001e-03  2.86743674e-06  2.69770592e-06  7.11729580e-07  5.45903232e-04
  8.35274786e-07  2.53166055e-06  2.67344817e-06  2.66542550e-06  2.72031403e-06  2.97774026e-03  2.47360233e-03  2.67344817e-06  2.53166055e-06  8.35274786e-07  3.96574837e-04
  9.05131234e-07  2.35304395e-06  2.47135117e-06  2.46461996e-06  2.51039521e-06  2.57354467e-03  2.13512169e-03  2.47135117e-06  2.35304395e-06  9.05131234e-07  2.87801892e-04
  9.35343001e-07  2.17017188e-06  2.26884428e-06  2.26316435e-06  2.30131342e-06  2.22177203e-03  1.84095816e-03  2.26884428e-06  2.17017188e-06  9.35343001e-07  2.08794690e-04
  9.36787783e-07  1.98905532e-06  2.07123714e-06  2.06647088e-06  2.09823666e-06  1.91592135e-03  1.58555219e-03  2.07123714e-06  1.98905532e-06  9.36787783e-07  1.51549986e-04
  9.17784094e-07  1.81374539e-06  1.88212484e-06  1.87811996e-06  1.90453894e-06  1.65030280e-03  1.36404910e-03  1.88212484e-06  1.81374539e-06  9.17784094e-07  1.10150257e-04
  8.84646783e-07  1.64685101e-06  1.70374345e-06  1.70036784e-06  1.72232591e-06  1.41988181e-03  1.17216316e-03  1.70374345e-06  1.64685101e-06  8.84646783e-07  8.02473215e-05
  8.42142801e-07  1.49005013e-06  1.53727839e-06  1.53448575e-06  1.55271605e-06  1.22027400e-03  1.00615914e-03  1.53727839e-06  1.49005013e-06  8.42142801e-07  5.86614265e-05
  7.93828014e-07  1.34409506e-06  1.38331296e-06  1.38096795e-06  1.39609436e-06  1.04754053e-03  8.62698211e-04  1.38331296e-06  1.34409506e-06  7.93828014e-07  4.30742847e-05
  7.42340791e-07  1.20931464e-06  1.24183418e-06  1.23988933e-06  1.25242570e-06  8.98249286e-04  7.38872730e-04  1.24183418e-06  1.20931464e-06  7.42340791e-07  3.18052058e-05
  6.89613879e-07  1.08558839e-06  1.11253765e-06  1.11089444e-06  1.12128004e-06  7.69380144e-04  6.32126140e-04  1.11253765e-06  1.08558839e-06  6.89613879e-07  2.36392124e-05
  6.37045801e-07  9.72515507e-07  9.94848687e-07  9.93472930e-07  1.00206916e-06  6.58277986e-04  5.40215649e-04  9.94848687e-07  9.72515507e-07  6.37045801e-07  1.77019183e-05
  0.00000000e+00  0.00000000e+00  3.85956298e-07  3.59635601e-07  5.07256453e-07  1.01043411e-02  8.39535643e-03  3.85956298e-07  0.00000000e+00  0.00000000e+00  9.51452083e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.70684360e-03  7.22299781e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.98569598e-03
  0.00000000e+00  3.14037053e-10  5.71583077e-08  1.36663928e-07  2.06184314e-07  7.52554423e-03  6.23383350e-03  5.71583077e-08  3.14037053e-10  0.00000000e+00  5.14772636e-03
  0.00000000e+00  5.66964502e-07  7.88839337e-07  7.73443462e-07  8.58181793e-07  6.52466167e-03  5.39714637e-03  7.88839337e-07  5.66964502e-07  0.00000000e+00  3.80646469e-03
  0.00000000e+00  1.11950327e-06  1.30540783e-06  1.29244565e-06  1.36341740e-06  5.67055892e-03  4.68425243e-03  1.30540783e-06  1.11950327e-06  0.00000000e+00  2.82162848e-03
  0.00000000e+00  1.49518051e-06  1.65140358e-06  1.64044501e-06  1.70006000e-06  4.93723147e-03  4.07310050e-03  1.65140358e-06  1.49518051e-06  0.00000000e+00  2.09516675e-03
  0.00000000e+00  1.73365935e-06  1.86525307e-06  1.85598559e-06  1.90616970e-06  4.30466174e-03  3.54670253e-03  1.86525307e-06  1.73365935e-06  0.00000000e+00  1.55746702e-03
  0.00000000e+00  1.86770673e-06  1.97877289e-06  1.97088049e-06  2.01321410e-06  3.75696559e-03  3.09157608e-03  1.97877289e-06  1.86770673e-06  0.00000000e+00  1.15858572e-03
  0.00000000e+00  1.38854349e-06  1.48104776e-06  1.47448305e-06  1.50973283e-06  3.24127850e-03  2.66364978e-03  1.48104776e-06  1.38854349e-06  0.00000000e+00  8.34787834e-04
  5.04749470e-09  1.40591192e-06  1.48276874e-06  1.47727335e-06  1.50655100e-06  2.79175656e-03  2.29119793e-03  1.48276874e-06  1.40591192e-06  5.04749470e-09  5.98991785e-04
  2.31106405e-07  1.38800154e-06  1.45183108e-06  1.44725107e-06  1.47155140e-06  2.40222182e-03  1.96893569e-03  1.45183108e-06  1.38800154e-06  2.31106405e-07  4.28700205e-04
  3.58420583e-07  1.34301201e-06  1.39597345e-06  1.39215080e-06  1.41230915e-06  2.06490237e-03  1.69027009e-03  1.39597345e-06  1.34301201e-06  3.58420583e-07  3.06170434e-04
  4.42315272e-07  1.27963285e-06  1.32355615e-06  1.32039670e-06  1.33710396e-06  1.77302139e-03  1.44949028e-03  1.32355615e-06  1.27963285e-06  4.42315272e-07  2.18306806e-04
  4.93179145e-07  1.20477678e-06  1.24116605e-06  1.23849947e-06  1.25233301e-06  1.52072248e-03  1.24165978e-03  1.24116605e-06  1.20477678e-06  4.93179145e-07  1.55504320e-04
  5.19240124e-07  1.12351494e-06  1.15363395e-06  1.15142345e-06  1.16287136e-06  1.30285357e-03  1.06244490e-03  1.15363395e-06  1.12351494e-06  5.19240124e-07  1.10741795e-04
  5.26946580e-07  1.03968417e-06  1.06459924e-06  1.06275867e-06  1.07222247e-06  1.11492841e-03  9.08074664e-04  1.06459924e-06  1.03968417e-06  5.26946580e-07  7.89129159e-05
  5.21299720e-07  9.56000472e-07  9.76593288e-07  9.75074567e-07  9.82895622e-07  9.53024940e-04  7.75261606e-04  9.76593288e-07  9.56000472e-07  5.21299720e-07  5.63213284e-05
  5.06161727e-07  8.74432587e-07  8.91432571e-07  8.90166301e-07  8.96615867e-07  8.13678386e-04  6.61110631e-04  8.91432571e-07  8.74432587e-07  5.06161727e-07  4.03045651e-05
  4.84487658e-07  7.96221081e-07  8.10239038e-07  8.09203536e-07  8.14525000e-07  6.93915163e-04  5.63131526e-04  8.10239038e-07  7.96221081e-07  4.84487658e-07  2.89531460e-05
  4.58525850e-07  7.22193415e-07  7.33745482e-07  7.32883139e-07  7.37264780e-07  5.91091543e-04  4.79124062e-04  7.33745482e-07  7.22193415e-07  4.58525850e-07  2.09040499e-05
  4.29979416e-07  6.52811705e-07  6.62320222e-07  6.61609416e-07  6.65216088e-07  5.02939975e-04  4.07197742e-04  6.62320222e-07  6.52811705e-07  4.29979416e-07  1.51866339e-05
  4.00126269e-07  5.88295656e-07  5.96121792e-07  5.95533201e-07  5.98499427e-07  4.27455447e-04  3.45685612e-04  5.96121792e-07  5.88295656e-07  4.00126269e-07  1.11150291e-05
  3.69916406e-07  5.28692258e-07  5.35122610e-07  5.34639031e-07  5.37075924e-07  3.62896970e-04  2.93144696e-04  5.35122610e-07  5.28692258e-07  3.69916406e-07  8.20348264e-06
  0.00000000e+00  0.00000000e+00  1.09771379e-07  1.00325227e-07  1.41506157e-07  6.17408612e-03  5.03598033e-03  1.09771379e-07  0.00000000e+00  0.00000000e+00  6.13425650e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.27364887e-03  4.29482627e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.40923283e-03
  0.00000000e+00  0.00000000e+00  2.31624945e-09 -2.38874052e-08 -3.55083053e-08  4.51886022e-03  3.67474045e-03  2.31624945e-09  0.00000000e+00  0.00000000e+00  3.18198874e-03
  0.00000000e+00  1.63041979e-08  7.78607317e-08  7.25343206e-08  9.56059478e-08  3.88507653e-03  3.15492243e-03  7.78607317e-08  1.63041979e-08  0.00000000e+00  2.30553517e-03
  0.00000000e+00  3.72856749e-07  4.24031954e-07  4.19603455e-07  4.38783306e-07  3.34881849e-03  2.71579582e-03  4.24031954e-07  3.72856749e-07  0.00000000e+00  1.67530754e-03
  0.00000000e+00  6.23735926e-07  6.66410091e-07  6.62720954e-07  6.78710269e-07  2.89231492e-03  2.34253971e-03  6.66410091e-07  6.23735926e-07  0.00000000e+00  1.21984392e-03
  0.00000000e+00  7.91391177e-07  8.27062341e-07  8.23957506e-07  8.37321362e-07  2.50177466e-03  2.02368175e-03  8.27062341e-07  7.91391177e-07  0.00000000e+00  8.89455536e-04
  0.00000000e+00  8.94813863e-07  9.24713943e-07  9.22114750e-07  9.33306035e-07  2.16643317e-03  1.75028142e-03  9.24713943e-07  8.94813863e-07  0.00000000e+00  6.49157708e-04
  0.00000000e+00  5.86097511e-07  6.10811658e-07  6.08656690e-07  6.17908339e-07  1.85356232e-03  1.49553805e-03  6.10811658e-07  5.86097511e-07  0.00000000e+00  4.58285296e-04
  0.00000000e+00  6.24814533e-07  6.45192834e-07  6.43414381e-07  6.51041115e-07  1.58298692e-03  1.27557753e-03  6.45192834e-07  6.24814533e-07  0.00000000e+00  3.22093125e-04
  9.23066336e-08  6.40859586e-07  6.57650016e-07  6.56187577e-07  6.62471466e-07  1.35056961e-03  1.08691251e-03  6.57650016e-07  6.40859586e-07  9.23066336e-08  2.25794682e-04
  1.72867089e-07  6.38136366e-07  6.51962667e-07  6.50756787e-07  6.55930444e-07  1.15107525e-03  9.25202944e-04  6.51962667e-07  6.38136366e-07  1.72867089e-07  1.57951699e-04
  2.27422538e-07  6.21791364e-07  6.33167028e-07  6.32173082e-07  6.36429061e-07  9.79986359e-04  7.86712740e-04  6.33167028e-07  6.21791364e-07  2.27422538e-07  1.10318803e-04
  2.61920536e-07  5.95953050e-07  6.05305727e-07  6.04488329e-07  6.07986900e-07  8.33396715e-04  6.68218689e-04  6.05305727e-07  5.95953050e-07  2.61920536e-07  7.69799592e-05
  2.81143727e-07  5.63858893e-07  5.71542508e-07  5.70870495e-07  5.73743834e-07  7.07917937e-04  5.66928505e-04  5.71542508e-07  5.63858893e-07  2.81143727e-07  5.37099587e-05
  2.88899603e-07  5.27990060e-07  5.34298626e-07  5.33744746e-07  5.36103273e-07  6.00628612e-04  4.80440308e-04  5.34298626e-07  5.27990060e-07  2.88899603e-07  3.75048064e-05
  2.88178754e-07  4.90216006e-07  4.95385732e-07  4.94934261e-07  4.96868168e-07  5.09016039e-04  4.06684329e-04  4.95385732e-07  4.90216006e-07  2.88178754e-07  2.62379714e-05
  2.81329421e-07  4.51913005e-07  4.56150892e-07  4.55780220e-07  4.57364260e-07  4.30874122e-04  3.43856490e-04  4.56150892e-07  4.51913005e-07  2.81329421e-07  1.84123415e-05
  2.70176038e-07  4.14081967e-07  4.17551896e-07  4.17247497e-07  4.18544531e-07  3.64303348e-04  2.90400622e-04  4.17551896e-07  4.14081967e-07  2.70176038e-07  1.29767293e-05
  2.56124823e-07  3.77422042e-07  3.80260857e-07  3.80011932e-07  3.81072604e-07  3.07662798e-04  2.44976657e-04  3.80260857e-07  3.77422042e-07  2.56124823e-07  9.19812770e-06
  2.40259255e-07  3.42414525e-07  3.44733486e-07  3.44530058e-07  3.45396702e-07  2.59532093e-04  2.06425535e-04  3.44733486e-07  3.42414525e-07  2.40259255e-07  6.56579255e-06
  2.23402071e-07  3.09362344e-07  3.11253799e-07  3.11089776e-07  3.11797437e-07  2.18682840e-04  1.73746475e-04  3.11253799e-07  3.09362344e-07  2.23402071e-07  4.72594367e-06
  2.06176432e-07  2.78446049e-07  2.79991680e-07  2.79857172e-07  2.80435107e-07  1.84057942e-04  1.46080539e-04  2.79991680e-07  2.78446049e-07  2.06176432e-07  3.43390528e-06
  0.00000000e+00  0.00000000e+00  2.45818000e-08  2.20357493e-08  3.10808756e-08  3.45787186e-03  2.76021916e-03  2.45818000e-08  0.00000000e+00  0.00000000e+00  3.63852757e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.92409371e-03  2.33060836e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55218528e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33956696e-11  6.45070765e-11  2.48075663e-03  1.97449011e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79806093e-03
  0.00000000e+00 -1.27324024e-07 -1.24159770e-07 -1.25038512e-07 -1.24093135e-07  2.11225902e-03  1.67895884e-03 -1.24159770e-07 -1.27324024e-07  0.00000000e+00  1.27264333e-03
  0.00000000e+00  7.62023477e-08  8.73063211e-08  8.61701208e-08  9.02571120e-08  1.80356088e-03  1.43175950e-03  8.73063211e-08  7.62023477e-08  0.00000000e+00  9.03841971e-04
  0.00000000e+00  2.34682652e-07  2.43870989e-07  2.42936786e-07  2.46319819e-07  1.54331226e-03  1.22365899e-03  2.43870989e-07  2.34682652e-07  0.00000000e+00  6.43510508e-04
  0.00000000e+00  3.43459987e-07  3.51088495e-07  3.50313771e-07  3.53121947e-07  1.32279832e-03  1.04757695e-03  3.51088495e-07  3.43459987e-07  0.00000000e+00  4.58979359e-04
  0.00000000e+00  4.13717674e-07  4.20058167e-07  4.19416236e-07  4.21751565e-07  1.13518728e-03  8.97971116e-04  4.20058167e-07  4.13717674e-07  0.00000000e+00  3.27780329e-04
  0.00000000e+00  2.26923598e-07  2.32129364e-07  2.31603570e-07  2.33520924e-07  9.62012600e-04  7.60037261e-04  2.32129364e-07  2.26923598e-07  0.00000000e+00  2.26113201e-04
  0.00000000e+00  2.62691087e-07  2.66948814e-07  2.66522057e-07  2.68091033e-07  8.13616422e-04  6.42023047e-04  2.66948814e-07  2.62691087e-07  0.00000000e+00  1.55232439e-04
  3.19679483e-08  2.84258404e-07  2.87738258e-07  2.87392818e-07  2.88675811e-07  6.87406952e-04  5.41791586e-04  2.87738258e-07  2.84258404e-07  3.19679483e-08  1.06307438e-04
  7.99490997e-08  2.93463800e-07  2.96308803e-07  2.96024269e-07  2.97072549e-07  5.80178647e-04  4.56746413e-04  2.96308803e-07  2.93463800e-07  7.99490997e-08  7.26547797e-05
  1.12821179e-07  2.93358476e-07  2.95679146e-07  2.95448793e-07  2.96305154e-07  4.89144043e-04  3.84639865e-04  2.95679146e-07  2.93358476e-07  1.12821179e-07  4.95834057e-05
  1.33944565e-07  2.86456350e-07  2.88348194e-07  2.88161984e-07  2.88860284e-07  4.11924892e-04  3.23555346e-04  2.88348194e-07  2.86456350e-07  1.33944565e-07  3.38128033e-05
  1.46067321e-07  2.74773478e-07  2.76318959e-07  2.76165438e-07  2.76735175e-07  3.46498522e-04  2.71865416e-04  2.76318959e-07  2.74773478e-07  1.46067321e-07  2.30606188e-05
  1.51388106e-07  2.59898086e-07  2.61154015e-07  2.61033277e-07  2.61497235e-07  2.91124866e-04  2.28171617e-04  2.61154015e-07  2.59898086e-07  1.51388106e-07  1.57450959e-05
  1.51667774e-07  2.43053014e-07  2.44079469e-07  2.43977977e-07  2.44355535e-07  2.44315644e-04  1.91280461e-04  2.44079469e-07  2.43053014e-07  1.51667774e-07  1.07744838e-05
  1.48289959e-07  2.25174450e-07  2.26007003e-07  2.25926838e-07  2.26234041e-07  2.04792858e-04  1.60170015e-04  2.26007003e-07  2.25174450e-07  1.48289959e-07  7.39935842e-06
  1.42340046e-07  2.06955936e-07  2.07630074e-07  2.07566791e-07  2.07816651e-07  1.71464061e-04  1.33965769e-04  2.07630074e-07  2.06955936e-07  1.42340046e-07  5.10683360e-06
  1.34664355e-07  1.88910324e-07  1.89460270e-07  1.89406462e-07  1.89609285e-07  1.43396089e-04  1.11922931e-04  1.89460270e-07  1.88910324e-07  1.34664355e-07  3.54746522e-06
  1.25909711e-07  1.71406790e-07  1.71851380e-07  1.71808229e-07  1.71973098e-07  1.19783866e-04  9.34006734e-05  1.71851380e-07  1.71406790e-07  1.25909711e-07  2.48392783e-06
  1.16582059e-07  1.54694385e-07  1.55055944e-07  1.55020081e-07  1.55152906e-07  9.99474853e-05  7.78575726e-05  1.55055944e-07  1.54694385e-07  1.16582059e-07  1.75566717e-06
  1.07047437e-07  1.38942220e-07  1.39234762e-07  1.39207419e-07  1.39314899e-07  8.33055553e-05  6.48316025e-05  1.39234762e-07  1.38942220e-07  1.07047437e-07  1.25417638e-06
  0.00000000e+00  0.00000000e+00  3.89602013e-09  3.42568656e-09  4.83184439e-09  1.71028545e-03  1.33119230e-03  3.89602013e-09  0.00000000e+00  0.00000000e+00  1.91075203e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42890436e-03  1.11061834e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30139045e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19780506e-03  9.29823254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.90721411e-04
  0.00000000e+00 -9.37827803e-08 -9.32949620e-08 -9.34525699e-08 -9.33176556e-08  1.00806376e-03  7.81604528e-04 -9.32949620e-08 -9.37827803e-08  0.00000000e+00  6.13055105e-04
  0.00000000e+00  3.01375971e-09  4.70937811e-09  4.51716448e-09  5.13379614e-09  8.51015907e-04  6.59092452e-04  4.70937811e-09  3.01375971e-09  0.00000000e+00  4.23738916e-04
  0.00000000e+00  9.28858970e-08  9.42803005e-08  9.41215632e-08  9.46283139e-08  7.20168425e-04  5.57152512e-04  9.42803005e-08  9.28858970e-08  0.00000000e+00  2.93825169e-04
  0.00000000e+00  1.54226318e-07  1.55371124e-07  1.55247360e-07  1.55664976e-07  6.10575702e-04  4.71876534e-04  1.55371124e-07  1.54226318e-07  0.00000000e+00  2.04235909e-04
  0.00000000e+00  1.93757405e-07  1.94704573e-07  1.94601788e-07  1.94946371e-07  5.18394853e-04  4.00234352e-04  1.94704573e-07  1.93757405e-07  0.00000000e+00  1.42225820e-04
  0.00000000e+00  8.94837895e-08  9.02550056e-08  9.01732242e-08  9.04542231e-08  4.34393389e-04  3.35008914e-04  9.02550056e-08  8.94837895e-08  0.00000000e+00  9.55458749e-05
  0.00000000e+00  1.11972160e-07  1.12599393e-07  1.12532975e-07  1.12761822e-07  3.63169428e-04  2.79787969e-04  1.12599393e-07  1.11972160e-07  0.00000000e+00  6.38618943e-05
  1.02520291e-08  1.26430858e-07  1.26939139e-07  1.26887315e-07  1.27072493e-07  3.03328006e-04  2.33447906e-04  1.26939139e-07  1.26430858e-07  1.02520291e-08  4.25914376e-05
  3.59964210e-08  1.33716181e-07  1.34126201e-07  1.34085734e-07  1.34236402e-07  2.53091283e-04  1.94591009e-04  1.34126201e-07  1.33716181e-07  3.59964210e-08  2.83569264e-05
  5.34777200e-08  1.35573729e-07  1.35906312e-07  1.35874878e-07  1.35996708e-07  2.10947930e-04  1.62030968e-04  1.35906312e-07  1.35573729e-07  5.34777200e-08  1.88585538e-05
  6.45678920e-08  1.33454699e-07  1.33724210e-07  1.33699436e-07  1.33798037e-07  1.75629616e-04  1.34774340e-04  1.33724210e-07  1.33454699e-07  6.45678920e-08  1.25366730e-05
