  1.54644027e-06  2.80653447e-06  2.94228113e-06  2.93316159e-06  2.98510183e-06  1.94331377e-03  1.72178915e-03  2.94228113e-06  2.80653447e-06  1.54644027e-06  9.87674084e-05
  1.43856847e-06  2.51296377e-06  2.62633016e-06  2.61864265e-06  2.66199862e-06  1.68135431e-03  1.48720503e-03  2.62633016e-06  2.51296377e-06  1.43856847e-06  7.40481646e-05
  1.33085862e-06  2.24616185e-06  2.34070044e-06  2.33427342e-06  2.37041328e-06  1.45312782e-03  1.28320981e-03  2.34070044e-06  2.24616185e-06  1.33085862e-06  5.58453474e-05
  1.22549716e-06  2.00463101e-06  2.08348089e-06  2.07804243e-06  2.10814929e-06  1.25450897e-03  1.10599774e-03  2.08348089e-06  2.00463101e-06  1.22549716e-06  4.24027680e-05
  0.00000000e+00  0.00000000e+00  1.34761066e-06  1.24922031e-06  1.76199107e-06  1.70238772e-02  1.53283263e-02  1.34761066e-06  0.00000000e+00  0.00000000e+00  1.66497749e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.97216843e-07  7.39106111e-07  1.48181878e-02  1.33143403e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24707854e-02
  0.00000000e+00  7.77931248e-07  1.72004720e-06  1.65008245e-06  2.00803981e-06  1.29360955e-02  1.15996760e-02  1.72004720e-06  7.77931248e-07  0.00000000e+00  9.37112003e-03
  0.00000000e+00  2.15399892e-06  2.94642192e-06  2.88708465e-06  3.18794742e-06  1.13249866e-02  1.01351545e-02  2.94642192e-06  2.15399892e-06  0.00000000e+00  7.06278852e-03
  0.00000000e+00  3.10701719e-06  3.77579766e-06  3.72534980e-06  3.97911482e-06  9.93602654e-03  8.87529968e-03  3.77579766e-06  3.10701719e-06  0.00000000e+00  5.33397305e-03
  0.00000000e+00  3.72923739e-06  4.29522512e-06  4.25219368e-06  4.46681327e-06  8.73181114e-03  7.78528697e-03  4.29522512e-06  3.72923739e-06  0.00000000e+00  4.03388680e-03
  0.00000000e+00  4.09744044e-06  4.57751130e-06  4.54076129e-06  4.72267453e-06  7.68293593e-03  6.83781893e-03  4.57751130e-06  4.09744044e-06  0.00000000e+00  3.05326734e-03
  0.00000000e+00  4.27418277e-06  4.68204215e-06  4.65061556e-06  4.80506470e-06  6.76608262e-03  6.01124731e-03  4.68204215e-06  4.27418277e-06  0.00000000e+00  2.31216719e-03
  0.00000000e+00  3.49643490e-06  3.83862559e-06  3.81207859e-06  3.94159002e-06  5.89369658e-03  5.22642422e-03  3.83862559e-06  3.49643490e-06  0.00000000e+00  1.69810825e-03
  2.47894015e-07  3.43475594e-06  3.72122112e-06  3.69886236e-06  3.80721646e-06  5.12605109e-03  4.53719464e-03  3.72122112e-06  3.43475594e-06  2.47894015e-07  1.24229781e-03
  6.28154585e-07  3.30926461e-06  3.54894395e-06  3.53006753e-06  3.62066239e-06  4.45403399e-03  3.93507930e-03  3.54894395e-06  3.30926461e-06  6.28154585e-07  9.06542312e-04
  8.47764196e-07  3.13924214e-06  3.33953965e-06  3.32369803e-06  3.39937290e-06  3.86614144e-03  3.40941025e-03  3.33953965e-06  3.13924214e-06  8.47764196e-07  6.60129850e-04
  9.85096616e-07  2.94212711e-06  3.10952114e-06  3.09615322e-06  3.15933438e-06  3.35228032e-03  2.95088001e-03  3.10952114e-06  2.94212711e-06  9.85096616e-07  4.79921378e-04
  1.06107767e-06  2.73132611e-06  2.87097772e-06  2.85979492e-06  2.91248588e-06  2.90350340e-03  2.55122727e-03  2.87097772e-06  2.73132611e-06  1.06107767e-06  3.48553406e-04
  1.09197657e-06  2.51637258e-06  2.63285123e-06  2.62344571e-06  2.66736410e-06  2.51202195e-03  2.20329985e-03  2.63285123e-06  2.51637258e-06  1.09197657e-06  2.53065698e-04
  1.09036113e-06  2.30418721e-06  2.40123785e-06  2.39335087e-06  2.42992394e-06  2.17086554e-03  1.90069266e-03  2.40123785e-06  2.30418721e-06  1.09036113e-06  1.83831452e-04
  1.06579984e-06  2.09942368e-06  2.18016661e-06  2.17355009e-06  2.20396432e-06  1.87389868e-03  1.63779683e-03  2.18016661e-06  2.09942368e-06  1.06579984e-06  1.33726550e-04
  1.02553043e-06  1.90496414e-06  1.97216565e-06  1.96659893e-06  1.99188284e-06  1.61569784e-03  1.40966724e-03  1.97216565e-06  1.90496414e-06  1.02553043e-06  9.75117207e-05
  9.74970417e-07  1.72268589e-06  1.77846530e-06  1.77386417e-06  1.79485991e-06  1.39150164e-03  1.21196359e-03  1.77846530e-06  1.72268589e-06  9.74970417e-07  7.13518403e-05
  9.18149393e-07  1.55335185e-06  1.59967109e-06  1.59582959e-06  1.61324643e-06  1.19706133e-03  1.04082379e-03  1.59967109e-06  1.55335185e-06  9.18149393e-07  5.24485801e-05
  8.58036793e-07  1.39727362e-06  1.43568479e-06  1.43250791e-06  1.44694374e-06  1.02862537e-03  8.92854007e-04  1.43568479e-06  1.39727362e-06  8.58036793e-07  3.87725264e-05
  7.96786275e-07  1.25421643e-06  1.28607133e-06  1.28338445e-06  1.29534664e-06  8.82892237e-04  7.65071372e-04  1.28607133e-06  1.25421643e-06  7.96786275e-07  2.88548277e-05
  7.35941890e-07  1.12365719e-06  1.15005731e-06  1.14781539e-06  1.15772169e-06  7.56979734e-04  6.54868763e-04  1.15005731e-06  1.12365719e-06  7.35941890e-07  2.16379132e-05
  0.00000000e+00  0.00000000e+00  4.56415292e-07  4.14606616e-07  5.84791574e-07  1.13384913e-02  9.99726189e-03  4.56415292e-07  0.00000000e+00  0.00000000e+00  1.14607997e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.79513388e-03  8.61760085e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.42426610e-03
  0.00000000e+00  1.36560135e-08  9.35184104e-08  1.96821269e-07  2.70579145e-07  8.48732873e-03  7.45126333e-03  9.35184104e-08  1.36560135e-08  0.00000000e+00  6.21441363e-03
  0.00000000e+00  6.50508629e-07  9.12972594e-07  8.88603195e-07  9.86309454e-07  7.37637247e-03  6.46283586e-03  9.12972594e-07  6.50508629e-07  0.00000000e+00  4.59977732e-03
  0.00000000e+00  1.27725880e-06  1.49716468e-06  1.47668879e-06  1.55852621e-06  6.42588320e-03  5.61903181e-03  1.49716468e-06  1.27725880e-06  0.00000000e+00  3.41288938e-03
  0.00000000e+00  1.70689628e-06  1.89172989e-06  1.87442643e-06  1.94316821e-06  5.60773132e-03  4.89430438e-03  1.89172989e-06  1.70689628e-06  0.00000000e+00  2.53644061e-03
  0.00000000e+00  1.98190573e-06  2.13758745e-06  2.12298018e-06  2.18084940e-06  4.90026712e-03  4.26896110e-03  2.13758745e-06  1.98190573e-06  0.00000000e+00  1.88712165e-03
  0.00000000e+00  2.13824326e-06  2.26965510e-06  2.25723326e-06  2.30605476e-06  4.28622999e-03  3.72730876e-03  2.26965510e-06  2.13824326e-06  0.00000000e+00  1.40498301e-03
  0.00000000e+00  1.60812858e-06  1.71760814e-06  1.70726197e-06  1.74791548e-06  3.70650620e-03  3.21703104e-03  1.71760814e-06  1.60812858e-06  0.00000000e+00  1.01321775e-03
  7.62396219e-09  1.62791324e-06  1.71884412e-06  1.71022493e-06  1.74399171e-06  3.20000019e-03  2.77211283e-03  1.71884412e-06  1.62791324e-06  7.62396219e-09  7.27679428e-04
  2.81063597e-07  1.60674461e-06  1.68229312e-06  1.67509823e-06  1.70312313e-06  2.75998954e-03  2.38643924e-03  1.68229312e-06  1.60674461e-06  2.81063597e-07  5.21286428e-04
  4.25647095e-07  1.55444952e-06  1.61713253e-06  1.61113827e-06  1.63438987e-06  2.37798421e-03  2.05230206e-03  1.61713253e-06  1.55444952e-06  4.25647095e-07  3.72653451e-04
  5.20516376e-07  1.48103723e-06  1.53302679e-06  1.52807480e-06  1.54734391e-06  2.04660230e-03  1.76304746e-03  1.53302679e-06  1.48103723e-06  5.20516376e-07  2.65978136e-04
  5.77644844e-07  1.39451966e-06  1.43758897e-06  1.43342384e-06  1.44937579e-06  1.75944572e-03  1.51290938e-03  1.43758897e-06  1.39451966e-06  5.77644844e-07  1.89669554e-04
  6.06498170e-07  1.30072271e-06  1.33636175e-06  1.33290647e-06  1.34611073e-06  1.51086329e-03  1.29681393e-03  1.33636175e-06  1.30072271e-06  6.06498170e-07  1.35231961e-04
  6.14480226e-07  1.20405008e-06  1.23355332e-06  1.23067702e-06  1.24159011e-06  1.29591106e-03  1.11032789e-03  1.23355332e-06  1.20405008e-06  6.14480226e-07  9.64897613e-05
  6.07312005e-07  1.10763073e-06  1.13201903e-06  1.12965209e-06  1.13867767e-06  1.11026299e-03  9.49584383e-04  1.13201903e-06  1.10763073e-06  6.07312005e-07  6.89655924e-05
  5.89411987e-07  1.01373494e-06  1.03386624e-06  1.03189927e-06  1.03934174e-06  9.50093011e-04  8.11176256e-04  1.03386624e-06  1.01373494e-06  5.89411987e-07  4.94326592e-05
  5.64134889e-07  9.23742816e-07  9.40342386e-07  9.38726938e-07  9.44868976e-07  8.12084848e-04  6.92149854e-04  9.40342386e-07  9.23742816e-07  5.64134889e-07  3.55741481e-05
  5.34037353e-07  8.38588964e-07  8.52269223e-07  8.50926250e-07  8.55981545e-07  6.93309885e-04  5.89909978e-04  8.52269223e-07  8.38588964e-07  5.34037353e-07  2.57358162e-05
  5.01042571e-07  7.58779481e-07  7.70042354e-07  7.68935990e-07  7.73097464e-07  5.91247146e-04  5.02220444e-04  7.70042354e-07  7.58779481e-07  5.01042571e-07  1.87382738e-05
  4.66595292e-07  6.84558978e-07  6.93829578e-07  6.92914459e-07  6.96337207e-07  5.03634707e-04  4.27086162e-04  6.93829578e-07  6.84558978e-07  4.66595292e-07  1.37477349e-05
  4.31763191e-07  6.15966436e-07  6.23582719e-07  6.22831775e-07  6.25643974e-07  4.28522850e-04  3.62791968e-04  6.23582719e-07  6.15966436e-07  4.31763191e-07  1.01732486e-05
  0.00000000e+00  0.00000000e+00  1.30208463e-07  1.15922778e-07  1.63506034e-07  7.12671554e-03  6.12880451e-03  1.30208463e-07  0.00000000e+00  0.00000000e+00  7.43449185e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.10418534e-03  5.23778218e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.34927103e-03
  0.00000000e+00  0.00000000e+00  2.39414081e-08 -3.50173817e-09 -5.20528710e-09  5.24481939e-03  4.49076400e-03  2.39414081e-08  0.00000000e+00  0.00000000e+00  3.86411556e-03
  0.00000000e+00 -3.29240061e-09  6.97413637e-08  6.16948666e-08  8.83546754e-08  4.52113769e-03  3.86319761e-03  6.97413637e-08 -3.29240061e-09  0.00000000e+00  2.80235407e-03
  0.00000000e+00  4.06786369e-07  4.67505337e-07  4.60813247e-07  4.82976828e-07  3.90707740e-03  3.33192689e-03  4.67505337e-07  4.06786369e-07  0.00000000e+00  2.03811853e-03
  0.00000000e+00  6.98809434e-07  7.49456630e-07  7.43864716e-07  7.62343948e-07  3.38290968e-03  2.87943209e-03  7.49456630e-07  6.98809434e-07  0.00000000e+00  1.48529772e-03
  0.00000000e+00  8.96487011e-07  9.38805497e-07  9.34133096e-07  9.49574275e-07  2.93328097e-03  2.49211266e-03  9.38805497e-07  8.96487011e-07  0.00000000e+00  1.08394089e-03
  0.00000000e+00  1.02054222e-06  1.05602497e-06  1.05209845e-06  1.06503403e-06  2.54617721e-03  2.15934110e-03  1.05602497e-06  1.02054222e-06  0.00000000e+00  7.91784619e-04
  0.00000000e+00  6.72755744e-07  7.02086349e-07  6.98835376e-07  7.09526478e-07  2.18394785e-03  1.84862899e-03  7.02086349e-07  6.72755744e-07  0.00000000e+00  5.59511715e-04
  0.00000000e+00  7.20117196e-07  7.44299280e-07  7.41622013e-07  7.50435786e-07  1.86991681e-03  1.57982042e-03  7.44299280e-07  7.20117196e-07  0.00000000e+00  3.93642036e-04
  1.11784303e-07  7.40872674e-07  7.60800715e-07  7.58591707e-07  7.65853682e-07  1.59943490e-03  1.34878185e-03  7.60800715e-07  7.40872674e-07  1.11784303e-07  2.76257588e-04
  2.04955596e-07  7.39659356e-07  7.56074428e-07  7.54253740e-07  7.60231645e-07  1.36662768e-03  1.15033982e-03  7.56074428e-07  7.39659356e-07  2.04955596e-07  1.93486609e-04
  2.68193340e-07  7.22431474e-07  7.35935649e-07  7.34438913e-07  7.39357655e-07  1.16641365e-03  9.80032831e-04  7.35935649e-07  7.22431474e-07  2.68193340e-07  1.35318650e-04
  3.08317422e-07  6.93973440e-07  7.05076856e-07  7.03844412e-07  7.07887786e-07  9.94423718e-04  8.34029219e-04  7.05076856e-07  6.93973440e-07  3.08317422e-07  9.45671529e-05
  3.30818086e-07  6.58039702e-07  6.67161881e-07  6.66148878e-07  6.69469469e-07  8.46798656e-04  7.08962377e-04  6.67161881e-07  6.58039702e-07  3.30818086e-07  6.60936350e-05
  3.40068082e-07  6.17518559e-07  6.25008323e-07  6.24174786e-07  6.26900902e-07  7.20235143e-04  6.01954739e-04  6.25008323e-07  6.17518559e-07  3.40068082e-07  4.62421887e-05
  3.39499942e-07  5.74592285e-07  5.80729994e-07  5.80049212e-07  5.82284190e-07  6.11879390e-04  5.10514774e-04  5.80729994e-07  5.74592285e-07  3.39499942e-07  3.24227685e-05
  3.31811176e-07  5.30865509e-07  5.35896184e-07  5.35337947e-07  5.37168657e-07  5.19208556e-04  4.32464337e-04  5.35896184e-07  5.30865509e-07  3.31811176e-07  2.28103083e-05
  3.19097951e-07  4.87513997e-07  4.91635649e-07  4.91177054e-07  4.92676514e-07  4.40055405e-04  3.65923451e-04  4.91635649e-07  4.87513997e-07  3.19097951e-07  1.61231062e-05
  3.02979059e-07  4.45368115e-07  4.48739821e-07  4.48362738e-07  4.49589102e-07  3.72533825e-04  3.09267070e-04  4.48739821e-07  4.45368115e-07  3.02979059e-07  1.14656534e-05
  2.84702607e-07  4.04994935e-07  4.07749362e-07  4.07443379e-07  4.08445384e-07  3.15010400e-04  2.61089624e-04  4.07749362e-07  4.04994935e-07  2.84702607e-07  8.21413886e-06
  2.65218221e-07  3.66761917e-07  3.69010939e-07  3.68762475e-07  3.69580524e-07  2.66061477e-04  2.20166304e-04  3.69010939e-07  3.66761917e-07  2.65218221e-07  5.93597319e-06
  2.45244298e-07  3.30898728e-07  3.32734072e-07  3.32532810e-07  3.33201266e-07  2.24465568e-04  1.85453498e-04  3.32734072e-07  3.30898728e-07  2.45244298e-07  4.33164661e-06
  0.00000000e+00  0.00000000e+00  2.92453725e-08  2.55179848e-08  3.59924804e-08  4.13821684e-03  3.45471543e-03  2.92453725e-08  0.00000000e+00  0.00000000e+00  4.43569409e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.51004106e-03  2.92390395e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.11413784e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.68573248e-11  8.45176450e-11  2.98678538e-03  2.48285300e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.19587128e-03
  0.00000000e+00 -1.60508116e-07 -1.59211405e-07 -1.60514745e-07 -1.60507873e-07  2.55047956e-03  2.11596022e-03 -1.59211405e-07 -1.60508116e-07  0.00000000e+00  1.55551852e-03
  0.00000000e+00  7.40652150e-08  8.72776923e-08  8.56114910e-08  9.03436366e-08  2.18382215e-03  1.80833181e-03  8.72776923e-08  7.40652150e-08  0.00000000e+00  1.10566633e-03
  0.00000000e+00  2.63153073e-07  2.74086405e-07  2.72718156e-07  2.76635036e-07  1.87379174e-03  1.54877201e-03  2.74086405e-07  2.63153073e-07  0.00000000e+00  7.87867216e-04
  0.00000000e+00  3.94627049e-07  4.03703091e-07  4.02566424e-07  4.05818115e-07  1.61033648e-03  1.32866293e-03  4.03703091e-07  3.94627049e-07  0.00000000e+00  5.62429660e-04
  0.00000000e+00  4.80939045e-07  4.88483281e-07  4.87541385e-07  4.90245321e-07  1.38553167e-03  1.14122650e-03  4.88483281e-07  4.80939045e-07  0.00000000e+00  4.02024500e-04
  0.00000000e+00  2.63762077e-07  2.69957069e-07  2.69186336e-07  2.71406534e-07  1.17735930e-03  9.68001011e-04  2.69957069e-07  2.63762077e-07  0.00000000e+00  2.77624126e-04
  0.00000000e+00  3.08185768e-07  3.13253020e-07  3.12626114e-07  3.14442378e-07  9.98498274e-04  8.19472851e-04  3.13253020e-07  3.08185768e-07  0.00000000e+00  1.90823401e-04
  3.83691381e-08  3.35597860e-07  3.39740672e-07  3.39232224e-07  3.40717901e-07  8.45923850e-04  6.93034147e-04  3.39740672e-07  3.35597860e-07  3.83691381e-08  1.30856271e-04
  9.54896655e-08  3.48207778e-07  3.51594021e-07  3.51176293e-07  3.52389953e-07  7.15913219e-04  5.85505445e-04  3.51594021e-07  3.48207778e-07  9.54896655e-08  8.95696323e-05
  1.34890209e-07  3.49587580e-07  3.52348611e-07  3.52010061e-07  3.53001549e-07  6.05207801e-04  4.94124543e-04  3.52348611e-07  3.49587580e-07  1.34890209e-07  6.12350708e-05
  1.60454317e-07  3.42692802e-07  3.44943511e-07  3.44670451e-07  3.45478902e-07  5.11032618e-04  4.16537048e-04  3.44943511e-07  3.42692802e-07  1.60454317e-07  4.18445808e-05
  1.75371617e-07  3.29910448e-07  3.31749411e-07  3.31524335e-07  3.32184197e-07  4.31008527e-04  3.50733782e-04  3.31749411e-07  3.29910448e-07  1.75371617e-07  2.86068786e-05
  1.82202088e-07  3.13130052e-07  3.14622315e-07  3.14446382e-07  3.14983557e-07  3.63085910e-04  2.94984709e-04  3.14622315e-07  3.13130052e-07  1.82202088e-07  1.95870989e-05
  1.83001753e-07  2.93813261e-07  2.95033867e-07  2.94885057e-07  2.95322135e-07  3.05504333e-04  2.47808857e-04  2.95033867e-07  2.93813261e-07  1.83001753e-07  1.34477775e-05
  1.79395082e-07  2.73087637e-07  2.74077499e-07  2.73960283e-07  2.74315692e-07  2.56748858e-04  2.07936757e-04  2.74077499e-07  2.73087637e-07  1.79395082e-07  9.27061265e-06
  1.72658548e-07  2.51793456e-07  2.52595714e-07  2.52501324e-07  2.52790638e-07  2.15518191e-04  1.74277309e-04  2.52595714e-07  2.51793456e-07  1.72658548e-07  6.42655081e-06
  1.63792664e-07  2.30559746e-07  2.31214421e-07  2.31135564e-07  2.31370269e-07  1.80700453e-04  1.45901728e-04  2.31214421e-07  2.30559746e-07  1.63792664e-07  4.48658550e-06
  1.53563384e-07  2.09846192e-07  2.10376512e-07  2.10312144e-07  2.10502920e-07  1.51327787e-04  1.22004843e-04  2.10376512e-07  2.09846192e-07  1.53563384e-07  3.15909990e-06
  1.42580079e-07  1.89964618e-07  1.90396288e-07  1.90344997e-07  1.90498889e-07  1.26586449e-04  1.01909192e-04  1.90396288e-07  1.89964618e-07  1.42580079e-07  2.24662552e-06
  1.31283098e-07  1.71138670e-07  1.71486805e-07  1.71448436e-07  1.71572605e-07  1.05772505e-04  8.50309123e-05  1.71486805e-07  1.71138670e-07  1.31283098e-07  1.61549350e-06
  0.00000000e+00  0.00000000e+00  4.64858575e-09  3.97553716e-09  5.60739262e-09  2.14830325e-03  1.73161378e-03  4.64858575e-09  0.00000000e+00  0.00000000e+00  2.34250490e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80083968e-03  1.44859509e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.59668772e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51456409e-03  1.21599739e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09368078e-03
  0.00000000e+00 -1.07493475e-07 -1.07285881e-07 -1.07514054e-07 -1.07523514e-07  1.27868284e-03  1.02477247e-03 -1.07285881e-07 -1.07493475e-07  0.00000000e+00  7.53331497e-04
  0.00000000e+00  4.09902701e-09  6.12307409e-09  5.84447231e-09  6.56011133e-09  1.08276892e-03  8.66277237e-04  6.12307409e-09  4.09902701e-09  0.00000000e+00  5.21110959e-04
  0.00000000e+00  1.14895958e-07  1.16559111e-07  1.16330085e-07  1.16918173e-07  9.19002519e-04  7.34051904e-04  1.16559111e-07  1.14895958e-07  0.00000000e+00  3.61647261e-04
  0.00000000e+00  1.91169301e-07  1.92534688e-07  1.92355608e-07  1.92840610e-07  7.81384746e-04  6.23148237e-04  1.92534688e-07  1.91169301e-07  0.00000000e+00  2.51604911e-04
  0.00000000e+00  2.40854488e-07  2.41984910e-07  2.41837322e-07  2.42237048e-07  6.65273383e-04  5.29744416e-04  2.41984910e-07  2.40854488e-07  0.00000000e+00  1.75383613e-04
  0.00000000e+00  1.13236211e-07  1.14158472e-07  1.14038761e-07  1.14364700e-07  5.59088447e-04  4.44470852e-04  1.14158472e-07  1.13236211e-07  0.00000000e+00  1.17963260e-04
  0.00000000e+00  1.41410775e-07  1.42160632e-07  1.42064811e-07  1.42330273e-07  4.68800995e-04  3.72105685e-04  1.42160632e-07  1.41410775e-07  0.00000000e+00  7.89571621e-05
  1.23057783e-08  1.59683399e-07  1.60289885e-07  1.60213747e-07  1.60428912e-07  3.92697590e-04  3.11219836e-04  1.60289885e-07  1.59683399e-07  1.23057783e-08  5.27461903e-05
  4.43109610e-08  1.69110319e-07  1.69598356e-07  1.69539435e-07  1.69714490e-07  3.28606069e-04  2.60034901e-04  1.69598356e-07  1.69110319e-07  4.43109610e-08  3.51868637e-05
  6.62498260e-08  1.71797178e-07  1.72193771e-07  1.72148096e-07  1.72289341e-07  2.74670586e-04  2.17034550e-04  1.72193771e-07  1.71797178e-07  6.62498260e-08  2.34555821e-05
  8.03554690e-08  1.69509635e-07  1.69828406e-07  1.69792298e-07  1.69907009e-07  2.29328144e-04  1.80946145e-04  1.69828406e-07  1.69509635e-07  8.03554690e-08  1.56363677e-05
  8.84558472e-08  1.63660899e-07  1.63919749e-07  1.63890997e-07  1.63984780e-07  1.91252607e-04  1.50690813e-04  1.63919749e-07  1.63660899e-07  8.84558472e-08  1.04348231e-05
  9.20284729e-08  1.55380341e-07  1.55591311e-07  1.55566315e-07  1.55641324e-07  1.59316358e-04  1.25354469e-04  1.55591311e-07  1.55380341e-07  9.20284729e-08  6.97894377e-06
  9.22553694e-08  1.45547784e-07  1.45717560e-07  1.45698947e-07  1.45760858e-07  1.32556226e-04  1.04158235e-04  1.45717560e-07  1.45547784e-07  9.22553694e-08  4.68413313e-06
  9.00691967e-08  1.34835109e-07  1.34973687e-07  1.34961996e-07  1.35011041e-07  1.10164956e-04  8.64492951e-05  1.34973687e-07  1.34835109e-07  9.00691967e-08  3.15974697e-06
  8.62038466e-08  1.23757313e-07  1.23868732e-07  1.23858680e-07  1.23898596e-07  9.14499308e-05  7.16702447e-05  1.23868732e-07  1.23757313e-07  8.62038466e-08  2.14562065e-06
