  8.58752640e-07  2.08183507e-06  2.18096333e-06  2.19232962e-06  2.23768252e-06  2.69875560e-03  1.93201198e-03  2.18096333e-06  2.08183507e-06  8.58752640e-07  1.80765368e-04
  8.72397113e-07  1.92401421e-06  2.00658126e-06  2.01601770e-06  2.05378018e-06  2.33581323e-03  1.67078049e-03  2.00658126e-06  1.92401421e-06  8.72397113e-07  1.33187873e-04
  8.65878550e-07  1.76946157e-06  1.83815295e-06  1.84595989e-06  1.87737401e-06  2.01934247e-03  1.44322439e-03  1.83815295e-06  1.76946157e-06  8.65878550e-07  9.84556666e-05
  8.44804711e-07  1.62059358e-06  1.67775457e-06  1.68419770e-06  1.71030924e-06  1.74370489e-03  1.24522487e-03  1.67775457e-06  1.62059358e-06  8.44804711e-07  7.30940519e-05
  8.13496944e-07  1.47911785e-06  1.52656632e-06  1.53193963e-06  1.55362166e-06  1.50397456e-03  1.07318233e-03  1.52656632e-06  1.47911785e-06  8.13496944e-07  5.45540000e-05
  7.75249314e-07  1.34591927e-06  1.38531029e-06  1.38974657e-06  1.40773642e-06  1.29570787e-03  9.23857839e-04  1.38531029e-06  1.34591927e-06  7.75249314e-07  4.09713579e-05
  7.32578051e-07  1.22150669e-06  1.25417028e-06  1.25785398e-06  1.27276623e-06  1.11500219e-03  7.94413245e-04  1.25417028e-06  1.22150669e-06  7.32578051e-07  3.09889093e-05
  6.87390417e-07  1.10598335e-06  1.13305995e-06  1.13608091e-06  1.14843236e-06  9.58400253e-04  6.82335598e-04  1.13305995e-06  1.10598335e-06  6.87390417e-07  2.36205398e-05
  6.41118574e-07  9.99209365e-07  1.02165246e-06  1.02412740e-06  1.03435543e-06  8.22879862e-04  5.85428264e-04  1.02165246e-06  9.99209365e-07  6.41118574e-07  1.81523369e-05
  0.00000000e+00  0.00000000e+00  3.87634301e-07  4.27849995e-07  6.03470987e-07  1.21251781e-02  8.69048662e-03  3.87634301e-07  0.00000000e+00  0.00000000e+00  7.56713260e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04949954e-02  7.51389639e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.56673837e-03
  0.00000000e+00 -3.39166926e-10  1.38291957e-07  2.37668731e-07  3.34962583e-07  9.11061353e-03  6.51638573e-03  1.38291957e-07 -3.39166926e-10  0.00000000e+00  4.11124957e-03
  0.00000000e+00  6.45656013e-07  8.68486984e-07  8.91335025e-07  9.92180406e-07  7.93204002e-03  5.66819337e-03  8.68486984e-07  6.45656013e-07  0.00000000e+00  3.04776254e-03
  0.00000000e+00  1.19075839e-06  1.37746379e-06  1.39653667e-06  1.48100441e-06  6.92165009e-03  4.94181824e-03  1.37746379e-06  1.19075839e-06  0.00000000e+00  2.26575735e-03
  0.00000000e+00  1.55909857e-06  1.71598666e-06  1.73194372e-06  1.80290451e-06  6.05025696e-03  4.31603553e-03  1.71598666e-06  1.55909857e-06  0.00000000e+00  1.68798734e-03
  0.00000000e+00  1.79268452e-06  1.92482196e-06  1.93823946e-06  1.99797719e-06  5.29533443e-03  3.77445036e-03  1.92482196e-06  1.79268452e-06  0.00000000e+00  1.25954325e-03
  0.00000000e+00  1.92478283e-06  2.03632018e-06  2.04755251e-06  2.09795404e-06  4.63894860e-03  3.30400207e-03  2.03632018e-06  1.92478283e-06  0.00000000e+00  9.41029112e-04
  0.00000000e+00  1.42033362e-06  1.51323802e-06  1.52260960e-06  1.56457704e-06  4.01805793e-03  2.85931417e-03  1.51323802e-06  1.42033362e-06  0.00000000e+00  6.81861836e-04
  9.27296632e-09  1.43762827e-06  1.51479486e-06  1.52255808e-06  1.55742292e-06  3.47461787e-03  2.47057808e-03  1.51479486e-06  1.43762827e-06  9.27296632e-09  4.92542503e-04
  1.90150273e-07  1.42251652e-06  1.48660603e-06  1.49303225e-06  1.52197054e-06  3.00163429e-03  2.13258321e-03  1.48660603e-06  1.42251652e-06  1.90150273e-07  3.55295190e-04
  3.21369983e-07  1.38211279e-06  1.43528229e-06  1.44058621e-06  1.46459437e-06  2.59026839e-03  1.83889161e-03  1.43528229e-06  1.38211279e-06  3.21369983e-07  2.56096835e-04
  4.11658127e-07  1.32404245e-06  1.36814284e-06  1.37255416e-06  1.39245473e-06  2.23276849e-03  1.58388625e-03  1.36814284e-06  1.32404245e-06  4.11658127e-07  1.84582334e-04
  4.70204160e-07  1.25452191e-06  1.29104328e-06  1.29465314e-06  1.31113087e-06  1.92243229e-03  1.36273184e-03  1.29104328e-06  1.25452191e-06  4.70204160e-07  1.33144640e-04
  5.04365127e-07  1.17807974e-06  1.20832268e-06  1.21128819e-06  1.22492755e-06  1.65331481e-03  1.17111781e-03  1.20832268e-06  1.17807974e-06  5.04365127e-07  9.62063145e-05
  5.19986661e-07  1.09827495e-06  1.12327866e-06  1.12574677e-06  1.13702250e-06  1.42021057e-03  1.00528817e-03  1.12327866e-06  1.09827495e-06  5.19986661e-07  6.97076735e-05
  5.21669465e-07  1.01763824e-06  1.03831020e-06  1.04034284e-06  1.04966395e-06  1.21853768e-03  8.61939858e-04  1.03831020e-06  1.01763824e-06  5.21669465e-07  5.07027806e-05
  5.13046425e-07  9.38123143e-07  9.55188251e-07  9.56849888e-07  9.64539805e-07  1.04425783e-03  7.38164554e-04  9.55188251e-07  9.38123143e-07  5.13046425e-07  3.70639817e-05
  4.96951582e-07  8.60965386e-07  8.75032406e-07  8.76419561e-07  8.82762490e-07  8.93845431e-04  6.31425054e-04  8.75032406e-07  8.60965386e-07  4.96951582e-07  2.72597267e-05
  4.75596878e-07  7.87073427e-07  7.98670794e-07  7.99797721e-07  8.05021369e-07  7.64186095e-04  5.39485156e-04  7.98670794e-07  7.87073427e-07  4.75596878e-07  2.01931083e-05
  4.50710857e-07  7.17011542e-07  7.26558166e-07  7.27486577e-07  7.31786482e-07  6.52592670e-04  4.60416299e-04  7.26558166e-07  7.17011542e-07  4.50710857e-07  1.50784445e-05
  4.23629486e-07  6.51119499e-07  6.58977878e-07  6.59737756e-07  6.63274965e-07  5.56648356e-04  3.92484585e-04  6.58977878e-07  6.51119499e-07  4.23629486e-07  1.13585167e-05
  3.95386224e-07  5.89566057e-07  5.96021467e-07  5.96647349e-07  5.99553580e-07  4.74265024e-04  3.34197781e-04  5.96021467e-07  5.89566057e-07  3.95386224e-07  8.63505635e-06
  0.00000000e+00  0.00000000e+00  1.10185651e-07  1.19583989e-07  1.68670182e-07  7.78675184e-03  5.51299891e-03  1.10185651e-07  0.00000000e+00  0.00000000e+00  4.86989503e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.68221687e-03  4.72656380e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.50720923e-03
  0.00000000e+00  0.00000000e+00  2.56582727e-09  1.16079240e-08  1.72550216e-08  5.75187219e-03  4.06521014e-03  2.56582727e-09  0.00000000e+00  0.00000000e+00  2.53665909e-03
  0.00000000e+00  1.75370742e-07  2.37158620e-07  2.42399901e-07  2.69912958e-07  4.96671144e-03  3.50760761e-03  2.37158620e-07  1.75370742e-07  0.00000000e+00  1.84265034e-03
  0.00000000e+00  5.49074852e-07  6.00441454e-07  6.04801415e-07  6.27677277e-07  4.29918531e-03  3.03399533e-03  6.00441454e-07  5.49074852e-07  0.00000000e+00  1.34288197e-03
  0.00000000e+00  8.05987854e-07  8.48821513e-07  8.52456493e-07  8.71529939e-07  3.72827619e-03  2.62928319e-03  8.48821513e-07  8.05987854e-07  0.00000000e+00  9.81096728e-04
  0.00000000e+00  9.73842222e-07  1.00965027e-06  1.01267651e-06  1.02862034e-06  3.23765809e-03  2.28176855e-03  1.00965027e-06  9.73842222e-07  0.00000000e+00  7.18156844e-04
  0.00000000e+00  1.07445657e-06  1.10447459e-06  1.10700511e-06  1.12035917e-06  2.81450791e-03  1.98228704e-03  1.10447459e-06  1.07445657e-06  0.00000000e+00  5.26495627e-04
  0.00000000e+00  7.21160392e-07  7.45969949e-07  7.48058515e-07  7.59098938e-07  2.41784562e-03  1.70168262e-03  7.45969949e-07  7.21160392e-07  0.00000000e+00  3.73886904e-04
  0.00000000e+00  7.53341054e-07  7.73788341e-07  7.75520243e-07  7.84625438e-07  2.07335833e-03  1.45826543e-03  7.73788341e-07  7.53341054e-07  0.00000000e+00  2.64637990e-04
  7.80126786e-08  7.63759217e-07  7.80610197e-07  7.82034798e-07  7.89537223e-07  1.77611987e-03  1.24840336e-03  7.80610197e-07  7.63759217e-07  7.80126786e-08  1.87079537e-04
  1.66586411e-07  7.56030972e-07  7.69908405e-07  7.71081982e-07  7.77260151e-07  1.51983886e-03  1.06759764e-03  7.69908405e-07  7.56030972e-07  1.66586411e-07  1.32175648e-04
  2.28738879e-07  7.35015877e-07  7.46431855e-07  7.47395337e-07  7.52477996e-07  1.29906867e-03  9.11961345e-04  7.46431855e-07  7.35015877e-07  2.28738879e-07  9.34059457e-05
  2.70134882e-07  7.04616798e-07  7.14003293e-07  7.14793655e-07  7.18972714e-07  1.10908741e-03  7.78129767e-04  7.14003293e-07  7.04616798e-07  2.70134882e-07  6.60833769e-05
  2.95385930e-07  6.67923786e-07  6.75634519e-07  6.76286098e-07  6.79718728e-07  9.45760918e-04  6.63155971e-04  6.75634519e-07  6.67923786e-07  2.95385930e-07  4.68555599e-05
  3.08207744e-07  6.27340540e-07  6.33669569e-07  6.34202228e-07  6.37020634e-07  8.05529877e-04  5.64510294e-04  6.33669569e-07  6.27340540e-07  3.08207744e-07  3.33337519e-05
  3.11573971e-07  5.84698642e-07  5.89886990e-07  5.90325752e-07  5.92636930e-07  6.85256625e-04  4.79958773e-04  5.89886990e-07  5.84698642e-07  3.11573971e-07  2.38228060e-05
  3.07864076e-07  5.41384789e-07  5.45637148e-07  5.45996476e-07  5.47889720e-07  5.82249362e-04  4.07594222e-04  5.45637148e-07  5.41384789e-07  3.07864076e-07  1.71255702e-05
  2.98966317e-07  4.98427784e-07  5.01910612e-07  5.02204457e-07  5.03755536e-07  4.94126938e-04  3.45725254e-04  5.01910612e-07  4.98427784e-07  2.98966317e-07  1.23984349e-05
  2.86374985e-07  4.56574566e-07  4.59422800e-07  4.59662346e-07  4.60930934e-07  4.18844536e-04  2.92903905e-04  4.59422800e-07  4.56574566e-07  2.86374985e-07  9.05032200e-06
  2.71270403e-07  4.16354041e-07  4.18681421e-07  4.18877168e-07  4.19913827e-07  3.54613377e-04  2.47864593e-04  4.18681421e-07  4.16354041e-07  2.71270403e-07  6.66717211e-06
  2.54575396e-07  3.78122748e-07  3.80020195e-07  3.80183562e-07  3.81030429e-07  2.99881097e-04  2.09507703e-04  3.80020195e-07  3.78122748e-07  2.54575396e-07  4.96039723e-06
  2.37013145e-07  3.42113776e-07  3.43664546e-07  3.43796423e-07  3.44487869e-07  2.53303223e-04  1.76884282e-04  3.43664546e-07  3.42113776e-07  2.37013145e-07  3.72875944e-06
  0.00000000e+00  0.00000000e+00  2.46610096e-08  2.63148584e-08  3.71164514e-08  4.63383732e-03  3.24222550e-03  2.46610096e-08  0.00000000e+00  0.00000000e+00  2.88392207e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.93727910e-03  2.75274259e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02672610e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.82595348e-11 -1.01466876e-10  3.35587649e-03  2.34480437e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43100771e-03
  0.00000000e+00  3.36606767e-08  4.44505779e-08  4.55513775e-08  5.04342941e-08  2.87010530e-03  2.00421856e-03  4.44505779e-08  3.36606767e-08  0.00000000e+00  1.01543112e-03
  0.00000000e+00  2.59965977e-07  2.71105526e-07  2.71870696e-07  2.76757596e-07  2.46114537e-03  1.71769200e-03  2.71105526e-07  2.59965977e-07  0.00000000e+00  7.23296148e-04
  0.00000000e+00  4.30697115e-07  4.39913484e-07  4.40557162e-07  4.44603577e-07  2.11472251e-03  1.47514117e-03  4.39913484e-07  4.30697115e-07  0.00000000e+00  5.16731572e-04
  0.00000000e+00  5.42635095e-07  5.50287061e-07  5.50820433e-07  5.54180442e-07  1.81984747e-03  1.26881311e-03  5.50287061e-07  5.42635095e-07  0.00000000e+00  3.70027192e-04
  0.00000000e+00  6.10580334e-07  6.16939884e-07  6.17386132e-07  6.20181223e-07  1.56784481e-03  1.09259074e-03  6.16939884e-07  6.10580334e-07  0.00000000e+00  2.65485513e-04
  0.00000000e+00  3.74005081e-07  3.79228408e-07  3.79596135e-07  3.81892020e-07  1.33410080e-03  9.29162403e-04  3.79228408e-07  3.74005081e-07  0.00000000e+00  1.84273054e-04
  0.00000000e+00  4.02402705e-07  4.06674857e-07  4.06979785e-07  4.08858919e-07  1.13295319e-03  7.88675010e-04  4.06674857e-07  4.02402705e-07  0.00000000e+00  1.27456987e-04
  2.92876073e-08  4.16480700e-07  4.19971531e-07  4.20225228e-07  4.21762628e-07  9.61105049e-04  6.68723860e-04  4.19971531e-07  4.16480700e-07  2.92876073e-08  8.80727088e-05
  8.62815022e-08  4.18127764e-07  4.20981995e-07  4.21187268e-07  4.22443846e-07  8.14431483e-04  5.66404088e-04  4.20981995e-07  4.18127764e-07  8.62815022e-08  6.08427237e-05
  1.26394524e-07  4.10477256e-07  4.12804038e-07  4.12973847e-07  4.14000823e-07  6.89366542e-04  4.79208706e-04  4.12804038e-07  4.10477256e-07  1.26394524e-07  4.20582089e-05
  1.53188126e-07  3.96092024e-07  3.97989939e-07  3.98129884e-07  3.98967541e-07  5.82813750e-04  4.04960361e-04  3.97989939e-07  3.96092024e-07  1.53188126e-07  2.91209934e-05
  1.69594688e-07  3.77027924e-07  3.78577457e-07  3.78691957e-07  3.79375887e-07  4.92140976e-04  3.41811575e-04  3.78577457e-07  3.77027924e-07  1.69594688e-07  2.02201269e-05
  1.77990710e-07  3.54913972e-07  3.56172345e-07  3.56270158e-07  3.56827379e-07  4.15073565e-04  2.88165710e-04  3.56172345e-07  3.54913972e-07  1.77990710e-07  1.40980689e-05
  1.80302962e-07  3.31007482e-07  3.32035821e-07  3.32112399e-07  3.32565715e-07  3.49649329e-04  2.42646290e-04  3.32035821e-07  3.31007482e-07  1.80302962e-07  9.88364068e-06
  1.78074639e-07  3.06283170e-07  3.07117580e-07  3.07181952e-07  3.07551102e-07  2.94180200e-04  2.04073236e-04  3.07117580e-07  3.06283170e-07  1.78074639e-07  6.97703920e-06
  1.72540739e-07  2.81468198e-07  2.82144183e-07  2.82198565e-07  2.82499134e-07  2.47212121e-04  1.71426669e-04  2.82144183e-07  2.81468198e-07  1.72540739e-07  4.96613884e-06
  1.64681663e-07  2.57106201e-07  2.57658306e-07  2.57700258e-07  2.57944001e-07  2.07496571e-04  1.43833671e-04  2.57658306e-07  2.57106201e-07  1.64681663e-07  3.56856287e-06
  1.55264610e-07  2.33592960e-07  2.34039221e-07  2.34072534e-07  2.34270820e-07  1.73952925e-04  1.20538965e-04  2.34039221e-07  2.33592960e-07  1.55264610e-07  2.59134109e-06
  1.44905351e-07  2.11194780e-07  2.11558982e-07  2.11586603e-07  2.11746490e-07  1.45662362e-04  1.00900715e-04  2.11558982e-07  2.11194780e-07  1.44905351e-07  1.90295279e-06
  1.34066922e-07  1.90099178e-07  1.90392542e-07  1.90416996e-07  1.90546288e-07  1.21833894e-04  8.43666671e-05  1.90392542e-07  1.90099178e-07  1.34066922e-07  1.41365438e-06
  0.00000000e+00  0.00000000e+00  3.90643138e-09  4.09832693e-09  5.78058491e-09  2.47158971e-03  1.71029815e-03  3.90643138e-09  0.00000000e+00  0.00000000e+00  1.51231958e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07486165e-03  1.43490128e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03192011e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74740124e-03  1.20793049e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.07810160e-04
  0.00000000e+00  1.47349537e-08  1.64007486e-08  1.65488453e-08  1.72936736e-08  1.47713505e-03  1.02070367e-03  1.64007486e-08  1.47349537e-08  0.00000000e+00  4.88392704e-04
  0.00000000e+00  1.48001903e-07  1.49702210e-07  1.49801296e-07  1.50542043e-07  1.25232363e-03  8.65038470e-04  1.49702210e-07  1.48001903e-07  0.00000000e+00  3.38572669e-04
  0.00000000e+00  2.51130070e-07  2.52529001e-07  2.52609838e-07  2.53219100e-07  1.06411292e-03  7.34776269e-04  2.52529001e-07  2.51130070e-07  0.00000000e+00  2.35586096e-04
  0.00000000e+00  3.16625831e-07  3.17772403e-07  3.17847853e-07  3.18350872e-07  9.05751397e-04  6.25218624e-04  3.17772403e-07  3.16625831e-07  0.00000000e+00  1.64424101e-04
  0.00000000e+00  3.54657328e-07  3.55607294e-07  3.55668996e-07  3.56084360e-07  7.71957311e-04  5.32694341e-04  3.55607294e-07  3.54657328e-07  0.00000000e+00  1.15054015e-04
  0.00000000e+00  2.06147176e-07  2.06922339e-07  2.06973955e-07  2.07313041e-07  6.49437089e-04  4.47954075e-04  2.06922339e-07  2.06147176e-07  0.00000000e+00  7.77934232e-05
  0.00000000e+00  2.22903477e-07  2.23532473e-07  2.23577100e-07  2.23853589e-07  5.45133795e-04  3.75884655e-04  2.23532473e-07  2.22903477e-07  0.00000000e+00  5.24108477e-05
  1.17039283e-08  2.31073874e-07  2.31583054e-07  2.31621250e-07  2.31845457e-07  4.57106606e-04  3.15087167e-04  2.31583054e-07  2.31073874e-07  1.17039283e-08  3.52930693e-05
  4.53090401e-08  2.31655282e-07  2.32066874e-07  2.32098513e-07  2.32280896e-07  3.82882798e-04  2.63843968e-04  2.32066874e-07  2.31655282e-07  4.53090401e-08  2.37740003e-05
  6.85633715e-08  2.26627438e-07  2.26961595e-07  2.26989536e-07  2.27137037e-07  3.20349584e-04  2.20687325e-04  2.26961595e-07  2.26627438e-07  6.85633715e-08  1.60352202e-05
  8.37316632e-08  2.17611399e-07  2.17881134e-07  2.17904471e-07  2.18024269e-07  2.67717544e-04  1.84377169e-04  2.17881134e-07  2.17611399e-07  8.37316632e-08  1.08416311e-05
  9.26617702e-08  2.05885718e-07  2.06104352e-07  2.06123751e-07  2.06221880e-07  2.23472866e-04  1.53863724e-04  2.06104352e-07  2.05885718e-07  9.26617702e-08  7.35755282e-06
  9.68482551e-08  1.92460026e-07  1.92637476e-07  1.92652185e-07  1.92730534e-07  1.86322296e-04  1.28251417e-04  1.92637476e-07  1.92460026e-07  9.68482551e-08  5.01883220e-06
  9.74929612e-08  1.78108567e-07  1.78251780e-07  1.78264859e-07  1.78329150e-07  1.55160409e-04  1.06774824e-04  1.78251780e-07  1.78108567e-07  9.74929612e-08  3.44641237e-06
  9.55517549e-08  1.63420136e-07  1.63536237e-07  1.63548842e-07  1.63600469e-07  1.29060161e-04  8.87920265e-05  1.63536237e-07  1.63420136e-07  9.55517549e-08  2.38619198e-06
  9.17835083e-08  1.48833749e-07  1.48927633e-07  1.48938194e-07  1.48980300e-07  1.07223357e-04  7.37513299e-05  1.48927633e-07  1.48833749e-07  9.17835083e-08  1.66820262e-06
  8.67810916e-08  1.34670451e-07  1.34741727e-07  1.34750734e-07  1.34784779e-07  8.89783112e-05  6.11880700e-05  1.34741727e-07  1.34670451e-07  8.67810916e-08  1.17915162e-06
  8.10068324e-08  1.21142650e-07  1.21203960e-07  1.21209947e-07  1.21237224e-07  7.37540412e-05  5.07078379e-05  1.21203960e-07  1.21142650e-07  8.10068324e-08  8.43535563e-07
  7.48145702e-08  1.08405691e-07  1.08454716e-07  1.08460087e-07  1.08481684e-07  6.10661178e-05  4.19758954e-05  1.08454716e-07  1.08405691e-07  7.48145702e-08  6.11131573e-07
  6.84721178e-08  9.65464101e-08  9.65848959e-08  9.65884774e-08  9.66063448e-08  5.05049791e-05  3.47093942e-05  9.65848959e-08  9.65464101e-08  6.84721178e-08  4.48490632e-07
  0.00000000e+00  0.00000000e+00  3.58594803e-10  3.69867168e-10  5.21688381e-10  1.10960579e-03  7.60198669e-04  3.58594803e-10  0.00000000e+00  0.00000000e+00  6.53496829e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.17351131e-04  6.28205976e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29926943e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.60907288e-04  5.20966161e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.84620280e-04
  0.00000000e+00  1.74580562e-08  1.76079468e-08  1.76229785e-08  1.76910827e-08  6.33842781e-04  4.33887749e-04  1.76079468e-08  1.74580562e-08  0.00000000e+00  1.89887013e-04
  0.00000000e+00  9.08823242e-08  9.10342789e-08  9.10424004e-08  9.11099400e-08  5.29774047e-04  3.62585084e-04  9.10342789e-08  9.08823242e-08  0.00000000e+00  1.27478308e-04
  0.00000000e+00  1.44423312e-07  1.44547408e-07  1.44560898e-07  1.44616065e-07  4.43959105e-04  3.03801823e-04  1.44547408e-07  1.44423312e-07  0.00000000e+00  8.60198596e-05
  0.00000000e+00  1.76134745e-07  1.76236945e-07  1.76248989e-07  1.76294950e-07  3.72806593e-04  2.55071866e-04  1.76236945e-07  1.76134745e-07  0.00000000e+00  5.82954761e-05
  0.00000000e+00  1.92512899e-07  1.92598919e-07  1.92608509e-07  1.92646966e-07  3.13556113e-04  2.14501004e-04  1.92598919e-07  1.92512899e-07  0.00000000e+00  3.96546823e-05
  0.00000000e+00  1.10384185e-07  1.10448922e-07  1.10458136e-07  1.10489344e-07  2.60174642e-04  1.77929372e-04  1.10448922e-07  1.10384185e-07  0.00000000e+00  2.60430968e-05
  0.00000000e+00  1.16937112e-07  1.16992573e-07  1.17000890e-07  1.17026201e-07  2.15331997e-04  1.47238189e-04  1.16992573e-07  1.16937112e-07  0.00000000e+00  1.70446022e-05
  5.34968023e-09  1.19100287e-07  1.19146135e-07  1.19150908e-07  1.19171506e-07  1.78056884e-04  1.21731764e-04  1.19146135e-07  1.19100287e-07  5.34968023e-09  1.11600704e-05
  2.22989910e-08  1.17379835e-07  1.17413996e-07  1.17419606e-07  1.17436105e-07  1.47095532e-04  1.00549662e-04  1.17413996e-07  1.17379835e-07  2.22989910e-08  7.31634080e-06
  3.35890573e-08  1.12925993e-07  1.12956616e-07  1.12958614e-07  1.12972643e-07  1.21394636e-04  8.29698451e-05  1.12956616e-07  1.12925993e-07  3.35890573e-08  4.80739338e-06
  4.05645290e-08  1.06655990e-07  1.06676825e-07  1.06680240e-07  1.06691846e-07  1.00084348e-04  6.83958096e-05  1.06676825e-07  1.06655990e-07  4.05645290e-08  3.16979448e-06
