  1.84771841e-05  4.24772606e-05  5.24220917e-05  5.32147395e-05  5.76164521e-05  1.47067712e-02  1.26951547e-02  5.24220917e-05  4.24772606e-05  1.84771841e-05  1.76077755e-03
  1.72768111e-05  3.83060595e-05  4.68752873e-05  4.75477009e-05  5.13363094e-05  1.30991422e-02  1.12932590e-02  4.68752873e-05  3.83060595e-05  1.72768111e-05  1.38586107e-03
  1.60283955e-05  3.44367550e-05  4.18143513e-05  4.23840110e-05  4.56421826e-05  1.16554367e-02  1.00361509e-02  4.18143513e-05  3.44367550e-05  1.60283955e-05  1.09282619e-03
  1.47755598e-05  3.08749273e-05  3.72211765e-05  3.77032809e-05  4.05028169e-05  1.03602899e-02  8.90986691e-03  3.72211765e-05  3.08749273e-05  1.47755598e-05  8.63933871e-04
  1.35501197e-05  2.76169468e-05  3.30710523e-05  3.34789826e-05  3.58823013e-05  9.19956570e-03  7.90186714e-03  3.30710523e-05  2.76169468e-05  1.35501197e-05  6.85123398e-04
  1.23733960e-05  2.46531123e-05  2.93365886e-05  2.96812830e-05  3.17428277e-05  8.16075601e-03  7.00094049e-03  2.93365886e-05  2.46531123e-05  1.23733960e-05  5.45338879e-04
  0.00000000e+00  0.00000000e+00  6.11110407e-05  6.60967907e-05  9.32012339e-05  7.09897935e-02  6.20906404e-02  6.11110407e-05  0.00000000e+00  0.00000000e+00  6.45772503e-02
  0.00000000e+00  1.60338971e-05  6.85949006e-05  7.28193788e-05  9.61564147e-05  6.35950588e-02  5.55436715e-02  6.85949006e-05  1.60338971e-05  0.00000000e+00  5.18669143e-02
  0.00000000e+00  3.21067340e-05  7.76639608e-05  8.12539416e-05  1.01409042e-04  5.71071015e-02  4.98080201e-02  7.76639608e-05  3.21067340e-05  0.00000000e+00  4.17379148e-02
  0.00000000e+00  4.31735456e-05  8.27025985e-05  8.57650930e-05  1.03232213e-04  5.13893496e-02  4.47606064e-02  8.27025985e-05  4.31735456e-05  0.00000000e+00  3.36363681e-02
  0.00000000e+00  5.03659398e-05  8.47558344e-05  8.73759804e-05  1.02554382e-04  4.63159190e-02  4.02887663e-02  8.47558344e-05  5.03659398e-05  0.00000000e+00  2.71306392e-02
  0.00000000e+00  5.46360158e-05  8.46171103e-05  8.68652720e-05  1.00083323e-04  4.17925391e-02  3.63072597e-02  8.46171103e-05  5.46360158e-05  0.00000000e+00  2.18923152e-02
  0.00000000e+00  5.67101694e-05  8.28901935e-05  8.48219267e-05  9.63516172e-05  3.77431232e-02  3.27479561e-02  8.28901935e-05  5.67101694e-05  0.00000000e+00  1.76665854e-02
  0.00000000e+00  5.71467892e-05  8.00363235e-05  8.16982432e-05  9.17680057e-05  3.41060856e-02  2.95554081e-02  8.00363235e-05  5.71467892e-05  0.00000000e+00  1.42540732e-02
  4.11280571e-06  5.43349917e-05  7.41292744e-05  7.55421368e-05  8.42404288e-05  3.05398075e-02  2.64296295e-02  7.41292744e-05  5.43349917e-05  4.11280571e-06  1.12073217e-02
  8.16001411e-06  5.23565349e-05  6.94482488e-05  7.06472646e-05  7.81494265e-05  2.73155916e-02  2.36075484e-02  6.94482488e-05  5.23565349e-05  8.16001411e-06  8.78384153e-03
  1.08904383e-05  4.97019382e-05  6.44495850e-05  6.54662126e-05  7.19322392e-05  2.44094305e-02  2.10676882e-02  6.44495850e-05  4.97019382e-05  1.08904383e-05  6.86722875e-03
  1.25659197e-05  4.66196306e-05  5.93354838e-05  6.01964317e-05  6.57653080e-05  2.17916718e-02  1.87831499e-02  5.93354838e-05  4.66196306e-05  1.25659197e-05  5.35704610e-03
  1.34507526e-05  4.33036338e-05  5.42583880e-05  5.49871501e-05  5.97795472e-05  1.94354134e-02  1.67299077e-02  5.42583880e-05  4.33036338e-05  1.34507526e-05  4.17131414e-03
  1.37535797e-05  3.99000088e-05  4.93301495e-05  4.99461359e-05  5.40669270e-05  1.73165746e-02  1.48861967e-02  4.93301495e-05  3.99000088e-05  1.37535797e-05  3.24340522e-03
  1.36377664e-05  3.65168065e-05  4.46272485e-05  4.51474501e-05  4.86878061e-05  1.54126985e-02  1.32319604e-02  4.46272485e-05  3.65168065e-05  1.36377664e-05  2.51952323e-03
  1.32299614e-05  3.32309460e-05  4.02003244e-05  4.06393275e-05  4.36783323e-05  1.37039624e-02  1.17494143e-02  4.02003244e-05  3.32309460e-05  1.32299614e-05  1.95640444e-03
  1.26270608e-05  3.00954026e-05  3.60788500e-05  3.64490019e-05  3.90553942e-05  1.21720579e-02  1.04222389e-02  3.60788500e-05  3.00954026e-05  1.26270608e-05  1.51939531e-03
  1.19023296e-05  2.71441183e-05  3.22767923e-05  3.25884846e-05  3.48218696e-05  1.08000462e-02  9.23532815e-03  3.22767923e-05  2.71441183e-05  1.19023296e-05  1.18095542e-03
  1.11105453e-05  2.43969097e-05  2.87958395e-05  2.90579163e-05  3.09700072e-05  9.57256838e-03  8.17496151e-03  2.87958395e-05  2.43969097e-05  1.11105453e-05  9.19237030e-04
  1.02914166e-05  2.18622936e-05  2.56290178e-05  2.58491679e-05  2.74848264e-05  8.47579468e-03  7.22886023e-03  2.56290178e-05  2.18622936e-05  1.02914166e-05  7.17060554e-04
  9.47363814e-06  1.95408520e-05  2.27634393e-05  2.29482035e-05  2.43460471e-05  7.49694515e-03  6.38569264e-03  2.27634393e-05  1.95408520e-05  9.47363814e-06  5.60938622e-04
  8.67695786e-06  1.74278142e-05  2.01823806e-05  2.03373457e-05  2.15309946e-05  6.62417472e-03  5.63501290e-03  2.01823806e-05  1.74278142e-05  8.67695786e-06  4.40349621e-04
  7.91461085e-06  1.55141467e-05  1.78666235e-05  1.79965241e-05  1.90149160e-05  5.84727003e-03  4.96768454e-03  1.78666235e-05  1.55141467e-05  7.91461085e-06  3.47116548e-04
  0.00000000e+00  0.00000000e+00  3.27772383e-05  3.47710470e-05  4.90379534e-05  5.53939071e-02  4.79995720e-02  3.27772383e-05  0.00000000e+00  0.00000000e+00  5.16259275e-02
  0.00000000e+00  9.34375994e-06  3.72972769e-05  3.89712007e-05  5.11848391e-05  4.93659745e-02  4.27106425e-02  3.72972769e-05  9.34375994e-06  0.00000000e+00  4.09620461e-02
  0.00000000e+00  2.01849964e-05  4.43371683e-05  4.57465150e-05  5.62348282e-05  4.41042143e-02  3.81015497e-02  4.43371683e-05  2.01849964e-05  0.00000000e+00  3.25712999e-02
  0.00000000e+00  2.76698268e-05  4.85089064e-05  4.97000080e-05  5.87394939e-05  3.94910003e-02  3.40670609e-02  4.85089064e-05  2.76698268e-05  0.00000000e+00  2.59438456e-02
  0.00000000e+00  3.25098153e-05  5.05405347e-05  5.15507019e-05  5.93637102e-05  3.54201938e-02  3.05126133e-02  5.05405347e-05  3.25098153e-05  0.00000000e+00  2.06864372e-02
  0.00000000e+00  3.53585493e-05  5.09938760e-05  5.18526358e-05  5.86206174e-05  3.18090934e-02  2.73643175e-02  5.09938760e-05  3.53585493e-05  0.00000000e+00  1.65038129e-02
  0.00000000e+00  3.67162680e-05  5.02977286e-05  5.10290605e-05  5.69020178e-05  2.85924359e-02  2.45640874e-02  5.02977286e-05  3.67162680e-05  0.00000000e+00  1.31692634e-02
  0.00000000e+00  3.69688719e-05  4.87819830e-05  4.94058045e-05  5.45090351e-05  2.57175556e-02  2.20650940e-02  4.87819830e-05  3.69688719e-05  0.00000000e+00  1.05075955e-02
  2.30749394e-06  3.46503598e-05  4.48105432e-05  4.53358661e-05  4.97204019e-05  2.29141769e-02  1.96320320e-02  4.48105432e-05  3.46503598e-05  2.30749394e-06  8.16258480e-03
  5.01730232e-06  3.32986114e-05  4.20226526e-05  4.24640448e-05  4.62249469e-05  2.03921921e-02  1.74465345e-02  4.20226526e-05  3.32986114e-05  5.01730232e-06  6.31988640e-03
  6.81840044e-06  3.15181394e-05  3.90038582e-05  3.93744317e-05  4.25981332e-05  1.81310782e-02  1.54901082e-02  3.90038582e-05  3.15181394e-05  6.81840044e-06  4.88068709e-03
  7.91922023e-06  2.94726816e-05  3.58911525e-05  3.62018292e-05  3.89630274e-05  1.61051608e-02  1.37399145e-02  3.58911525e-05  2.94726816e-05  7.91922023e-06  3.76078903e-03
  8.49861077e-06  2.72903022e-05  3.27888241e-05  3.30492027e-05  3.54124121e-05  1.42912674e-02  1.21753304e-02  3.27888241e-05  2.72903022e-05  8.49861077e-06  2.89246185e-03
  8.69695524e-06  2.50657123e-05  2.97726090e-05  2.99905525e-05  3.20113652e-05  1.26686786e-02  1.07779659e-02  2.97726090e-05  2.50657123e-05  8.69695524e-06  2.22147484e-03
  8.62335932e-06  2.28683502e-05  2.68939470e-05  2.70761944e-05  2.88028437e-05  1.12186942e-02  9.53106073e-03  2.68939470e-05  2.28683502e-05  8.62335932e-06  1.70456075e-03
  8.36170345e-06  2.07468750e-05  2.41868492e-05  2.43389375e-05  2.58129660e-05  9.92430946e-03  8.41977870e-03  2.41868492e-05  2.07468750e-05  8.36170345e-06  1.30745398e-03
  7.97564473e-06  1.87333408e-05  2.16702263e-05  2.17972841e-05  2.30545088e-05  8.76980640e-03  7.43007393e-03  2.16702263e-05  1.87333408e-05  7.97564473e-06  1.00314674e-03
  7.51294522e-06  1.68482131e-05  1.93536090e-05  1.94591345e-05  2.05305403e-05  7.74143884e-03  6.54981951e-03  1.93536090e-05  1.68482131e-05  7.51294522e-06  7.70405154e-04
  7.00882441e-06  1.51020532e-05  1.72371723e-05  1.73250066e-05  1.82372185e-05  6.82634251e-03  5.76772341e-03  1.72371723e-05  1.51020532e-05  7.00882441e-06  5.92652943e-04
  6.48875051e-06  1.34984395e-05  1.53164635e-05  1.53894081e-05  1.61653891e-05  6.01323891e-03  5.07380271e-03  1.53164635e-05  1.34984395e-05  6.48875051e-06  4.57025303e-04
  5.97074008e-06  1.20362432e-05  1.35829137e-05  1.36435035e-05  1.43030102e-05  5.29125879e-03  4.45861174e-03  1.35829137e-05  1.20362432e-05  5.97074008e-06  3.53557887e-04
  5.46710890e-06  1.07106764e-05  1.20251996e-05  1.20755191e-05  1.26355624e-05  4.65112716e-03  3.91396332e-03  1.20251996e-05  1.07106764e-05  5.46710890e-06  2.74591011e-04
  4.98601624e-06  9.51484663e-06  1.06312970e-05  1.06729066e-05  1.11481074e-05  4.08423001e-03  3.43233004e-03  1.06312970e-05  9.51484663e-06  4.98601624e-06  2.14247028e-04
  0.00000000e+00  0.00000000e+00  1.65545305e-05  1.72266602e-05  2.42966996e-05  4.22413075e-02  3.62073495e-02  1.65545305e-05  0.00000000e+00  0.00000000e+00  4.04971378e-02
  0.00000000e+00  3.70610852e-06  1.86918184e-05  1.92487574e-05  2.52659371e-05  3.74386161e-02  3.20383812e-02  1.86918184e-05  3.70610852e-06  0.00000000e+00  3.17178842e-02
  0.00000000e+00  1.18135033e-05  2.38677519e-05  2.43308133e-05  2.94680442e-05  3.32690557e-02  2.84254966e-02  2.38677519e-05  1.18135033e-05  0.00000000e+00  2.49015842e-02
  0.00000000e+00  1.67567319e-05  2.70975444e-05  2.74837415e-05  3.18862496e-05  2.96337486e-02  2.52809290e-02  2.70975444e-05  1.67567319e-05  0.00000000e+00  1.95887859e-02
  0.00000000e+00  1.99604283e-05  2.88570525e-05  2.91806781e-05  3.29647775e-05  2.64433364e-02  2.25258352e-02  2.88570525e-05  1.99604283e-05  0.00000000e+00  1.54287703e-02
  0.00000000e+00  2.18515401e-05  2.95238674e-05  2.97955342e-05  3.30557260e-05  2.36281693e-02  2.00987763e-02  2.95238674e-05  2.18515401e-05  0.00000000e+00  1.21608278e-02
  0.00000000e+00  2.27610549e-05  2.93892255e-05  2.96174624e-05  3.24314043e-05  2.11338878e-02  1.79517560e-02  2.93892255e-05  2.27610549e-05  0.00000000e+00  9.58800935e-03
  0.00000000e+00  2.29442170e-05  2.86785880e-05  2.88707943e-05  3.13030282e-05  1.89161165e-02  1.60456817e-02  2.86785880e-05  2.29442170e-05  0.00000000e+00  7.55963420e-03
  5.13024762e-07  2.11209877e-05  2.60249414e-05  2.61845597e-05  2.82626323e-05  1.67656533e-02  1.42004782e-02  2.60249414e-05  2.11209877e-05  5.13024762e-07  5.79742428e-03
  2.91624888e-06  2.02737054e-05  2.44598885e-05  2.45919811e-05  2.63642581e-05  1.48413567e-02  1.25520205e-02  2.44598885e-05  2.02737054e-05  2.91624888e-06  4.43057863e-03
  4.08647863e-06  1.91602748e-05  2.27312569e-05  2.28406220e-05  2.43510939e-05  1.31255249e-02  1.10845613e-02  2.27312569e-05  1.91602748e-05  4.08647863e-06  3.37711026e-03
  4.80502011e-06  1.78844749e-05  2.09286196e-05  2.10188294e-05  2.23052090e-05  1.15969715e-02  9.77937712e-03  2.09286196e-05  1.78844749e-05  4.80502011e-06  2.56826494e-03
  5.18858287e-06  1.65273938e-05  1.91201188e-05  1.91947040e-05  2.02893022e-05  1.02357395e-02  8.61890843e-03  1.91201188e-05  1.65273938e-05  5.18858287e-06  1.94945780e-03
  5.32841059e-06  1.51492922e-05  1.73559763e-05  1.74172767e-05  1.83479720e-05  9.02514259e-03  7.58853601e-03  1.73559763e-05  1.51492922e-05  5.32841059e-06  1.47761935e-03
  5.29496587e-06  1.37933940e-05  1.56694642e-05  1.57198203e-05  1.65104420e-05  7.94914534e-03  6.67423044e-03  1.56694642e-05  1.37933940e-05  5.29496587e-06  1.11898506e-03
  5.14211006e-06  1.24890242e-05  1.40827348e-05  1.41242236e-05  1.47952819e-05  6.99413435e-03  5.86397982e-03  1.40827348e-05  1.24890242e-05  5.14211006e-06  8.47156918e-04
  4.91044295e-06  1.12558722e-05  1.26086555e-05  1.26425071e-05  1.32115792e-05  6.14707675e-03  5.14648769e-03  1.26086555e-05  1.12558722e-05  4.91044295e-06  6.41611684e-04
  4.63028190e-06  1.01053864e-05  1.12525880e-05  1.12802958e-05  1.17624478e-05  5.39689238e-03  4.51203846e-03  1.12525880e-05  1.01053864e-05  4.63028190e-06  4.86488343e-04
  4.32371651e-06  9.04349090e-06  1.00153106e-05  1.00379738e-05  1.04461027e-05  4.73303028e-03  3.95148682e-03  1.00153106e-05  9.04349090e-06  4.32371651e-06  3.69578161e-04
  4.00676846e-06  8.07148552e-06  8.89412102e-06  8.91259626e-06  9.25778097e-06  4.14643884e-03  3.45694344e-03  8.89412102e-06  8.07148552e-06  4.00676846e-06  2.81533859e-04
  3.69058796e-06  7.18785823e-06  7.88362035e-06  7.89864134e-06  8.19033333e-06  3.62864748e-03  3.02107676e-03  7.88362035e-06  7.18785823e-06  3.69058796e-06  2.15233975e-04
  3.38279228e-06  6.38908328e-06  6.97699746e-06  6.98916873e-06  7.23543097e-06  3.17217830e-03  2.63741624e-03  6.97699746e-06  6.38908328e-06  3.38279228e-06  1.65270969e-04
  3.08839317e-06  5.67024058e-06  6.16658977e-06  6.17646601e-06  6.38420507e-06  2.77020523e-03  2.30007579e-03  6.16658977e-06  5.67024058e-06  3.08839317e-06  1.27561061e-04
  0.00000000e+00  0.00000000e+00  7.78576327e-06  7.94768185e-06  1.12098366e-05  3.13627856e-02  2.65479055e-02  7.78576327e-06  0.00000000e+00  0.00000000e+00  3.10434772e-02
  0.00000000e+00  1.97449025e-07  8.20829849e-06  8.33270580e-06  1.10936490e-05  2.76348772e-02  2.33523325e-02  8.20829849e-06  1.97449025e-07  0.00000000e+00  2.39752565e-02
  0.00000000e+00  6.23690515e-06  1.18334952e-05  1.19393424e-05  1.42798871e-05  2.44164690e-02  2.05987956e-02  1.18334952e-05  6.23690515e-06  0.00000000e+00  1.85657321e-02
  0.00000000e+00  9.43305560e-06  1.42044556e-05  1.42902057e-05  1.62837762e-05  2.16272556e-02  1.82167534e-02  1.42044556e-05  9.43305560e-06  0.00000000e+00  1.44093362e-02
  0.00000000e+00  1.15282501e-05  1.56084928e-05  1.56784292e-05  1.73818196e-05  1.91935928e-02  1.61420114e-02  1.56084928e-05  1.15282501e-05  0.00000000e+00  1.11999694e-02
  0.00000000e+00  1.27873098e-05  1.62852722e-05  1.63421597e-05  1.78012152e-05  1.70583837e-02  1.43248260e-02  1.62852722e-05  1.27873098e-05  0.00000000e+00  8.71319897e-03
  0.00000000e+00  1.34183660e-05  1.64227529e-05  1.64691822e-05  1.77213594e-05  1.51770720e-02  1.27264067e-02  1.64227529e-05  1.34183660e-05  0.00000000e+00  6.78157855e-03
  0.00000000e+00  1.35843964e-05  1.61687858e-05  1.62066146e-05  1.72828609e-05  1.35136406e-02  1.13153826e-02  1.61687858e-05  1.35843964e-05  0.00000000e+00  5.27882857e-03
  1.74192916e-08  1.22066089e-05  1.44034810e-05  1.44338566e-05  1.53479532e-05  1.19104620e-02  9.95771966e-03  1.44034810e-05  1.22066089e-05  1.74192916e-08  3.99271209e-03
  1.59596416e-06  1.17313682e-05  1.35952325e-05  1.36194466e-05  1.43943491e-05  1.04835687e-02  8.75142978e-03  1.35952325e-05  1.17313682e-05  1.59596416e-06  3.00889938e-03
  2.33159734e-06  1.10941523e-05  1.26744398e-05  1.26936046e-05  1.33500343e-05  9.21897508e-03  7.68413878e-03  1.26744398e-05  1.10941523e-05  2.33159734e-06  2.26144559e-03
  2.80007040e-06  1.03571875e-05  1.16960167e-05  1.17111198e-05  1.22667978e-05  8.09887423e-03  6.74038601e-03  1.16960167e-05  1.03571875e-05  2.80007040e-06  1.69570892e-03
  3.05827175e-06  9.57021716e-06  1.07035293e-05  1.07153681e-05  1.11853503e-05  7.10756392e-03  5.90654827e-03  1.07035293e-05  9.57021716e-06  3.05827175e-06  1.26906417e-03
  3.16352527e-06  8.76987134e-06  9.72840935e-06  9.73770653e-06  1.01349130e-05  6.23121301e-03  5.17059597e-03  9.72840935e-06  8.76987134e-06  3.16352527e-06  9.48401394e-04
  3.15988932e-06  7.98219956e-06  8.79222442e-06  8.79944202e-06  9.13483304e-06  5.45682771e-03  4.52138515e-03  8.79222442e-06  7.98219956e-06  3.15988932e-06  7.08155925e-04
  3.08099486e-06  7.22507613e-06  7.90898132e-06  7.91455462e-06  8.19750631e-06  4.77348169e-03  3.94943177e-03  7.90898132e-06  7.22507613e-06  3.08099486e-06  5.28660385e-04
  2.95208769e-06  6.51004725e-06  7.08693476e-06  7.09118605e-06  7.32968332e-06  4.17118998e-03  3.44613251e-03  7.08693476e-06  6.51004725e-06  2.95208769e-06  3.94866745e-04
  2.79190263e-06  5.84379100e-06  6.33000422e-06  6.33319771e-06  6.53405342e-06  3.64089333e-03  3.00370626e-03  6.33000422e-06  5.84379100e-06  2.79190263e-06  2.95328747e-04
  2.61416321e-06  5.22951495e-06  5.63891571e-06  5.64131460e-06  5.81031387e-06  3.17453181e-03  2.61524034e-03  5.63891571e-06  5.22951495e-06  2.61416321e-06  2.21367815e-04
  2.42868332e-06  4.66790623e-06  5.01231543e-06  5.01406843e-06  5.15613456e-06  2.76487467e-03  2.27454948e-03  5.01231543e-06  4.66790623e-06  2.42868332e-06  1.66443436e-04
  2.24241917e-06  4.15782435e-06  4.44733389e-06  4.44859437e-06  4.56792016e-06  2.40547791e-03  1.97612689e-03  4.44733389e-06  4.15782435e-06  2.24241917e-06  1.25650127e-04
  2.06008474e-06  3.69704924e-06  3.94019300e-06  3.94106810e-06  4.04120250e-06  2.09054144e-03  1.71503076e-03  3.94019300e-06  3.69704924e-06  2.06008474e-06  9.53217900e-05
  1.88486725e-06  3.28261553e-06  3.48661632e-06  3.48719630e-06  3.57115530e-06  1.81490905e-03  1.48686422e-03  3.48661632e-06  3.28261553e-06  1.88486725e-06  7.27317751e-05
  0.00000000e+00  0.00000000e+00  3.35978916e-06  3.36454661e-06  4.74558405e-06  2.25620870e-02  1.88256798e-02  3.35978916e-06  0.00000000e+00  0.00000000e+00  2.31307795e-02
  0.00000000e+00  0.00000000e+00  2.68526096e-06  2.50118481e-06  3.72236380e-06  1.97553021e-02  1.64545889e-02  2.68526096e-06  0.00000000e+00  0.00000000e+00  1.75939248e-02
  0.00000000e+00  2.71647993e-06  5.09966848e-06  5.09923893e-06  6.07726026e-06  1.73467670e-02  1.44239808e-02  5.09966848e-06  2.71647993e-06  0.00000000e+00  1.34219902e-02
  0.00000000e+00  4.73952417e-06  6.75812365e-06  6.75621191e-06  7.58396949e-06  1.52727218e-02  1.26787551e-02  6.75812365e-06  4.73952417e-06  0.00000000e+00  1.02657132e-02
  0.00000000e+00  6.09840104e-06  7.81380054e-06  7.81092636e-06  8.51381923e-06  1.34741273e-02  1.11679777e-02  7.81380054e-06  6.09840104e-06  0.00000000e+00  7.86531892e-03
  0.00000000e+00  6.94499847e-06  8.40643875e-06  8.40295714e-06  9.00136033e-06  1.19058993e-02  9.85311709e-03  8.40643875e-06  6.94499847e-06  0.00000000e+00  6.03276306e-03
  0.00000000e+00  7.40258185e-06  8.65020267e-06  8.64637153e-06  9.15686865e-06  1.05324198e-02  8.70345794e-03  8.65020267e-06  7.40258185e-06  0.00000000e+00  4.62994193e-03
  0.00000000e+00  7.56976916e-06  8.63652083e-06  8.63254657e-06  9.06873384e-06  9.32522077e-03  7.69466312e-03  8.63652083e-06  7.56976916e-06  0.00000000e+00  3.55424102e-03
  0.00000000e+00  6.57265357e-06  7.47373969e-06  7.46973818e-06  7.83791856e-06  8.16928065e-03  6.73036728e-03  7.47373969e-06  6.57265357e-06  0.00000000e+00  2.64830096e-03
  7.76701258e-07  6.35552910e-06  7.11506339e-06  7.11115366e-06  7.42127787e-06  7.14661873e-03  5.87872917e-03  7.11506339e-06  6.35552910e-06  7.76701258e-07  1.96568827e-03
  1.24511583e-06  6.03981906e-06  6.67960658e-06  6.67587556e-06  6.93691531e-06  6.24616719e-03  5.13013159e-03  6.67960658e-06  6.03981906e-06  1.24511583e-06  1.45504318e-03
  1.55064535e-06  5.66082081e-06  6.19933547e-06  6.19580867e-06  6.41536907e-06  5.45353157e-03  4.47232285e-03  6.19933547e-06  5.66082081e-06  1.55064535e-06  1.07449754e-03
  1.72743774e-06  5.24794828e-06  5.70085144e-06  5.69756987e-06  5.88209367e-06  4.75649556e-03  3.89483330e-03  5.70085144e-06  5.24794828e-06  1.72743774e-06  7.91941647e-04
  1.81004666e-06  4.82291660e-06  5.20347139e-06  5.20048276e-06  5.35543331e-06  4.14412069e-03  3.38834656e-03  5.20347139e-06  4.82291660e-06  1.81004666e-06  5.82860438e-04
  1.82506255e-06  4.40121702e-06  4.72074123e-06  4.71800795e-06  4.84801013e-06  3.60663702e-03  2.94453652e-03  4.72074123e-06  4.40121702e-06  1.82506255e-06  4.28629226e-04
  1.79275933e-06  3.99360940e-06  4.26159929e-06  4.25915226e-06  4.36812491e-06  3.13540580e-03  2.55607095e-03  4.26159929e-06  3.99360940e-06  1.79275933e-06  3.15175924e-04
  1.72847704e-06  3.60698322e-06  3.83156324e-06  3.82937783e-06  3.92064515e-06  2.72270272e-03  2.21641377e-03  3.83156324e-06  3.60698322e-06  1.72847704e-06  2.31909399e-04
