  0.00000000e+00  0.00000000e+00  1.27775306e-05  2.13016025e-05  3.00440473e-05  4.94994858e-02  4.17359168e-02  1.27775306e-05  0.00000000e+00  0.00000000e+00  3.76365818e-02
  0.00000000e+00  4.64057495e-06  1.53170897e-05  2.25659976e-05  3.00075226e-05  4.40214526e-02  3.70513192e-02  1.53170897e-05  4.64057495e-06  0.00000000e+00  2.96196697e-02
  0.00000000e+00  1.17239829e-05  2.10215611e-05  2.72064365e-05  3.35605850e-05  3.92487067e-02  3.29779096e-02  2.10215611e-05  1.17239829e-05  0.00000000e+00  2.33643861e-02
  0.00000000e+00  1.67120073e-05  2.46856722e-05  2.99816976e-05  3.54277682e-05  3.50719934e-02  2.94198848e-02  2.46856722e-05  1.67120073e-05  0.00000000e+00  1.84661713e-02
  0.00000000e+00  1.99574650e-05  2.68152149e-05  3.13646971e-05  3.60463206e-05  3.13931488e-02  2.62918552e-02  2.68152149e-05  1.99574650e-05  0.00000000e+00  1.46130381e-02
  0.00000000e+00  2.18921868e-05  2.78046431e-05  3.17219368e-05  3.57558779e-05  2.81356955e-02  2.35271504e-02  2.78046431e-05  2.18921868e-05  0.00000000e+00  1.15729386e-02
  0.00000000e+00  2.28487193e-05  2.79551508e-05  3.13333087e-05  3.48155019e-05  2.52399406e-02  2.10736243e-02  2.79551508e-05  2.28487193e-05  0.00000000e+00  9.16919666e-03
  0.00000000e+00  2.30808447e-05  2.74970174e-05  3.04156222e-05  3.34257963e-05  2.26564992e-02  1.88884795e-02  2.74970174e-05  2.30808447e-05  0.00000000e+00  7.26599809e-03
  8.41508290e-07  2.11903684e-05  2.49659706e-05  2.74578032e-05  3.00299642e-05  2.01425035e-02  1.67658272e-02  2.49659706e-05  2.11903684e-05  8.41508290e-07  5.60492792e-03
  2.83473625e-06  2.03831807e-05  2.36052163e-05  2.57286483e-05  2.79225858e-05  1.78855803e-02  1.48636696e-02  2.36052163e-05  2.03831807e-05  2.83473625e-06  4.31057813e-03
  4.03265066e-06  1.93122644e-05  2.20598300e-05  2.38686835e-05  2.57387367e-05  1.58662410e-02  1.31647851e-02  2.20598300e-05  1.93122644e-05  4.03265066e-06  3.30805940e-03
  4.78470356e-06  1.80781845e-05  2.04197568e-05  2.19592589e-05  2.35520824e-05  1.40610921e-02  1.16487393e-02  2.04197568e-05  1.80781845e-05  4.78470356e-06  2.53434958e-03
  5.20397391e-06  1.67599987e-05  1.87537425e-05  2.00629777e-05  2.14184625e-05  1.24480814e-02  1.02964158e-02  1.87537425e-05  1.67599987e-05  5.20397391e-06  1.93923149e-03
  5.37905602e-06  1.54163596e-05  1.71129115e-05  1.82251367e-05  1.93778077e-05  1.10087894e-02  9.09186454e-03  1.71129115e-05  1.54163596e-05  5.37905602e-06  1.48279191e-03
  5.37869997e-06  1.40895188e-05  1.55314404e-05  1.64757030e-05  1.74549598e-05  9.72513258e-03  8.01949354e-03  1.55314404e-05  1.40895188e-05  5.37869997e-06  1.13368515e-03
  5.25555401e-06  1.28085167e-05  1.40329299e-05  1.48341126e-05  1.56654335e-05  8.58226019e-03  7.06628767e-03  1.40329299e-05  1.28085167e-05  5.25555401e-06  8.67284049e-04
  5.04961479e-06  1.15928386e-05  1.26319548e-05  1.33107727e-05  1.40158023e-05  7.56501348e-03  6.21937761e-03  1.26319548e-05  1.15928386e-05  5.04961479e-06  6.64357983e-04
  4.79098307e-06  1.04544192e-05  1.13353836e-05  1.19100906e-05  1.25074676e-05  6.66126320e-03  5.46819740e-03  1.13353836e-05  1.04544192e-05  4.79098307e-06  5.09974274e-04
  4.50164677e-06  9.39939162e-06  1.01454589e-05  1.06317732e-05  1.11375439e-05  5.85875016e-03  4.80232411e-03  1.01454589e-05  9.39939162e-06  4.50164677e-06  3.92588875e-04
  4.19787316e-06  8.42974480e-06  9.06107897e-06  9.47209690e-06  9.89990047e-06  5.14743852e-03  4.21309579e-03  9.06107897e-06  8.42974480e-06  4.19787316e-06  3.03324032e-04
  3.89107079e-06  7.54435431e-06  8.07821113e-06  8.42530808e-06  8.78684204e-06  4.51759952e-03  3.69220336e-03  8.07821113e-06  7.54435431e-06  3.89107079e-06  2.35388037e-04
  3.58921024e-06  6.74043218e-06  7.19142010e-06  7.48426448e-06  7.78952107e-06  3.96055464e-03  3.23227036e-03  7.19142010e-06  6.74043218e-06  3.58921024e-06  1.83596365e-04
  3.29768841e-06  6.01353273e-06  6.39419774e-06  6.64111057e-06  6.89864196e-06  3.46846019e-03  2.82662557e-03  6.39419774e-06  6.01353273e-06  3.29768841e-06  1.44009237e-04
  0.00000000e+00  0.00000000e+00  5.97269159e-06  9.85174018e-06  1.38954316e-05  3.76829004e-02  3.13673566e-02  5.97269159e-06  0.00000000e+00  0.00000000e+00  2.90996901e-02
  0.00000000e+00  8.72074550e-07  6.58336169e-06  1.01285732e-05  1.34614182e-05  3.33203005e-02  2.76849108e-02  6.58336169e-06  8.72074550e-07  0.00000000e+00  2.25762807e-02
  0.00000000e+00  6.32414205e-06  1.06148215e-05  1.33943336e-05  1.62962799e-05  2.95402938e-02  2.45009239e-02  1.06148215e-05  6.32414205e-06  0.00000000e+00  1.75608803e-02
  0.00000000e+00  9.63521438e-06  1.32922741e-05  1.56580407e-05  1.81300773e-05  2.62518229e-02  2.17364218e-02  1.32922741e-05  9.63521438e-06  0.00000000e+00  1.36901618e-02
  0.00000000e+00  1.18106710e-05  1.49370444e-05  1.69574774e-05  1.90699445e-05  2.33717617e-02  1.93198506e-02  1.49370444e-05  1.18106710e-05  0.00000000e+00  1.06887558e-02
  0.00000000e+00  1.31291358e-05  1.58086380e-05  1.75380934e-05  1.93476913e-05  2.08358888e-02  1.71960531e-02  1.58086380e-05  1.31291358e-05  0.00000000e+00  8.35356838e-03
  0.00000000e+00  1.38059728e-05  1.61068780e-05  1.75902216e-05  1.91433992e-05  1.85940505e-02  1.53219856e-02  1.61068780e-05  1.38059728e-05  0.00000000e+00  6.53236489e-03
  0.00000000e+00  1.40083858e-05  1.59874731e-05  1.72613064e-05  1.85964586e-05  1.66052548e-02  1.36623289e-02  1.59874731e-05  1.40083858e-05  0.00000000e+00  5.10980279e-03
  1.66560138e-07  1.25260597e-05  1.42076083e-05  1.52892248e-05  1.64232853e-05  1.46810676e-02  1.20594908e-02  1.42076083e-05  1.25260597e-05  1.66560138e-07  3.88706946e-03
  1.52024385e-06  1.20665905e-05  1.34930453e-05  1.44091884e-05  1.53706466e-05  1.29628755e-02  1.06309356e-02  1.34930453e-05  1.20665905e-05  1.52024385e-06  2.94758403e-03
  2.31580086e-06  1.14444322e-05  1.26535192e-05  1.34290958e-05  1.42436430e-05  1.14350066e-02  9.36286515e-03  1.26535192e-05  1.14444322e-05  2.31580086e-06  2.23042307e-03
  2.81940502e-06  1.07206595e-05  1.17446198e-05  1.24009197e-05  1.30905400e-05  1.00766018e-02  8.23753671e-03  1.17446198e-05  1.07206595e-05  2.81940502e-06  1.68489276e-03
  3.11040519e-06  9.94410557e-06  1.08107447e-05  1.13654389e-05  1.19487632e-05  8.87050993e-03  7.24016644e-03  1.08107447e-05  9.94410557e-06  3.11040519e-06  1.27127697e-03
  3.24523857e-06  9.15098619e-06  9.88380711e-06  1.03523092e-05  1.08453464e-05  7.80065493e-03  6.35697112e-03  9.88380711e-06  9.15098619e-06  3.24523857e-06  9.58623569e-04
  3.26741313e-06  8.36712367e-06  8.98625676e-06  9.38163051e-06  9.79797912e-06  6.85201551e-03  5.57528657e-03  8.98625676e-06  8.36712367e-06  3.26741313e-06  7.22903870e-04
  3.21030727e-06  7.61037363e-06  8.13295390e-06  8.46638279e-06  8.81766694e-06  6.01192915e-03  4.88426998e-03  8.13295390e-06  7.61037363e-06  3.21030727e-06  5.45583565e-04
  3.09921537e-06  6.89251739e-06  7.33317314e-06  7.61406069e-06  7.91017688e-06  5.26913019e-03  4.27432187e-03  7.33317314e-06  6.89251739e-06  3.09921537e-06  4.12414609e-04
  2.95293017e-06  6.22042960e-06  6.59178696e-06  6.82814765e-06  7.07755581e-06  4.61290856e-03  3.73638530e-03  6.59178696e-06  6.22042960e-06  2.95293017e-06  3.12514241e-04
  2.78550586e-06  5.59774350e-06  5.91032734e-06  6.10913588e-06  6.31901216e-06  4.03390916e-03  3.26255332e-03  5.91032734e-06  5.59774350e-06  2.78550586e-06  2.37596787e-04
  2.60699609e-06  5.02548698e-06  5.28838112e-06  5.45540128e-06  5.63184259e-06  3.52365126e-03  2.84567901e-03  5.28838112e-06  5.02548698e-06  2.60699609e-06  1.81391095e-04
  2.42475213e-06  4.50290168e-06  4.72385911e-06  4.86406104e-06  5.01227713e-06  3.07452980e-03  2.47936156e-03  4.72385911e-06  4.50290168e-06  2.42475213e-06  1.39171509e-04
  2.24387868e-06  4.02816044e-06  4.21370015e-06  4.33129055e-06  4.45568043e-06  2.67971653e-03  2.15787445e-03  4.21370015e-06  4.02816044e-06  2.24387868e-06  1.07392024e-04
  2.06790967e-06  3.59868654e-06  3.75429291e-06  3.85281875e-06  3.95712499e-06  2.33307854e-03  1.87606252e-03  3.75429291e-06  3.59868654e-06  2.06790967e-06  8.33964094e-05
  0.00000000e+00  0.00000000e+00  2.56210112e-06  4.18044107e-06  5.89637528e-06  2.78753771e-02  2.28680978e-02  2.56210112e-06  0.00000000e+00  0.00000000e+00  2.18773526e-02
  0.00000000e+00  0.00000000e+00  1.92717899e-06  3.11875133e-06  4.61541922e-06  2.44954026e-02  2.00575111e-02  1.92717899e-06  0.00000000e+00  0.00000000e+00  1.67108322e-02
  0.00000000e+00  2.85719636e-06  4.67365408e-06  5.81834449e-06  7.03377304e-06  2.15843183e-02  1.76419838e-02  4.67365408e-06  2.85719636e-06  0.00000000e+00  1.28018587e-02
  0.00000000e+00  5.02748866e-06  6.56568090e-06  7.53394324e-06  8.56273592e-06  1.90676416e-02  1.55581260e-02  6.56568090e-06  5.02748866e-06  0.00000000e+00  9.83249261e-03
  0.00000000e+00  6.48373415e-06  7.79060341e-06  8.61237354e-06  9.48605349e-06  1.68768002e-02  1.37475394e-02  7.79060341e-06  6.48373415e-06  0.00000000e+00  7.56538864e-03
  0.00000000e+00  7.39541829e-06  8.50856657e-06  9.20777429e-06  9.95163123e-06  1.49596992e-02  1.21662177e-02  8.50856657e-06  7.39541829e-06  0.00000000e+00  5.82802049e-03
  0.00000000e+00  7.89641140e-06  8.84649242e-06  9.44266062e-06  1.00773084e-05  1.32748026e-02  1.07789710e-02  8.84649242e-06  7.89641140e-06  0.00000000e+00  4.49303517e-03
  0.00000000e+00  8.09175157e-06  8.90390148e-06  9.41308776e-06  9.95540308e-06  1.17886627e-02  9.55755837e-03  8.90390148e-06  8.09175157e-06  0.00000000e+00  3.46550444e-03
  0.00000000e+00  6.97137351e-06  7.65722928e-06  8.08679915e-06  8.54459999e-06  1.03603123e-02  8.38580385e-03  7.65722928e-06  6.97137351e-06  0.00000000e+00  2.59664710e-03
  7.72132054e-07  6.75824781e-06  7.33621561e-06  7.69783828e-06  8.08348907e-06  9.09247470e-03  7.34764116e-03  7.33621561e-06  6.75824781e-06  7.72132054e-07  1.93922922e-03
  1.24460667e-06  6.44412778e-06  6.93089204e-06  7.23513593e-06  7.55977089e-06  7.97211140e-03  6.43191442e-03  6.93089204e-06  6.44412778e-06  1.24460667e-06  1.44517262e-03
  1.58438004e-06  6.06419261e-06  6.47385449e-06  6.72958115e-06  7.00266490e-06  6.98254616e-03  5.62455759e-03  6.47385449e-06  6.06419261e-06  1.58438004e-06  1.07520433e-03
  1.79078176e-06  5.64790248e-06  5.99235718e-06  6.20716580e-06  6.43668623e-06  6.10907208e-03  4.91324950e-03  5.99235718e-06  5.64790248e-06  1.79078176e-06  7.99059057e-04
  1.89841648e-06  5.21701109e-06  5.50635276e-06  5.68668848e-06  5.87943520e-06  5.33912884e-03  4.28736469e-03  5.50635276e-06  5.21701109e-06  1.89841648e-06  5.93551364e-04
  1.93403109e-06  4.78710650e-06  5.03004343e-06  5.18121521e-06  5.34294735e-06  4.66098225e-03  3.73706908e-03  5.03004343e-06  4.78710650e-06  1.93403109e-06  4.41000501e-04
  1.91817722e-06  4.36925756e-06  4.57291450e-06  4.69964258e-06  4.83521905e-06  4.06438074e-03  3.25378105e-03  4.57291450e-06  4.36925756e-06  1.91817722e-06  3.28004564e-04
  1.86650886e-06  3.97058415e-06  4.14118757e-06  4.24727241e-06  4.36083194e-06  3.54012156e-03  2.82982465e-03  4.14118757e-06  3.97058415e-06  1.86650886e-06  2.44426959e-04
  1.79062078e-06  3.59548350e-06  3.73834048e-06  3.82704501e-06  3.92208147e-06  3.07995503e-03  2.45833513e-03  3.73834048e-06  3.59548350e-06  1.79062078e-06  1.82667791e-04
  1.69936103e-06  3.24635683e-06  3.36585986e-06  3.43998758e-06  3.51943782e-06  2.67655258e-03  2.13322930e-03  3.36585986e-06  3.24635683e-06  1.69936103e-06  1.37035905e-04
  1.59912773e-06  2.92411156e-06  3.02398933e-06  3.08584614e-06  3.15221586e-06  2.32334419e-03  1.84904967e-03  3.02398933e-06  2.92411156e-06  1.59912773e-06  1.03293444e-04
  1.49456199e-06  2.62857856e-06  2.71197167e-06  2.76356399e-06  2.81897122e-06  2.01447507e-03  1.60093424e-03  2.71197167e-06  2.62857856e-06  1.49456199e-06  7.83021327e-05
  1.38910548e-06  2.35893141e-06  2.42843944e-06  2.47149246e-06  2.51768194e-06  1.74472299e-03  1.38460406e-03  2.42843944e-06  2.35893141e-06  1.38910548e-06  5.97424986e-05
  1.28500562e-06  2.11379132e-06  2.17180948e-06  2.20760829e-06  2.24609078e-06  1.50939988e-03  1.19618405e-03  2.17180948e-06  2.11379132e-06  1.28500562e-06  4.59081391e-05
  0.00000000e+00  0.00000000e+00  9.89853188e-07  1.59726838e-06  2.25290323e-06  1.99261828e-02  1.60810128e-02  9.89853188e-07  0.00000000e+00  0.00000000e+00  1.58822504e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.61825683e-07  1.13244357e-06  1.73917461e-02  1.40090772e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.19262555e-02
  0.00000000e+00  8.52818824e-07  1.54450592e-06  1.96816166e-06  2.42595895e-06  1.52229575e-02  1.22400476e-02  1.54450592e-06  8.52818824e-07  0.00000000e+00  8.98479644e-03
  0.00000000e+00  2.27276058e-06  2.85442708e-06  3.21035319e-06  3.59517227e-06  1.33607833e-02  1.07242614e-02  2.85442708e-06  2.27276058e-06  0.00000000e+00  6.78898140e-03
  0.00000000e+00  3.25396001e-06  3.74475012e-06  4.04483579e-06  4.36945514e-06  1.17508253e-02  9.41635436e-03  3.74475012e-06  3.25396001e-06  0.00000000e+00  5.14059691e-03
  0.00000000e+00  3.89490724e-06  4.31016659e-06  4.56385327e-06  4.83842504e-06  1.03512323e-02  8.28149625e-03  4.31016659e-06  3.89490724e-06  0.00000000e+00  3.89814932e-03
  0.00000000e+00  4.27585359e-06  4.62801826e-06  4.84297133e-06  5.07572360e-06  9.12868848e-03  7.29205431e-03  4.62801826e-06  4.27585359e-06  0.00000000e+00  2.95886521e-03
  0.00000000e+00  4.46131650e-06  4.76047862e-06  4.94291240e-06  5.14054428e-06  8.05757044e-03  6.42666790e-03  4.76047862e-06  4.46131650e-06  0.00000000e+00  2.24739713e-03
  0.00000000e+00  3.64019670e-06  3.89111630e-06  4.04406196e-06  4.20980225e-06  7.03532794e-03  5.60226249e-03  3.89111630e-06  3.64019670e-06  0.00000000e+00  1.65643422e-03
  2.65873305e-07  3.57905589e-06  3.78908348e-06  3.91701388e-06  4.05569486e-06  6.13368164e-03  4.87645124e-03  3.78908348e-06  3.57905589e-06  2.65873305e-07  1.21661917e-03
  6.20535362e-07  3.45405151e-06  3.62975798e-06  3.73659987e-06  3.85256637e-06  5.34214218e-03  4.24046219e-03  3.62975798e-06  3.45405151e-06  6.20535362e-07  8.91716752e-04
  8.51834218e-07  3.28419353e-06  3.43098362e-06  3.52027127e-06  3.61715050e-06  4.64788656e-03  3.68363282e-03  3.43098362e-06  3.28419353e-06  8.51834218e-07  6.52536515e-04
  1.00001444e-06  3.08670045e-06  3.20935935e-06  3.28382503e-06  3.36471848e-06  4.03945861e-03  3.19652916e-03  3.20935935e-06  3.08670045e-06  1.00001444e-06  4.77027563e-04
  1.08572676e-06  2.87478802e-06  2.97708937e-06  3.03924603e-06  3.10671359e-06  3.50669400e-03  2.77072875e-03  2.97708937e-06  2.87478802e-06  1.08572676e-06  3.48607389e-04
  1.12508866e-06  2.65797576e-06  2.74329660e-06  2.79503668e-06  2.85128040e-06  3.04078830e-03  2.39902788e-03  2.74329660e-06  2.65797576e-06  1.12508866e-06  2.54878750e-04
  1.13059394e-06  2.44312608e-06  2.51421216e-06  2.55726451e-06  2.60410066e-06  2.63372228e-03  2.07481075e-03  2.51421216e-06  2.44312608e-06  1.13059394e-06  1.86604897e-04
  1.11181385e-06  2.23494550e-06  2.29405170e-06  2.32984654e-06  2.36880771e-06  2.27849669e-03  1.79235649e-03  2.29405170e-06  2.23494550e-06  1.11181385e-06  1.36935218e-04
  1.07604350e-06  2.03636056e-06  2.08557474e-06  2.11528606e-06  2.14767754e-06  1.96886510e-03  1.54656898e-03  2.08557474e-06  2.03636056e-06  1.07604350e-06  1.00824508e-04
  1.02877067e-06  1.84939567e-06  1.89019278e-06  1.91492225e-06  1.94181871e-06  1.69935985e-03  1.33298182e-03  1.89019278e-06  1.84939567e-06  1.02877067e-06  7.45654717e-05
  9.74139438e-07  1.67485251e-06  1.70871879e-06  1.72922512e-06  1.75154023e-06  1.46505496e-03  1.14758941e-03  1.70871879e-06  1.67485251e-06  9.74139438e-07  5.54475345e-05
  9.15235658e-07  1.51316015e-06  1.54125371e-06  1.55827756e-06  1.57677630e-06  1.26160234e-03  9.86864384e-04  1.54125371e-06  1.51316015e-06  9.15235658e-07  4.14991712e-05
  8.54336739e-07  1.36423915e-06  1.38753738e-06  1.40158278e-06  1.41691224e-06  1.08514918e-03  8.47689279e-04  1.38753738e-06  1.36423915e-06  8.54336739e-07  3.12883114e-05
  7.93104833e-07  1.22759909e-06  1.24690497e-06  1.25852630e-06  1.27122097e-06  9.32338673e-04  7.27343580e-04  1.24690497e-06  1.22759909e-06  7.93104833e-07  2.37802326e-05
  0.00000000e+00  0.00000000e+00  3.33216379e-07  5.31633223e-07  7.49854396e-07  1.36255441e-02  1.07953124e-02  3.33216379e-07  0.00000000e+00  0.00000000e+00  1.10026955e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18034443e-02  9.33430123e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.10653521e-03
  0.00000000e+00  6.45541055e-09  7.76200093e-08  3.04073963e-07  4.24770723e-07  1.02548069e-02  8.09538179e-03  7.76200093e-08  6.45541055e-09  0.00000000e+00  5.99422957e-03
  0.00000000e+00  7.79316467e-07  9.70824571e-07  1.08467043e-06  1.20999770e-06  8.93538701e-03  7.04200626e-03  9.70824571e-07  7.79316467e-07  0.00000000e+00  4.44744809e-03
  0.00000000e+00  1.44411452e-06  1.60453428e-06  1.69989219e-06  1.80487330e-06  7.80316714e-03  6.13979212e-03  1.60453428e-06  1.44411452e-06  0.00000000e+00  3.30802364e-03
  0.00000000e+00  1.89769335e-06  2.03250554e-06  2.11258079e-06  2.20077005e-06  6.82593132e-03  5.36251843e-03  2.03250554e-06  1.89769335e-06  0.00000000e+00  2.46486585e-03
  0.00000000e+00  2.18724265e-06  2.30076817e-06  2.36819806e-06  2.44245103e-06  5.97869328e-03  4.68986156e-03  2.30076817e-06  2.18724265e-06  0.00000000e+00  1.83887993e-03
  0.00000000e+00  2.35161334e-06  2.44748143e-06  2.50426908e-06  2.56691981e-06  5.24130896e-03  4.10543603e-03  2.44748143e-06  2.35161334e-06  0.00000000e+00  1.37307017e-03
  0.00000000e+00  1.76876161e-06  1.84858445e-06  1.89592684e-06  1.94809948e-06  4.54321518e-03  3.55307837e-03  1.84858445e-06  1.76876161e-06  0.00000000e+00  9.93705571e-04
  3.32769721e-08  1.78731877e-06  1.85355964e-06  1.89290528e-06  1.93624249e-06  3.93173312e-03  3.07014013e-03  1.85355964e-06  1.78731877e-06  3.32769721e-08  7.16515847e-04
  2.79492195e-07  1.76395038e-06  1.81901812e-06  1.85164339e-06  1.88761441e-06  3.39909148e-03  2.65022719e-03  1.81901812e-06  1.76395038e-06  2.79492195e-07  5.15594988e-04
  4.36769230e-07  1.70865226e-06  1.75430563e-06  1.78137682e-06  1.81122921e-06  2.93546509e-03  2.28534676e-03  1.75430563e-06  1.70865226e-06  4.36769230e-07  3.70461850e-04
  5.42343210e-07  1.63139448e-06  1.66928449e-06  1.69175878e-06  1.71649550e-06  2.53220258e-03  1.96851207e-03  1.66928449e-06  1.63139448e-06  5.42343210e-07  2.65946467e-04
  6.08293356e-07  1.54038469e-06  1.57175499e-06  1.59029651e-06  1.61078076e-06  2.18186129e-03  1.69371765e-03  1.57175499e-06  1.54038469e-06  6.08293356e-07  1.90898279e-04
  6.44227013e-07  1.44143502e-06  1.46738696e-06  1.48273093e-06  1.49968957e-06  1.87780587e-03  1.45562541e-03  1.46738696e-06  1.44143502e-06  6.44227013e-07  1.37131473e-04
  6.57690314e-07  1.33909874e-06  1.36058735e-06  1.37325971e-06  1.38727682e-06  1.61422181e-03  1.24955676e-03  1.36058735e-06  1.33909874e-06  6.57690314e-07  9.86798310e-05
  6.54560907e-07  1.23656510e-06  1.25433639e-06  1.26482459e-06  1.27641372e-06  1.38601042e-03  1.07142802e-03  1.25433639e-06  1.23656510e-06  6.54560907e-07  7.12104096e-05
  6.39426824e-07  1.13624408e-06  1.15090640e-06  1.15955016e-06  1.16911114e-06  1.18863970e-03  9.17614743e-04  1.15090640e-06  1.13624408e-06  6.39426824e-07  5.15920647e-05
  6.15798733e-07  1.03961366e-06  1.05169197e-06  1.05884150e-06  1.06673043e-06  1.01815375e-03  7.84958573e-04  1.05169197e-06  1.03961366e-06  6.15798733e-07  3.75713624e-05
  5.86391749e-07  9.47680985e-07  9.57636103e-07  9.63508871e-07  9.70005145e-07  8.71073069e-04  6.70689439e-04  9.57636103e-07  9.47680985e-07  5.86391749e-07  2.75351734e-05
  5.53278214e-07  8.61035588e-07  8.69231198e-07  8.74071181e-07  8.79418622e-07  7.44400506e-04  5.72420763e-04  8.69231198e-07  8.61035588e-07  5.53278214e-07  2.03290972e-05
  5.18039487e-07  7.80019295e-07  7.86764386e-07  7.90744745e-07  7.95143355e-07  6.35408621e-04  4.87990808e-04  7.86764386e-07  7.80019295e-07  5.18039487e-07  1.51354434e-05
  4.81870723e-07  7.04728816e-07  7.10269668e-07  7.13542343e-07  7.17156738e-07  5.41746463e-04  4.15541839e-04  7.10269668e-07  7.04728816e-07  4.81870723e-07  1.13714164e-05
