  1.66466892e-06  3.32010478e-06  3.49791246e-06  3.49443087e-06  3.56596787e-06  2.59453284e-03  2.19835126e-03  3.49791246e-06  3.32010478e-06  1.66466892e-06  1.65228583e-04
  1.57615812e-06  2.99120656e-06  3.13996765e-06  3.13696597e-06  3.19676843e-06  2.24792650e-03  1.90202878e-03  3.13996765e-06  2.99120656e-06  1.57615812e-06  1.22990559e-04
  1.47945720e-06  2.68802123e-06  2.81236678e-06  2.80976252e-06  2.85971137e-06  1.94545609e-03  1.64384011e-03  2.81236678e-06  2.68802123e-06  1.47945720e-06  9.19313109e-05
  1.37903549e-06  2.41037466e-06  2.51423192e-06  2.51198992e-06  2.55368084e-06  1.68180979e-03  1.41912130e-03  2.51423192e-06  2.41037466e-06  1.37903549e-06  6.90683689e-05
  1.27811823e-06  2.15748669e-06  2.24410158e-06  2.24220863e-06  2.27696016e-06  1.45230646e-03  1.22380962e-03  2.24410158e-06  2.15748669e-06  1.27811823e-06  5.22041288e-05
  1.17887695e-06  1.92806137e-06  2.00029690e-06  1.99864712e-06  2.02759944e-06  1.25275827e-03  1.05423938e-03  2.00029690e-06  1.92806137e-06  1.17887695e-06  3.97269426e-05
  0.00000000e+00  0.00000000e+00  1.23419223e-06  1.20108098e-06  1.69409194e-06  1.71871017e-02  1.47088367e-02  1.23419223e-06  0.00000000e+00  0.00000000e+00  1.52456936e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46282994e-07  6.63393633e-07  1.49457818e-02  1.27684309e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14190365e-02
  0.00000000e+00  7.07432298e-07  1.57018324e-06  1.54596946e-06  1.89013780e-06  1.30349392e-02  1.11173567e-02  1.57018324e-06  7.07432298e-07  0.00000000e+00  8.58097176e-03
  0.00000000e+00  2.04973632e-06  2.77538022e-06  2.75455890e-06  3.04383356e-06  1.14008969e-02  9.70807412e-03  2.77538022e-06  2.04973632e-06  0.00000000e+00  6.46766534e-03
  0.00000000e+00  2.97521202e-06  3.58760931e-06  3.56970832e-06  3.81369685e-06  9.99346337e-03  8.49641900e-03  3.58760931e-06  2.97521202e-06  0.00000000e+00  4.88497801e-03
  0.00000000e+00  3.57787662e-06  4.09612324e-06  4.08067430e-06  4.28703005e-06  8.77451186e-03  7.44881133e-03  4.09612324e-06  3.57787662e-06  0.00000000e+00  3.69484843e-03
  0.00000000e+00  3.93428162e-06  4.37383884e-06  4.36050448e-06  4.53541448e-06  7.71374566e-03  6.53869053e-03  4.37383884e-06  3.93428162e-06  0.00000000e+00  2.79714705e-03
  0.00000000e+00  4.10587872e-06  4.47931926e-06  4.46779878e-06  4.61629930e-06  6.78734401e-03  5.74514712e-03  4.47931926e-06  4.10587872e-06  0.00000000e+00  2.11870487e-03
  0.00000000e+00  3.33000821e-06  3.64330087e-06  3.63348381e-06  3.75800731e-06  5.90680727e-03  4.99215548e-03  3.64330087e-06  3.33000821e-06  0.00000000e+00  1.55654546e-03
  1.88159032e-07  3.27478431e-06  3.53705046e-06  3.52871334e-06  3.63289911e-06  5.13273265e-03  4.33131243e-03  3.53705046e-06  3.27478431e-06  1.88159032e-07  1.13920923e-03
  5.75347463e-07  3.15902516e-06  3.37843815e-06  3.37131095e-06  3.45841957e-06  4.45571196e-03  3.75432059e-03  3.37843815e-06  3.15902516e-06  5.75347463e-07  8.31738157e-04
  7.90113262e-07  3.00059774e-06  3.18396374e-06  3.17794355e-06  3.25070735e-06  3.86404105e-03  3.25091020e-03  3.18396374e-06  3.00059774e-06  7.90113262e-07  6.06027418e-04
  9.26165051e-07  2.81594213e-06  2.96919299e-06  2.96403215e-06  3.02478503e-06  3.34737415e-03  2.81205574e-03  2.96919299e-06  2.81594213e-06  9.26165051e-07  4.40908779e-04
  1.00326071e-06  2.61773522e-06  2.74556981e-06  2.74125102e-06  2.79191366e-06  2.89659738e-03  2.42979425e-03  2.74556981e-06  2.61773522e-06  1.00326071e-06  3.20492289e-04
  1.03680939e-06  2.41499955e-06  2.52162965e-06  2.51793080e-06  2.56016136e-06  2.50374787e-03  2.09720343e-03  2.52162965e-06  2.41499955e-06  1.03680939e-06  2.32921055e-04
  1.03873191e-06  2.21430225e-06  2.30314055e-06  2.30003723e-06  2.33520463e-06  2.16173459e-03  1.80812031e-03  2.30314055e-06  2.21430225e-06  1.03873191e-06  1.69390506e-04
  1.01815371e-06  2.02015355e-06  2.09404960e-06  2.09141165e-06  2.12065749e-06  1.86430468e-03  1.55711588e-03  2.09404960e-06  2.02015355e-06  1.01815371e-06  1.23380608e-04
  9.82000141e-07  1.83530569e-06  1.89682604e-06  1.89456439e-06  1.91887778e-06  1.60595210e-03  1.33944046e-03  1.89682604e-06  1.83530569e-06  9.82000141e-07  9.00971122e-05
  9.35497501e-07  1.66164939e-06  1.71270144e-06  1.71085246e-06  1.73104028e-06  1.38185503e-03  1.15092030e-03  1.71270144e-06  1.66164939e-06  9.35497501e-07  6.60310602e-05
  8.82537597e-07  1.49994966e-06  1.54235315e-06  1.54080097e-06  1.55754959e-06  1.18768288e-03  9.87826819e-04  1.54235315e-06  1.49994966e-06  8.82537597e-07  4.86207708e-05
  8.26025402e-07  1.35061893e-06  1.38575970e-06  1.38447836e-06  1.39836077e-06  1.01964059e-03  8.46898956e-04  1.38575970e-06  1.35061893e-06  8.26025402e-07  3.60085015e-05
  7.68079885e-07  1.21344807e-06  1.24258671e-06  1.24147664e-06  1.25297884e-06  8.74387957e-04  7.25271448e-04  1.24258671e-06  1.21344807e-06  7.68079885e-07  2.68488161e-05
  7.10235261e-07  1.08801113e-06  1.11217403e-06  1.11123941e-06  1.12076587e-06  7.49006558e-04  6.20438315e-04  1.11217403e-06  1.08801113e-06  7.10235261e-07  2.01724580e-05
  0.00000000e+00  0.00000000e+00  4.17551351e-07  3.98589278e-07  5.62199258e-07  1.13423511e-02  9.53549532e-03  4.17551351e-07  0.00000000e+00  0.00000000e+00  1.04790434e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.78794201e-03  8.21399365e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.70218422e-03
  0.00000000e+00  8.31089826e-09  8.27697468e-08  1.88232735e-07  2.61924385e-07  8.47198405e-03  7.09753650e-03  8.27697468e-08  8.31089826e-09  0.00000000e+00  5.68158125e-03
  0.00000000e+00  6.51347801e-07  8.91437657e-07  8.80246204e-07  9.74183149e-07  7.35550855e-03  6.15212205e-03  8.91437657e-07  6.51347801e-07  0.00000000e+00  4.20539589e-03
  0.00000000e+00  1.26178582e-06  1.46294011e-06  1.45351439e-06  1.53219698e-06  6.40120147e-03  5.34548866e-03  1.46294011e-06  1.26178582e-06  0.00000000e+00  3.12038791e-03
  0.00000000e+00  1.67719445e-06  1.84627086e-06  1.83825774e-06  1.90435037e-06  5.58072097e-03  4.65319295e-03  1.84627086e-06  1.67719445e-06  0.00000000e+00  2.31921825e-03
  0.00000000e+00  1.94120817e-06  2.08362309e-06  2.07683724e-06  2.13247514e-06  4.87193448e-03  4.05618438e-03  2.08362309e-06  1.94120817e-06  0.00000000e+00  1.72569281e-03
  0.00000000e+00  2.08985676e-06  2.21005367e-06  2.20425444e-06  2.25119418e-06  4.25739835e-03  3.53940897e-03  2.21005367e-06  2.08985676e-06  0.00000000e+00  1.28498418e-03
  0.00000000e+00  1.56007084e-06  1.66019540e-06  1.65536870e-06  1.69445987e-06  3.67787398e-03  3.05289435e-03  1.66019540e-06  1.56007084e-06  0.00000000e+00  9.26891343e-04
 -8.40188031e-10  1.57831823e-06  1.66148526e-06  1.65745190e-06  1.68991684e-06  3.17203387e-03  2.62897032e-03  1.66148526e-06  1.57831823e-06 -8.40188031e-10  6.65878298e-04
  2.57958846e-07  1.55761453e-06  1.62671099e-06  1.62333549e-06  1.65028018e-06  2.73307674e-03  2.26174599e-03  1.62671099e-06  1.55761453e-06  2.57958846e-07  4.77191626e-04
  3.99437893e-07  1.50712945e-06  1.56444654e-06  1.56161358e-06  1.58397167e-06  2.35240080e-03  1.94380348e-03  1.56444654e-06  1.50712945e-06  3.99437893e-07  3.41286234e-04
  4.92971347e-07  1.43635949e-06  1.48391149e-06  1.48158643e-06  1.50011418e-06  2.02253323e-03  1.66876340e-03  1.48391149e-06  1.43635949e-06  4.92971347e-07  2.43723219e-04
  5.49986586e-07  1.35297383e-06  1.39236419e-06  1.39037058e-06  1.40571004e-06  1.73699251e-03  1.43107141e-03  1.39236419e-06  1.35297383e-06  5.49986586e-07  1.73913070e-04
  5.79536919e-07  1.26250289e-06  1.29509332e-06  1.29344305e-06  1.30613832e-06  1.49008091e-03  1.22587346e-03  1.29509332e-06  1.26250289e-06  5.79536919e-07  1.24092468e-04
  5.88725117e-07  1.16917725e-06  1.19614762e-06  1.19475711e-06  1.20525069e-06  1.27679675e-03  1.04890680e-03  1.19614762e-06  1.16917725e-06  5.88725117e-07  8.86195482e-05
  5.83054014e-07  1.07595638e-06  1.09826859e-06  1.09712547e-06  1.10580676e-06  1.09278118e-03  8.96469087e-04  1.09826859e-06  1.07595638e-06  5.83054014e-07  6.34042176e-05
  5.66792344e-07  9.85095647e-07  1.00349778e-06  1.00255676e-06  1.00971443e-06  9.34200881e-04  7.65309134e-04  1.00349778e-06  9.85095647e-07  5.66792344e-07  4.54977051e-05
  5.43192320e-07  8.97901165e-07  9.13077093e-07  9.12308867e-07  9.18217086e-07  7.97699344e-04  6.52587009e-04  9.13077093e-07  8.97901165e-07  5.43192320e-07  3.27832435e-05
  5.14746656e-07  8.15311630e-07  8.27820845e-07  8.27171919e-07  8.32032867e-07  6.80351702e-04  5.55830357e-04  8.27820845e-07  8.15311630e-07  5.14746656e-07  2.37487663e-05
  4.83339259e-07  7.37820432e-07  7.48118223e-07  7.47584167e-07  7.51585831e-07  5.79618988e-04  4.72899526e-04  7.48118223e-07  7.37820432e-07  4.83339259e-07  1.73160201e-05
  4.50390398e-07  6.65690417e-07  6.74166638e-07  6.73722963e-07  6.77014557e-07  4.93239971e-04  4.01890264e-04  6.74166638e-07  6.65690417e-07  4.50390398e-07  1.27230733e-05
  4.16958302e-07  5.98976272e-07  6.05938956e-07  6.05575143e-07  6.08279555e-07  4.19264230e-04  3.41168180e-04  6.05938956e-07  5.98976272e-07  4.16958302e-07  9.42894432e-06
  0.00000000e+00  0.00000000e+00  1.18997118e-07  1.11435779e-07  1.57177290e-07  7.04673966e-03  5.80223318e-03  1.18997118e-07  0.00000000e+00  0.00000000e+00  6.78750780e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.02836411e-03  4.95481782e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.88329397e-03
  0.00000000e+00  0.00000000e+00  2.23526627e-08 -5.21532845e-09 -7.75251586e-09  5.17348446e-03  4.24494663e-03  2.23526627e-08  0.00000000e+00  0.00000000e+00  3.52725141e-03
  0.00000000e+00  3.49229185e-08  1.01663775e-07  9.73919937e-08  1.23022341e-07  4.45446445e-03  3.64903202e-03  1.01663775e-07  3.49229185e-08  0.00000000e+00  2.55794300e-03
  0.00000000e+00  4.33734550e-07  4.89218146e-07  4.85672164e-07  5.06980540e-07  3.84511906e-03  3.14495221e-03  4.89218146e-07  4.33734550e-07  0.00000000e+00  1.86031855e-03
  0.00000000e+00  7.14548974e-07  7.60821641e-07  7.57856986e-07  7.75623905e-07  3.32559236e-03  2.71592687e-03  7.60821641e-07  7.14548974e-07  0.00000000e+00  1.35573043e-03
  0.00000000e+00  9.02407204e-07  9.41081327e-07  9.38582055e-07  9.53427483e-07  2.88046421e-03  2.34896499e-03  9.41081327e-07  9.02407204e-07  0.00000000e+00  9.89418363e-04
  0.00000000e+00  1.01848262e-06  1.05089544e-06  1.04879834e-06  1.06123554e-06  2.49767605e-03  2.03391304e-03  1.05089544e-06  1.01848262e-06  0.00000000e+00  7.22784125e-04
  0.00000000e+00  6.71458825e-07  6.98262355e-07  6.96529498e-07  7.06808673e-07  2.13995225e-03  1.73996882e-03  6.98262355e-07  6.71458825e-07  0.00000000e+00  5.10814319e-04
  0.00000000e+00  7.14274799e-07  7.36373173e-07  7.34947784e-07  7.43423698e-07  1.83015495e-03  1.48585251e-03  7.36373173e-07  7.14274799e-07  0.00000000e+00  3.59439262e-04
  1.03257373e-07  7.31822877e-07  7.50030700e-07  7.48857008e-07  7.55840466e-07  1.56365410e-03  1.26761886e-03  7.50030700e-07  7.31822877e-07  1.03257373e-07  2.52308568e-04
  1.94082106e-07  7.28466866e-07  7.43462469e-07  7.42495857e-07  7.48245271e-07  1.33454495e-03  1.08031536e-03  7.43462469e-07  7.28466866e-07  1.94082106e-07  1.76762761e-04
  2.55881866e-07  7.09917568e-07  7.22256057e-07  7.21457048e-07  7.26186893e-07  1.13775212e-03  9.19694108e-04  7.22256057e-07  7.09917568e-07  2.55881866e-07  1.23664145e-04
  2.95243269e-07  6.80750896e-07  6.90895929e-07  6.90237634e-07  6.94125869e-07  9.68911193e-04  7.82106688e-04  6.90895929e-07  6.80750896e-07  2.95243269e-07  8.64576695e-05
  3.17470434e-07  6.44558289e-07  6.52894073e-07  6.52352655e-07  6.55546248e-07  8.24145749e-04  6.64328934e-04  6.52894073e-07  6.44558289e-07  3.17470434e-07  6.04550600e-05
  3.26794440e-07  6.04102965e-07  6.10945831e-07  6.10500289e-07  6.13121851e-07  7.00187441e-04  5.63639039e-04  6.10945831e-07  6.04102965e-07  3.26794440e-07  4.23207507e-05
  3.26538966e-07  5.61468569e-07  5.67074895e-07  5.66712490e-07  5.68861870e-07  5.94189538e-04  4.77665720e-04  5.67074895e-07  5.61468569e-07  3.26538966e-07  2.96921798e-05
  3.19323409e-07  5.18188234e-07  5.22782183e-07  5.22484947e-07  5.24245741e-07  5.03642149e-04  4.04338078e-04  5.22782183e-07  5.18188234e-07  3.19323409e-07  2.09042555e-05
  3.07187195e-07  4.75385094e-07  4.79149936e-07  4.78904958e-07  4.80347163e-07  4.26393532e-04  3.41872378e-04  4.79149936e-07  4.75385094e-07  3.07187195e-07  1.47872972e-05
  2.91707215e-07  4.33853302e-07  4.36933740e-07  4.36731167e-07  4.37910790e-07  3.60574063e-04  2.88726449e-04  4.36933740e-07  4.33853302e-07  2.91707215e-07  1.05244540e-05
  2.74102925e-07  3.94132283e-07  3.96647660e-07  3.96484800e-07  3.97448621e-07  3.04564944e-04  2.43568783e-04  3.96647660e-07  3.94132283e-07  2.74102925e-07  7.54631824e-06
  2.55303331e-07  3.56568667e-07  3.58623009e-07  3.58490843e-07  3.59277417e-07  2.56960336e-04  2.05240040e-04  3.58623009e-07  3.56568667e-07  2.55303331e-07  5.45808526e-06
  2.36010968e-07  3.21378070e-07  3.23054300e-07  3.22948914e-07  3.23591786e-07  2.16552855e-04  1.72752960e-04  3.23054300e-07  3.21378070e-07  2.36010968e-07  3.98622384e-06
  0.00000000e+00  0.00000000e+00  2.66998710e-08  2.45281044e-08  3.45962740e-08  4.02936583e-03  3.23809994e-03  2.66998710e-08  0.00000000e+00  0.00000000e+00  4.04350017e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.41306214e-03  2.73806829e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83843973e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.67363147e-11  6.94729003e-11  2.90031859e-03  2.32295266e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00125887e-03
  0.00000000e+00 -1.48679546e-07 -1.35937068e-07 -1.37025489e-07 -1.32243544e-07  2.47341141e-03  1.97797055e-03 -1.35937068e-07 -1.48679546e-07  0.00000000e+00  1.41753288e-03
  0.00000000e+00  1.03630356e-07  1.15691262e-07  1.14727421e-07  1.19277189e-07  2.11513590e-03  1.68896154e-03  1.15691262e-07  1.03630356e-07  0.00000000e+00  1.00751376e-03
  0.00000000e+00  2.83778857e-07  2.93759485e-07  2.92970801e-07  2.96737300e-07  1.81260670e-03  1.44532929e-03  2.93759485e-07  2.83778857e-07  0.00000000e+00  7.17885100e-04
  0.00000000e+00  4.07303412e-07  4.15589779e-07  4.14934160e-07  4.18060722e-07  1.55586799e-03  1.23890670e-03  4.15589779e-07  4.07303412e-07  0.00000000e+00  5.12450983e-04
  0.00000000e+00  4.86975604e-07  4.93862572e-07  4.93321381e-07  4.95921884e-07  1.33707583e-03  1.06327322e-03  4.93862572e-07  4.86975604e-07  0.00000000e+00  3.66290713e-04
  0.00000000e+00  2.72036718e-07  2.77690147e-07  2.77248413e-07  2.79383814e-07  1.13477645e-03  9.01108587e-04  2.77690147e-07  2.72036718e-07  0.00000000e+00  2.52947000e-04
  0.00000000e+00  3.11957135e-07  3.16582696e-07  3.16224670e-07  3.17971725e-07  9.61151985e-04  7.62173790e-04  3.16582696e-07  3.11957135e-07  0.00000000e+00  1.73864967e-04
  3.59549031e-08  3.35832411e-07  3.39612196e-07  3.39323488e-07  3.40752766e-07  8.13263748e-04  6.44020289e-04  3.39612196e-07  3.35832411e-07  3.59549031e-08  1.19231981e-04
  9.11234073e-08  3.45745203e-07  3.48837562e-07  3.48598886e-07  3.49766218e-07  6.87401388e-04  5.43618855e-04  3.48837562e-07  3.45745203e-07  9.11234073e-08  8.16178606e-05
  1.29125662e-07  3.45133599e-07  3.47653381e-07  3.47460016e-07  3.48413628e-07  5.80389334e-04  4.58384243e-04  3.47653381e-07  3.45133599e-07  1.29125662e-07  5.58031402e-05
  1.53739139e-07  3.36815071e-07  3.38870317e-07  3.38715819e-07  3.39493230e-07  4.89468759e-04  3.86075331e-04  3.38870317e-07  3.36815071e-07  1.53739139e-07  3.81367415e-05
  1.68062047e-07  3.23069281e-07  3.24747149e-07  3.24619167e-07  3.25253552e-07  4.12312975e-04  3.24803736e-04  3.24747149e-07  3.23069281e-07  1.68062047e-07  2.60749750e-05
  1.74573360e-07  3.05685251e-07  3.07047330e-07  3.06949981e-07  3.07466790e-07  3.46912298e-04  2.72941811e-04  3.07047330e-07  3.05685251e-07  1.74573360e-07  1.78557506e-05
  1.75266817e-07  2.86050312e-07  2.87164638e-07  2.87079532e-07  2.87500408e-07  2.91541668e-04  2.29095728e-04  2.87164638e-07  2.86050312e-07  1.75266817e-07  1.22608111e-05
  1.71716056e-07  2.65224833e-07  2.66128846e-07  2.66064199e-07  2.66406098e-07  2.44718623e-04  1.92069989e-04  2.66128846e-07  2.65224833e-07  1.71716056e-07  8.45343846e-06
  1.65158219e-07  2.43997332e-07  2.44731564e-07  2.44678993e-07  2.44957472e-07  2.05174460e-04  1.60842532e-04  2.44731564e-07  2.43997332e-07  1.65158219e-07  5.86074392e-06
  1.56558308e-07  2.22958165e-07  2.23556762e-07  2.23511793e-07  2.23737667e-07  1.71822101e-04  1.34539675e-04  2.23556762e-07  2.22958165e-07  1.56558308e-07  4.09191571e-06
  1.46660884e-07  2.02532525e-07  2.03016613e-07  2.02980499e-07  2.03163913e-07  1.43722110e-04  1.12408430e-04  2.03016613e-07  2.02532525e-07  1.46660884e-07  2.88130741e-06
  1.36052484e-07  1.83004091e-07  1.83398441e-07  1.83368388e-07  1.83516497e-07  1.20083101e-04  9.38143166e-05  1.83398441e-07  1.83004091e-07  1.36052484e-07  2.04901905e-06
  1.25157037e-07  1.64573867e-07  1.64892890e-07  1.64871819e-07  1.64991232e-07  1.00221700e-04  7.82112282e-05  1.64892890e-07  1.64573867e-07  1.25157037e-07  1.47321593e-06
  0.00000000e+00  0.00000000e+00  4.23974520e-09  3.82103509e-09  5.38947329e-09  2.04765100e-03  1.59962842e-03  4.23974520e-09  0.00000000e+00  0.00000000e+00  2.13204706e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.71379930e-03  1.33668112e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.45303354e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43914428e-03  1.12082602e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.95146115e-04
  0.00000000e+00 -1.24198759e-07 -1.22225597e-07 -1.22425259e-07 -1.21699221e-07  1.21321145e-03  9.43568532e-04 -1.22225597e-07 -1.24198759e-07  0.00000000e+00  6.85372981e-04
  0.00000000e+00  2.05924595e-08  2.24379939e-08  2.22685137e-08  2.29565905e-08  1.02585149e-03  7.96807069e-04  2.24379939e-08  2.05924595e-08  0.00000000e+00  4.74043857e-04
  0.00000000e+00  1.24766640e-07  1.26284791e-07  1.26145163e-07  1.26710803e-07  8.69483594e-04  6.74507578e-04  1.26284791e-07  1.24766640e-07  0.00000000e+00  3.28943818e-04
  0.00000000e+00  1.95500830e-07  1.96745341e-07  1.96640668e-07  1.97107038e-07  7.38281936e-04  5.72038930e-04  1.96745341e-07  1.95500830e-07  0.00000000e+00  2.28825228e-04
  0.00000000e+00  2.40760372e-07  2.41791537e-07  2.41706002e-07  2.42090599e-07  6.27742814e-04  4.85826528e-04  2.41791537e-07  2.40760372e-07  0.00000000e+00  1.59484932e-04
  0.00000000e+00  1.16783113e-07  1.17623508e-07  1.17552923e-07  1.17866824e-07  5.26826560e-04  4.07209344e-04  1.17623508e-07  1.16783113e-07  0.00000000e+00  1.07254616e-04
  0.00000000e+00  1.41927692e-07  1.42612228e-07  1.42555714e-07  1.42811147e-07  4.41131358e-04  3.40560271e-04  1.42612228e-07  1.41927692e-07  0.00000000e+00  7.17781921e-05
  1.18050363e-08  1.57838615e-07  1.58390899e-07  1.58347557e-07  1.58554366e-07  3.69008232e-04  2.84544945e-04  1.58390899e-07  1.57838615e-07  1.18050363e-08  4.79415542e-05
  4.22119557e-08  1.65507450e-07  1.65951204e-07  1.65918977e-07  1.66087129e-07  3.08360391e-04  2.37506476e-04  1.65951204e-07  1.65507450e-07  4.22119557e-08  3.19749383e-05
  6.29732615e-08  1.66940324e-07  1.67301979e-07  1.67277055e-07  1.67412886e-07  2.57398560e-04  1.98031792e-04  1.67301979e-07  1.66940324e-07  6.29732615e-08  2.13091818e-05
  7.62498616e-08  1.63809348e-07  1.64100975e-07  1.64082728e-07  1.64192902e-07  2.14619185e-04  1.64937944e-04  1.64100975e-07  1.63809348e-07  7.62498616e-08  1.42010699e-05
  8.38050595e-08  1.57450186e-07  1.57686745e-07  1.57670155e-07  1.57760361e-07  1.78747375e-04  1.37222260e-04  1.57686745e-07  1.57450186e-07  8.38050595e-08  9.47335662e-06
  8.70598086e-08  1.48918821e-07  1.49110181e-07  1.49095799e-07  1.49167813e-07  1.48703533e-04  1.14037791e-04  1.49110181e-07  1.48918821e-07  8.70598086e-08  6.33292829e-06
  8.71467214e-08  1.39033581e-07  1.39186858e-07  1.39178092e-07  1.39237443e-07  1.23564864e-04  9.46620727e-05  1.39186858e-07  1.39033581e-07  8.71467214e-08  4.24806877e-06
  8.49595530e-08  1.28419172e-07  1.28545999e-07  1.28541135e-07  1.28588072e-07  1.02559891e-04  7.84909937e-05  1.28545999e-07  1.28419172e-07  8.49595530e-08  2.86356688e-06
