  1.56679685e-06  2.88043492e-06  2.95864528e-06  2.97144890e-06  3.00874256e-06  1.96926022e-03  2.11078945e-03  2.95864528e-06  2.88043492e-06  1.56679685e-06  8.87868936e-05
  1.46992106e-06  2.59435276e-06  2.65966002e-06  2.67030183e-06  2.70142896e-06  1.69863731e-03  1.82002628e-03  2.65966002e-06  2.59435276e-06  1.46992106e-06  6.72857500e-05
  1.37033769e-06  2.33195081e-06  2.38635073e-06  2.39527251e-06  2.42120883e-06  1.46361542e-03  1.56760871e-03  2.38635073e-06  2.33195081e-06  1.37033769e-06  5.13016405e-05
  1.27063058e-06  2.09223682e-06  2.13765442e-06  2.14502022e-06  2.16662482e-06  1.25970997e-03  1.34870328e-03  2.13765442e-06  2.09223682e-06  1.27063058e-06  3.93772944e-05
  0.00000000e+00  0.00000000e+00  7.74655210e-07  8.96436944e-07  1.26439997e-06  1.78040361e-02  1.91683247e-02  7.74655210e-07  0.00000000e+00  0.00000000e+00  1.33786953e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.16531027e-07  1.73221783e-07  1.54430399e-02  1.66198085e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.00588373e-02
  0.00000000e+00  7.51810080e-07  1.29303273e-06  1.37757610e-06  1.63436326e-06  1.34353504e-02  1.44531451e-02  1.29303273e-06  7.51810080e-07  0.00000000e+00  7.58639712e-03
  0.00000000e+00  2.26542823e-06  2.72052708e-06  2.79137424e-06  3.00716172e-06  1.17225135e-02  1.26054435e-02  2.72052708e-06  2.26542823e-06  0.00000000e+00  5.73805570e-03
  0.00000000e+00  3.28897292e-06  3.67297333e-06  3.73256856e-06  3.91455478e-06  1.02508556e-02  1.10184783e-02  3.67297333e-06  3.28897292e-06  0.00000000e+00  4.34865066e-03
  0.00000000e+00  3.94543050e-06  4.27028036e-06  4.32053826e-06  4.47442918e-06  8.97951695e-03  9.64797353e-03  4.27028036e-06  3.94543050e-06  0.00000000e+00  3.30021221e-03
  0.00000000e+00  4.32837031e-06  4.60389146e-06  4.64639616e-06  4.77680935e-06  7.87554316e-03  8.45847868e-03  4.60389146e-06  4.32837031e-06  0.00000000e+00  2.50669475e-03
  0.00000000e+00  4.50965965e-06  4.74366696e-06  4.77966902e-06  4.89037373e-06  6.91388251e-03  7.42265269e-03  4.74366696e-06  4.50965965e-06  0.00000000e+00  1.90507336e-03
  0.00000000e+00  3.57567962e-06  3.77195460e-06  3.80207980e-06  3.89489283e-06  6.00206816e-03  6.44102625e-03  3.77195460e-06  3.57567962e-06  0.00000000e+00  1.40491265e-03
  1.81047758e-07  3.51949620e-06  3.68376393e-06  3.70894774e-06  3.78658956e-06  5.20248908e-03  5.58049270e-03  3.68376393e-06  3.51949620e-06  1.81047758e-07  1.03234455e-03
  5.33550294e-07  3.40146861e-06  3.53889154e-06  3.55983026e-06  3.62474527e-06  4.50498343e-03  4.83014391e-03  3.53889154e-06  3.40146861e-06  5.33550294e-07  7.56881622e-04
  7.76930121e-07  3.23887927e-06  3.35364154e-06  3.37113965e-06  3.42534648e-06  3.89698248e-03  4.17636069e-03  3.35364154e-06  3.23887927e-06  7.76930121e-07  5.53938786e-04
  9.36650556e-07  3.04828187e-06  3.14420711e-06  3.15872206e-06  3.20398074e-06  3.36741895e-03  3.60719247e-03  3.14420711e-06  3.04828187e-06  9.36650556e-07  4.04918069e-04
  1.03285614e-06  2.84252685e-06  2.92254030e-06  2.93467996e-06  2.97241083e-06  2.90658539e-03  3.11210285e-03  2.92254030e-06  2.84252685e-06  1.03285614e-06  2.95818556e-04
  1.08137339e-06  2.63091293e-06  2.69761496e-06  2.70768517e-06  2.73913517e-06  2.50604662e-03  2.68199855e-03  2.69761496e-06  2.63091293e-06  1.08137339e-06  2.16152272e-04
  1.09456975e-06  2.42020706e-06  2.47577370e-06  2.48412264e-06  2.51030245e-06  2.15824775e-03  2.30868671e-03  2.47577370e-06  2.42020706e-06  1.09456975e-06  1.58102852e-04
  1.08202953e-06  2.21510865e-06  2.26131990e-06  2.26823723e-06  2.29001002e-06  1.85659829e-03  1.98506183e-03  2.26131990e-06  2.21510865e-06  1.08202953e-06  1.15866485e-04
  1.05114727e-06  2.01870323e-06  2.05716392e-06  2.06288128e-06  2.08097883e-06  1.59524165e-03  1.70481868e-03  2.05716392e-06  2.01870323e-06  1.05114727e-06  8.51613973e-05
  1.00756124e-06  1.83303381e-06  1.86494925e-06  1.86974928e-06  1.88476933e-06  1.36916351e-03  1.46249945e-03  1.86494925e-06  1.83303381e-06  1.00756124e-06  6.28392712e-05
  9.55592981e-07  1.65919122e-06  1.68568740e-06  1.68964032e-06  1.70209953e-06  1.17378344e-03  1.25318561e-03  1.68568740e-06  1.65919122e-06  9.55592981e-07  4.65978049e-05
  8.98509215e-07  1.49771378e-06  1.51968739e-06  1.52296739e-06  1.53329068e-06  1.00514090e-03  1.07260892e-03  1.51968739e-06  1.49771378e-06  8.98509215e-07  3.47594495e-05
  8.38770097e-07  1.34859770e-06  1.36680321e-06  1.36950454e-06  1.37805946e-06  8.59751398e-04  9.17016719e-04  1.36680321e-06  1.34859770e-06  8.38770097e-07  2.61050025e-05
  7.78199810e-07  1.21157337e-06  1.22666456e-06  1.22889318e-06  1.23597612e-06  7.34591568e-04  7.83132907e-04  1.22666456e-06  1.21157337e-06  7.78199810e-07  1.97532423e-05
  0.00000000e+00  0.00000000e+00  2.60272872e-07  2.96510985e-07  4.18220668e-07  1.14737925e-02  1.23093544e-02  2.60272872e-07  0.00000000e+00  0.00000000e+00  9.29447532e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.87118543e-03  1.05840552e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.85262175e-03
  0.00000000e+00  6.19758748e-09  5.29385312e-08  1.44203289e-07  2.06166851e-07  8.51842679e-03  9.12840530e-03  5.29385312e-08  6.19758748e-09  0.00000000e+00  5.06981604e-03
  0.00000000e+00  8.67623509e-07  1.01718718e-06  1.03790865e-06  1.10775011e-06  7.37419942e-03  7.89783590e-03  1.01718718e-06  8.67623509e-07  0.00000000e+00  3.76312414e-03
  0.00000000e+00  1.55394773e-06  1.67922602e-06  1.69656780e-06  1.75505593e-06  6.39915970e-03  6.84975912e-03  1.67922602e-06  1.55394773e-06  0.00000000e+00  2.79979676e-03
  0.00000000e+00  2.00759931e-06  2.11286988e-06  2.12739855e-06  2.17651483e-06  5.56336612e-03  5.95183199e-03  2.11286988e-06  2.00759931e-06  0.00000000e+00  2.08649101e-03
  0.00000000e+00  2.28666753e-06  2.37531377e-06  2.38755810e-06  2.42889365e-06  4.84340060e-03  5.17881991e-03  2.37531377e-06  2.28666753e-06  0.00000000e+00  1.55660264e-03
  0.00000000e+00  2.43606418e-06  2.51092710e-06  2.52117389e-06  2.55604704e-06  4.22098729e-03  4.51088859e-03  2.51092710e-06  2.43606418e-06  0.00000000e+00  1.16212020e-03
  0.00000000e+00  1.78957615e-06  1.85189496e-06  1.86050172e-06  1.88953839e-06  3.63583273e-03  3.88339400e-03  1.85189496e-06  1.78957615e-06  0.00000000e+00  8.40740280e-04
  3.39288447e-08  1.80033420e-06  1.85207228e-06  1.85918475e-06  1.88329086e-06  3.12657456e-03  3.33751876e-03  1.85207228e-06  1.80033420e-06  3.39288447e-08  6.05861017e-04
  2.44055321e-07  1.77065871e-06  1.81361776e-06  1.81953187e-06  1.83953326e-06  2.68601447e-03  2.86557583e-03  1.81361776e-06  1.77065871e-06  2.44055321e-07  4.35585433e-04
  4.05720223e-07  1.70973496e-06  1.74534930e-06  1.75023631e-06  1.76683361e-06  2.30512834e-03  2.45778499e-03  1.74534930e-06  1.70973496e-06  4.05720223e-07  3.12587642e-04
  5.14651214e-07  1.62750230e-06  1.65704816e-06  1.66114421e-06  1.67489368e-06  1.97609123e-03  2.10572519e-03  1.65704816e-06  1.62750230e-06  5.14651214e-07  2.24033929e-04
  5.83062476e-07  1.53201835e-06  1.55652042e-06  1.55984748e-06  1.57122718e-06  1.69215512e-03  1.80210095e-03  1.55652042e-06  1.53201835e-06  5.83062476e-07  1.60476325e-04
  6.20686726e-07  1.42913353e-06  1.44940092e-06  1.45215631e-06  1.46157321e-06  1.44737199e-03  1.54050246e-03  1.44940092e-06  1.42913353e-06  6.20686726e-07  1.14972515e-04
  6.35206028e-07  1.32334460e-06  1.34009763e-06  1.34237624e-06  1.35015591e-06  1.23657408e-03  1.31536098e-03  1.34009763e-06  1.32334460e-06  6.35206028e-07  8.24633299e-05
  6.32633968e-07  1.21772135e-06  1.23158630e-06  1.23348463e-06  1.23991772e-06  1.05528607e-03  1.12184981e-03  1.23158630e-06  1.21772135e-06  6.32633968e-07  5.92716195e-05
  6.17681433e-07  1.11477441e-06  1.12622412e-06  1.12776194e-06  1.13306829e-06  8.99532838e-04  9.55698611e-04  1.12622412e-06  1.11477441e-06  6.17681433e-07  4.27389370e-05
  5.93986628e-07  1.01590809e-06  1.02532009e-06  1.02661225e-06  1.03099407e-06  7.65855336e-04  8.13195032e-04  1.02532009e-06  1.01590809e-06  5.93986628e-07  3.09511908e-05
  5.64367357e-07  9.22132988e-07  9.29904872e-07  9.30957762e-07  9.34559889e-07  6.51290439e-04  6.91142984e-04  9.29904872e-07  9.22132988e-07  5.64367357e-07  2.25383646e-05
  5.30989448e-07  8.34069528e-07  8.40462527e-07  8.41331187e-07  8.44296047e-07  5.53264801e-04  5.86764192e-04  8.40462527e-07  8.34069528e-07  5.30989448e-07  1.65199864e-05
  4.95502798e-07  7.52012812e-07  7.57278200e-07  7.57992099e-07  7.60430290e-07  4.69458918e-04  4.97583317e-04  7.57278200e-07  7.52012812e-07  4.95502798e-07  1.22014505e-05
  4.59161122e-07  6.76057888e-07  6.80380703e-07  6.80970667e-07  6.82973261e-07  3.97899711e-04  4.21485842e-04  6.80380703e-07  6.76057888e-07  4.59161122e-07  9.08786613e-06
  0.00000000e+00  0.00000000e+00  7.36767773e-08  8.26327512e-08  1.16551376e-07  6.89101362e-03  7.34621092e-03  7.36767773e-08  0.00000000e+00  0.00000000e+00  6.08478121e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.87381268e-03  6.25738358e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.38832677e-03
  0.00000000e+00  0.00000000e+00  7.08518547e-09 -2.88677103e-08 -4.29114624e-08  5.02308149e-03  5.34713177e-03  7.08518547e-09  0.00000000e+00  0.00000000e+00  3.17697120e-03
  0.00000000e+00  1.98676525e-07  2.39983180e-07  2.45020590e-07  2.64008338e-07  4.31012656e-03  4.58489000e-03  2.39983180e-07  1.98676525e-07  0.00000000e+00  2.30889313e-03
  0.00000000e+00  6.46539532e-07  6.80876639e-07  6.85077674e-07  7.00860941e-07  3.70808612e-03  3.94172067e-03  6.80876639e-07  6.46539532e-07  0.00000000e+00  1.68265320e-03
  0.00000000e+00  9.49485016e-07  9.78116878e-07  9.81635637e-07  9.94792548e-07  3.19662660e-03  3.39570017e-03  9.78116878e-07  9.49485016e-07  0.00000000e+00  1.22868606e-03
  0.00000000e+00  1.14319249e-06  1.16712891e-06  1.17005149e-06  1.18103732e-06  2.75988923e-03  2.92979542e-03  1.16712891e-06  1.14319249e-06  0.00000000e+00  8.98430507e-04
  0.00000000e+00  1.25527535e-06  1.27534869e-06  1.27779913e-06  1.28700079e-06  2.38561243e-03  2.53078350e-03  1.27534869e-06  1.25527535e-06  0.00000000e+00  6.57561870e-04
  0.00000000e+00  8.33312370e-07  8.49895777e-07  8.51924851e-07  8.59529167e-07  2.03710758e-03  2.15959110e-03  8.49895777e-07  8.33312370e-07  0.00000000e+00  4.65693082e-04
  0.00000000e+00  8.67521295e-07  8.81182365e-07  8.82867931e-07  8.89134295e-07  1.73632650e-03  1.83941456e-03  8.81182365e-07  8.67521295e-07  0.00000000e+00  3.28398324e-04
  1.01172602e-07  8.75552108e-07  8.86806353e-07  8.88207229e-07  8.93372744e-07  1.47849081e-03  1.56515832e-03  8.86806353e-07  8.75552108e-07  1.01172602e-07  2.31029462e-04
  2.03950043e-07  8.61881356e-07  8.71153386e-07  8.72304622e-07  8.76554308e-07  1.25765824e-03  1.33042903e-03  8.71153386e-07  8.61881356e-07  2.03950043e-07  1.62222586e-04
  2.74177502e-07  8.32693746e-07  8.40317477e-07  8.41263011e-07  8.44757344e-07  1.06863025e-03  1.12965849e-03  8.40317477e-07  8.32693746e-07  2.74177502e-07  1.13759966e-04
  3.19193529e-07  7.92883542e-07  7.99153575e-07  7.99932234e-07  8.02803307e-07  9.07024519e-04  9.58137482e-04  7.99153575e-07  7.92883542e-07  3.19193529e-07  7.97287644e-05
  3.44912441e-07  7.46281440e-07  7.51428629e-07  7.52070694e-07  7.54427583e-07  7.68959151e-04  8.11717911e-04  7.51428629e-07  7.46281440e-07  3.44912441e-07  5.58919541e-05
  3.56052932e-07  6.95806942e-07  7.00035287e-07  7.00559901e-07  7.02494672e-07  6.51162274e-04  6.86887530e-04  7.00035287e-07  6.95806942e-07  3.56052932e-07  3.92303243e-05
  3.56343007e-07  6.43659912e-07  6.47120551e-07  6.47557829e-07  6.49143780e-07  5.50772396e-04  5.80579490e-04  6.47120551e-07  6.43659912e-07  3.56343007e-07  2.75993376e-05
  3.48723916e-07  5.91453794e-07  5.94290601e-07  5.94645924e-07  5.95944402e-07  4.65324298e-04  4.90160688e-04  5.94290601e-07  5.91453794e-07  3.48723916e-07  1.94852672e-05
  3.35503468e-07  5.40352210e-07  5.42678421e-07  5.42967072e-07  5.44030722e-07  3.92675569e-04  4.13344009e-04  5.42678421e-07  5.40352210e-07  3.35503468e-07  1.38222747e-05
  3.18462214e-07  4.91171077e-07  4.93075965e-07  4.93312298e-07  4.94181372e-07  3.30989200e-04  3.48165825e-04  4.93075965e-07  4.91171077e-07  3.18462214e-07  9.86502185e-06
  2.98995693e-07  4.44458886e-07  4.46012181e-07  4.46209284e-07  4.46918933e-07  2.78680462e-04  2.92937604e-04  4.46012181e-07  4.44458886e-07  2.98995693e-07  7.09242936e-06
  2.78158286e-07  4.00550605e-07  4.01818965e-07  4.01981585e-07  4.02561243e-07  2.34372869e-04  2.46190831e-04  4.01818965e-07  4.00550605e-07  2.78158286e-07  5.14256290e-06
  2.56764536e-07  3.59641125e-07  3.60676370e-07  3.60809507e-07  3.61282911e-07  1.96890442e-04  2.06674722e-04  3.60676370e-07  3.59641125e-07  2.56764536e-07  3.76409786e-06
  0.00000000e+00  0.00000000e+00  1.64241090e-08  1.81317136e-08  2.55743335e-08  3.75487295e-03  3.96258243e-03  1.64241090e-08  0.00000000e+00  0.00000000e+00  3.66382890e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.16729219e-03  3.33958877e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.57647445e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.96285997e-11 -8.86371078e-11  2.68054164e-03  2.82381838e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.81955499e-03
  0.00000000e+00  3.21421095e-08  2.88836180e-08  3.05999444e-08  2.99558390e-08  2.27699264e-03  2.39661570e-03  2.88836180e-08  3.21421095e-08  0.00000000e+00  1.29079169e-03
  0.00000000e+00  2.25137819e-07  2.32560015e-07  2.33356716e-07  2.36711290e-07  1.93975684e-03  2.03994606e-03  2.32560015e-07  2.25137819e-07  0.00000000e+00  9.18729044e-04
  0.00000000e+00  4.14134382e-07  4.20272048e-07  4.20944839e-07  4.23719900e-07  1.65615963e-03  1.74026541e-03  4.20272048e-07  4.14134382e-07  0.00000000e+00  6.55488556e-04
  0.00000000e+00  5.37507886e-07  5.42605118e-07  5.43165194e-07  5.45467396e-07  1.41646497e-03  1.48719300e-03  5.42605118e-07  5.37507886e-07  0.00000000e+00  4.68490953e-04
  0.00000000e+00  6.11889685e-07  6.16119926e-07  6.16590901e-07  6.18504673e-07  1.21294765e-03  1.27252524e-03  6.16119926e-07  6.11889685e-07  0.00000000e+00  3.35260564e-04
  0.00000000e+00  3.58416600e-07  3.61894028e-07  3.62281206e-07  3.63851731e-07  1.02556965e-03  1.07507612e-03  3.61894028e-07  3.58416600e-07  0.00000000e+00  2.31801703e-04
  0.00000000e+00  3.91613752e-07  3.94456875e-07  3.94781291e-07  3.96065954e-07  8.65388159e-04  9.06400019e-04  3.94456875e-07  3.91613752e-07  0.00000000e+00  1.59519570e-04
  3.72137902e-08  4.08515399e-07  4.10839576e-07  4.11109431e-07  4.12159111e-07  7.29494451e-04  7.63431494e-04  4.10839576e-07  4.08515399e-07  3.72137902e-08  1.09517151e-04
  9.76609094e-08  4.11274730e-07  4.13176678e-07  4.13392771e-07  4.14249031e-07  6.14304574e-04  6.42351461e-04  4.13176678e-07  4.11274730e-07  9.76609094e-08  7.50473150e-05
  1.39000327e-07  4.03613983e-07  4.05159199e-07  4.05339927e-07  4.06039631e-07  5.16766926e-04  5.39910818e-04  4.05159199e-07  4.03613983e-07  1.39000327e-07  5.13612440e-05
  1.65516322e-07  3.88542335e-07  3.89802896e-07  3.89951262e-07  3.90520723e-07  4.34218809e-04  4.53294391e-04  3.89802896e-07  3.88542335e-07  1.65516322e-07  3.51321520e-05
  1.80692233e-07  3.68453880e-07  3.69483651e-07  3.69603138e-07  3.70067961e-07  3.64448967e-04  3.80149673e-04  3.69483651e-07  3.68453880e-07  1.80692233e-07  2.40393360e-05
  1.87308933e-07  3.45203784e-07  3.46039524e-07  3.46144030e-07  3.46522377e-07  3.05537065e-04  3.18442058e-04  3.46039524e-07  3.45203784e-07  1.87308933e-07  1.64720411e-05
  1.87591212e-07  3.20214651e-07  3.20902462e-07  3.20981007e-07  3.21288216e-07  2.55855259e-04  2.66445371e-04  3.20902462e-07  3.20214651e-07  1.87591212e-07  1.13156354e-05
  1.83284650e-07  2.94555207e-07  2.95109871e-07  2.95179315e-07  2.95428432e-07  2.14002298e-04  2.22682719e-04  2.95109871e-07  2.94555207e-07  1.83284650e-07  7.80335913e-06
  1.75762448e-07  2.69006599e-07  2.69453953e-07  2.69512574e-07  2.69715963e-07  1.78792855e-04  1.85897477e-04  2.69453953e-07  2.69006599e-07  1.75762448e-07  5.40968122e-06
  1.66088849e-07  2.44135793e-07  2.44504223e-07  2.44548122e-07  2.44713335e-07  1.49208219e-04  1.55014056e-04  2.44504223e-07  2.44135793e-07  1.66088849e-07  3.77548163e-06
  1.55079033e-07  2.20342589e-07  2.20638323e-07  2.20674017e-07  2.20808260e-07  1.24374062e-04  1.29113074e-04  2.20638323e-07  2.20342589e-07  1.55079033e-07  2.65640052e-06
  1.43377520e-07  1.97873156e-07  1.98117722e-07  1.98145103e-07  1.98252417e-07  1.03561596e-04  1.07423728e-04  1.98117722e-07  1.97873156e-07  1.43377520e-07  1.88683503e-06
  1.31439335e-07  1.76897220e-07  1.77097070e-07  1.77121869e-07  1.77208342e-07  8.61409089e-05  8.92830268e-05  1.77097070e-07  1.76897220e-07  1.31439335e-07  1.35440734e-06
  0.00000000e+00  0.00000000e+00  2.59138239e-09  2.81603837e-09  3.97194991e-09  1.78048960e-03  1.84965460e-03  2.59138239e-09  0.00000000e+00  0.00000000e+00  1.95264139e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48325042e-03  1.53929760e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.33232152e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23989023e-03  1.28538624e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.13432030e-04
  0.00000000e+00 -2.39003193e-09 -2.89610569e-09 -2.62507952e-09 -2.72910406e-09  1.04069211e-03  1.07779477e-03 -2.89610569e-09 -2.39003193e-09  0.00000000e+00  6.29668264e-04
  0.00000000e+00  6.89695708e-08  7.00950756e-08  7.02099845e-08  7.07131271e-08  8.76286360e-04  9.06651098e-04  7.00950756e-08  6.89695708e-08  0.00000000e+00  4.35862598e-04
  0.00000000e+00  1.73401977e-07  1.74328740e-07  1.74421672e-07  1.74834466e-07  7.39684131e-04  7.64604525e-04  1.74328740e-07  1.73401977e-07  0.00000000e+00  3.02654068e-04
  0.00000000e+00  2.41252247e-07  2.42007821e-07  2.42096646e-07  2.42435914e-07  6.25604067e-04  6.46088157e-04  2.42007821e-07  2.41252247e-07  0.00000000e+00  2.10653523e-04
  0.00000000e+00  2.82100943e-07  2.82730241e-07  2.82802092e-07  2.83081177e-07  5.29888566e-04  5.46754456e-04  2.82730241e-07  2.82100943e-07  0.00000000e+00  1.46885111e-04
  0.00000000e+00  1.45939636e-07  1.46455649e-07  1.46512832e-07  1.46740614e-07  4.42918511e-04  4.56599888e-04  1.46455649e-07  1.45939636e-07  0.00000000e+00  9.88137853e-05
  0.00000000e+00  1.67093040e-07  1.67512580e-07  1.67564035e-07  1.67748834e-07  3.69375270e-04  3.80426667e-04  1.67512580e-07  1.67093040e-07  0.00000000e+00  6.61405360e-05
  1.29032394e-08  1.79228461e-07  1.79567616e-07  1.79608605e-07  1.79758318e-07  3.07750299e-04  3.16664552e-04  1.79567616e-07  1.79228461e-07  1.29032394e-08  4.41748929e-05
  4.42323005e-08  1.83332109e-07  1.83601491e-07  1.83638890e-07  1.83760163e-07  2.56158014e-04  2.63335711e-04  1.83601491e-07  1.83332109e-07  4.42323005e-08  2.94549478e-05
  6.53147265e-08  1.81504295e-07  1.81725080e-07  1.81755946e-07  1.81853126e-07  2.12990625e-04  2.18759873e-04  1.81725080e-07  1.81504295e-07  6.53147265e-08  1.96184820e-05
  7.85286282e-08  1.75467025e-07  1.75644641e-07  1.75672121e-07  1.75750811e-07  1.76908735e-04  1.81538174e-04  1.75644641e-07  1.75467025e-07  7.85286282e-08  1.30624208e-05
  8.57903103e-08  1.66567174e-07  1.66707724e-07  1.66729937e-07  1.66794554e-07  1.46779502e-04  1.50487133e-04  1.66707724e-07  1.66567174e-07  8.57903103e-08  8.70220181e-06
  8.86267362e-08  1.55845318e-07  1.55966162e-07  1.55980075e-07  1.56031718e-07  1.21651558e-04  1.24613774e-04  1.55966162e-07  1.55845318e-07  8.86267362e-08  5.80668533e-06
  8.82463953e-08  1.44115966e-07  1.44208232e-07  1.44223940e-07  1.44266357e-07  1.00710854e-04  1.03073833e-04  1.44208232e-07  1.44115966e-07  8.82463953e-08  3.88561257e-06
  8.55902572e-08  1.31962812e-07  1.32040008e-07  1.32055633e-07  1.32088688e-07  8.32849074e-05  8.51649417e-05  1.32040008e-07  1.31962812e-07  8.55902572e-08  2.61112340e-06
  8.13920258e-08  1.19834954e-07  1.19897122e-07  1.19909841e-07  1.19937338e-07  6.87969901e-05  7.02901479e-05  1.19897122e-07  1.19834954e-07  8.13920258e-08  1.76475191e-06
