  2.56714061e-05  4.92833162e-05  9.43216698e-05  1.02278845e-04  1.23811614e-04  2.89625430e-02  2.54722610e-02  9.43216698e-05  4.92833162e-05  2.56714061e-05  2.08190602e-03
  2.43861227e-05  4.54126704e-05  8.47407888e-05  9.16250003e-05  1.10407549e-04  2.61184135e-02  2.29446483e-02  8.47407888e-05  4.54126704e-05  2.43861227e-05  1.76959779e-03
  2.30313077e-05  4.17411943e-05  7.60533593e-05  8.20023876e-05  9.83714839e-05  2.35303453e-02  2.06475825e-02  7.60533593e-05  4.17411943e-05  2.30313077e-05  1.50694905e-03
  2.16456095e-05  3.82812701e-05  6.81904691e-05  7.33307210e-05  8.75855487e-05  2.11781595e-02  1.85622657e-02  6.81904691e-05  3.82812701e-05  2.16456095e-05  1.28570567e-03
  0.00000000e+00  0.00000000e+00  3.17751261e-04  3.77226451e-04  5.30502938e-04  1.42840517e-01  1.27620276e-01  3.17751261e-04  0.00000000e+00  0.00000000e+00  3.76950410e-02
  0.00000000e+00  1.54343095e-05  2.93729187e-04  3.45292235e-04  4.79372072e-04  1.29902768e-01  1.15918351e-01  2.93729187e-04  1.54343095e-05  0.00000000e+00  3.19912887e-02
  0.00000000e+00  3.28824889e-05  2.77328816e-04  3.22166378e-04  4.39796667e-04  1.18381800e-01  1.05511270e-01  2.77328816e-04  3.28824889e-05  0.00000000e+00  2.71863303e-02
  0.00000000e+00  4.53737495e-05  2.60726693e-04  2.99837391e-04  4.03343284e-04  1.08066661e-01  9.62046132e-02  2.60726693e-04  4.53737495e-05  0.00000000e+00  2.31282558e-02
  0.00000000e+00  5.40986904e-05  2.44259992e-04  2.78467061e-04  3.69760983e-04  9.87748157e-02  8.78316834e-02  2.44259992e-04  5.40986904e-05  0.00000000e+00  1.96916504e-02
  0.00000000e+00  5.99350034e-05  2.28155215e-04  2.58131476e-04  3.38800058e-04  9.03645891e-02  8.02611841e-02  2.28155215e-04  5.99350034e-05  0.00000000e+00  1.67757500e-02
  0.00000000e+00  6.35418510e-05  2.12558031e-04  2.38870703e-04  3.10251922e-04  8.27272823e-02  7.33956403e-02  2.12558031e-04  6.35418510e-05  0.00000000e+00  1.42988410e-02
  0.00000000e+00  6.54243620e-05  1.97572033e-04  2.20694436e-04  2.83926123e-04  7.57656995e-02  6.71449337e-02  1.97572033e-04  6.54243620e-05  0.00000000e+00  1.21931130e-02
  4.70083689e-06  6.32995875e-05  1.79311437e-04  1.99418106e-04  2.54864744e-04  6.88305766e-02  6.09258208e-02  1.79311437e-04  6.32995875e-05  4.70083689e-06  1.01999242e-02
  1.00242233e-05  6.24625758e-05  1.64183771e-04  1.81641533e-04  2.30201402e-04  6.24705526e-02  5.52289829e-02  1.64183771e-04  6.24625758e-05  1.00242233e-05  8.52404330e-03
  1.38950731e-05  6.07909308e-05  1.49918923e-04  1.65068716e-04  2.07568899e-04  5.66460463e-02  5.00190626e-02  1.49918923e-04  6.07909308e-05  1.38950731e-05  7.11917505e-03
  1.66004110e-05  5.85095773e-05  1.36545637e-04  1.49684152e-04  1.86852011e-04  5.13179746e-02  4.52591385e-02  1.36545637e-04  5.85095773e-05  1.66004110e-05  5.94432958e-03
  1.83783888e-05  5.58052767e-05  1.24078016e-04  1.35462440e-04  1.67942700e-04  4.64467979e-02  4.09131027e-02  1.24078016e-04  5.58052767e-05  1.83783888e-05  4.96376526e-03
  1.94261896e-05  5.28252520e-05  1.12505644e-04  1.22365722e-04  1.50726340e-04  4.19972619e-02  3.69483878e-02  1.12505644e-04  5.28252520e-05  1.94261896e-05  4.14657994e-03
  1.99046326e-05  4.96866648e-05  1.01813879e-04  1.10342190e-04  1.35085229e-04  3.79363987e-02  3.33347856e-02  1.01813879e-04  4.96866648e-05  1.99046326e-05  3.46645419e-03
  1.99457413e-05  4.64826673e-05  9.19748262e-05  9.93443849e-05  1.20913116e-04  3.42341215e-02  3.00446390e-02  9.19748262e-05  4.64826673e-05  1.99457413e-05  2.90086071e-03
  1.96568006e-05  4.32827087e-05  8.29501096e-05  8.93156566e-05  1.08101795e-04  3.08621627e-02  2.70520200e-02  8.29501096e-05  4.32827087e-05  1.96568006e-05  2.43070684e-03
  1.91233072e-05  4.01414538e-05  7.47003935e-05  8.01930805e-05  9.65413649e-05  2.77942407e-02  2.43328140e-02  7.47003935e-05  4.01414538e-05  1.91233072e-05  2.03993534e-03
  1.84148140e-05  3.70985938e-05  6.71789558e-05  7.19153025e-05  8.61296097e-05  2.50061090e-02  2.18648678e-02  6.71789558e-05  3.70985938e-05  1.84148140e-05  1.71502610e-03
  1.75864758e-05  3.41813629e-05  6.03430431e-05  6.44226493e-05  7.67712205e-05  2.24751738e-02  1.96276388e-02  6.03430431e-05  3.41813629e-05  1.75864758e-05  1.44471362e-03
  1.66809357e-05  3.14094656e-05  5.41430787e-05  5.76535174e-05  6.83716483e-05  2.01801238e-02  1.76014797e-02  5.41430787e-05  3.14094656e-05  1.66809357e-05  1.21953730e-03
  1.57324611e-05  2.87939100e-05  4.85316465e-05  5.15515103e-05  6.08472959e-05  1.81012762e-02  1.57687417e-02  4.85316465e-05  2.87939100e-05  1.57324611e-05  1.03169859e-03
  1.47667802e-05  2.63411503e-05  4.34635369e-05  4.60573908e-05  5.41122272e-05  1.62207089e-02  1.41130118e-02  4.34635369e-05  2.63411503e-05  1.47667802e-05  8.74698415e-04
  0.00000000e+00  0.00000000e+00  1.94885991e-04  2.26901921e-04  3.19582537e-04  1.18353558e-01  1.05112459e-01  1.94885991e-04  0.00000000e+00  0.00000000e+00  3.08144396e-02
  0.00000000e+00  1.00873757e-05  1.79899771e-04  2.07507844e-04  2.88160813e-04  1.07142111e-01  9.50243375e-02  1.79899771e-04  1.00873757e-05  0.00000000e+00  2.58670137e-02
  0.00000000e+00  2.33234796e-05  1.71730034e-04  1.95607269e-04  2.66003329e-04  9.72024357e-02  8.60930904e-02  1.71730034e-04  2.33234796e-05  0.00000000e+00  2.17487644e-02
  0.00000000e+00  3.26846514e-05  1.62788935e-04  1.83508475e-04  2.45145577e-04  8.83475585e-02  7.81474096e-02  1.62788935e-04  3.26846514e-05  0.00000000e+00  1.83104835e-02
  0.00000000e+00  3.91307127e-05  1.53464578e-04  1.71494346e-04  2.25595135e-04  8.04075081e-02  7.10329776e-02  1.53464578e-04  3.91307127e-05  0.00000000e+00  1.54314857e-02
  0.00000000e+00  4.33644522e-05  1.44027091e-04  1.59750572e-04  2.07328083e-04  7.32558324e-02  6.46333610e-02  1.44027091e-04  4.33644522e-05  0.00000000e+00  1.30156824e-02
  0.00000000e+00  4.59097636e-05  1.34671679e-04  1.48401615e-04  1.90304612e-04  6.67888834e-02  5.88542029e-02  1.34671679e-04  4.59097636e-05  0.00000000e+00  1.09852581e-02
  0.00000000e+00  4.71649752e-05  1.25516852e-04  1.37526053e-04  1.74473907e-04  6.09195695e-02  5.36166363e-02  1.25516852e-04  4.71649752e-05  0.00000000e+00  9.27729737e-03
  2.80199889e-06  4.49082825e-05  1.13356338e-04  1.23746185e-04  1.55986797e-04  5.51039357e-02  4.84337272e-02  1.13356338e-04  4.49082825e-05  2.80199889e-06  7.68113189e-03
  6.59493483e-06  4.41487931e-05  1.03866948e-04  1.12841603e-04  1.40936983e-04  4.97900115e-02  4.37049724e-02  1.03866948e-04  4.41487931e-05  6.59493483e-06  6.35298879e-03
  9.33881654e-06  4.28103753e-05  9.48785038e-05  1.02624118e-04  1.27090821e-04  4.49494812e-02  3.94035918e-02  9.48785038e-05  4.28103753e-05  9.33881654e-06  5.25242209e-03
  1.12454700e-05  4.10584693e-05  8.64225173e-05  9.31024798e-05  1.14393390e-04  4.05417255e-02  3.54923196e-02  8.64225173e-05  4.10584693e-05  1.12454700e-05  4.34193684e-03
  1.24912532e-05  3.90268435e-05  7.85171658e-05  8.42734953e-05  1.02785821e-04  3.65311597e-02  3.19387213e-02  7.85171658e-05  3.90268435e-05  1.24912532e-05  3.59022610e-03
  1.32201458e-05  3.68207125e-05  7.11696634e-05  7.61282659e-05  9.22123450e-05  3.28849477e-02  2.87125787e-02  7.11696634e-05  3.68207125e-05  1.32201458e-05  2.97046174e-03
  1.35491273e-05  3.45235202e-05  6.43769522e-05  6.86425055e-05  8.26050859e-05  2.95734239e-02  2.57868286e-02  6.43769522e-05  3.45235202e-05  1.35491273e-05  2.46009034e-03
  1.35735798e-05  3.21993414e-05  5.81208960e-05  6.17900458e-05  7.39005928e-05  2.65682807e-02  2.31356078e-02  5.81208960e-05  3.21993414e-05  1.35735798e-05  2.04006434e-03
  1.33696324e-05  2.98966658e-05  5.23861862e-05  5.55376930e-05  6.60329119e-05  2.38443565e-02  2.07359958e-02  5.23861862e-05  2.98966658e-05  1.33696324e-05  1.69450919e-03
  1.29979677e-05  2.76513672e-05  4.71461907e-05  4.98513285e-05  5.89388876e-05  2.13780411e-02  1.85664134e-02  4.71461907e-05  2.76513672e-05  1.29979677e-05  1.41015038e-03
  1.25076253e-05  2.54894555e-05  4.23735839e-05  4.46928890e-05  5.25544585e-05  1.91471008e-02  1.66068099e-02  4.23735839e-05  2.54894555e-05  1.25076253e-05  1.17599752e-03
  1.19368769e-05  2.34285044e-05  3.80388645e-05  4.00257075e-05  4.68209303e-05  1.71316215e-02  1.48389459e-02  3.80388645e-05  2.34285044e-05  1.19368769e-05  9.83038599e-04
  1.13147448e-05  2.14792903e-05  3.41111789e-05  3.58121994e-05  4.16808498e-05  1.53127750e-02  1.32458697e-02  3.41111789e-05  2.14792903e-05  1.13147448e-05  8.23732216e-04
  1.06649846e-05  1.96486205e-05  3.05607811e-05  3.20153222e-05  3.70793201e-05  1.36733303e-02  1.18120982e-02  3.05607811e-05  1.96486205e-05  1.06649846e-05  6.92003847e-04
  1.00047563e-05  1.79389154e-05  2.73570805e-05  2.86003176e-05  3.29663788e-05  1.21972650e-02  1.05230290e-02  2.73570805e-05  1.79389154e-05  1.00047563e-05  5.82831009e-04
  0.00000000e+00  0.00000000e+00  1.15295687e-04  1.31718943e-04  1.85663646e-04  9.66384078e-02  8.52038178e-02  1.15295687e-04  0.00000000e+00  0.00000000e+00  2.50182643e-02
  0.00000000e+00  6.12218330e-06  1.06051081e-04  1.20133808e-04  1.66830374e-04  8.70736899e-02  7.66542806e-02  1.06051081e-04  6.12218330e-06  0.00000000e+00  2.07572513e-02
  0.00000000e+00  1.61211227e-05  1.02998050e-04  1.15106107e-04  1.55651120e-04  7.86333766e-02  6.91217472e-02  1.02998050e-04  1.61211227e-05  0.00000000e+00  1.72544682e-02
  0.00000000e+00  2.31165131e-05  9.88926474e-05  1.09340466e-04  1.44661074e-04  7.11508401e-02  6.24541182e-02  9.88926474e-05  2.31165131e-05  0.00000000e+00  1.43663036e-02
  0.00000000e+00  2.78724874e-05  9.41311065e-05  1.03176113e-04  1.34025502e-04  6.44728273e-02  5.65131009e-02  9.41311065e-05  2.78724874e-05  0.00000000e+00  1.19762161e-02
  0.00000000e+00  3.09468482e-05  8.90003271e-05  9.68459440e-05  1.23844145e-04  5.84857048e-02  5.11945280e-02  8.90003271e-05  3.09468482e-05  0.00000000e+00  9.99394589e-03
  0.00000000e+00  3.27522538e-05  8.36979406e-05  9.05125378e-05  1.14177893e-04  5.30971680e-02  4.64146732e-02  8.36979406e-05  3.27522538e-05  0.00000000e+00  8.34732365e-03
  0.00000000e+00  3.35985292e-05  7.83572854e-05  8.42864587e-05  1.05055187e-04  4.82300020e-02  4.21037462e-02  7.83572854e-05  3.35985292e-05  0.00000000e+00  6.97710380e-03
  1.50168817e-06  3.13954485e-05  7.03024314e-05  7.54042087e-05  9.34373844e-05  4.34283110e-02  3.78575321e-02  7.03024314e-05  3.13954485e-05  1.50168817e-06  5.71336593e-03
  4.19910026e-06  3.07706701e-05  6.45428183e-05  6.89256323e-05  8.45611123e-05  3.90633576e-02  3.40034735e-02  6.45428183e-05  3.07706701e-05  4.19910026e-06  4.67394974e-03
  6.14567834e-06  2.97491092e-05  5.90441361e-05  6.28062822e-05  7.63531712e-05  3.51052215e-02  3.05141538e-02  5.90441361e-05  2.97491092e-05  6.14567834e-06  3.82244617e-03
  7.49609278e-06  2.84492630e-05  5.38412463e-05  5.70671309e-05  6.87954176e-05  3.15187550e-02  2.73573715e-02  5.38412463e-05  2.84492630e-05  7.49609278e-06  3.12625574e-03
  8.37856522e-06  2.69658837e-05  4.89579500e-05  5.17221750e-05  6.18685315e-05  2.82712554e-02  2.45035684e-02  4.89579500e-05  2.69658837e-05  8.37856522e-06  2.55802289e-03
  8.89716899e-06  2.53736641e-05  4.44048252e-05  4.67730957e-05  5.55441420e-05  2.53333190e-02  2.19257037e-02  4.44048252e-05  2.53736641e-05  8.89716899e-06  2.09483752e-03
  9.13596509e-06  2.37300797e-05  4.01856810e-05  4.22117686e-05  4.97870551e-05  2.26775578e-02  1.95991293e-02  4.01856810e-05  2.37300797e-05  9.13596509e-06  1.71768653e-03
  9.16282548e-06  2.20796540e-05  3.62954507e-05  3.80274637e-05  4.45645253e-05  2.02796566e-02  1.75017557e-02  3.62954507e-05  2.20796540e-05  9.16282548e-06  1.41072860e-03
  9.03133656e-06  2.04546516e-05  3.27247163e-05  3.42044477e-05  3.98407432e-05  1.81165248e-02  1.56126821e-02  3.27247163e-05  2.04546516e-05  9.03133656e-06  1.16090293e-03
  8.78458881e-06  1.88791581e-05  2.94604499e-05  3.07230528e-05  3.55784696e-05  1.61677994e-02  1.39135551e-02  2.94604499e-05  1.88791581e-05  8.78458881e-06  9.57502981e-04
  8.45585171e-06  1.73691971e-05  2.64864144e-05  2.75629510e-05  3.17419339e-05  1.44132830e-02  1.23860703e-02  2.64864144e-05  1.73691971e-05  8.45585171e-06  7.91736016e-04
  8.07226372e-06  1.59357167e-05  2.37847027e-05  2.47017058e-05  2.82955472e-05  1.28362335e-02  1.10153253e-02  2.37847027e-05  1.59357167e-05  8.07226372e-06  6.56428055e-04
  7.65335834e-06  1.45855853e-05  2.13368621e-05  2.21171869e-05  2.52050890e-05  1.14200663e-02  9.78627333e-03  2.13368621e-05  1.45855853e-05  7.65335834e-06  5.45829003e-04
  7.21543204e-06  1.33217379e-05  1.91235442e-05  1.97873831e-05  2.24381911e-05  1.01496521e-02  8.68540996e-03  1.91235442e-05  1.33217379e-05  7.21543204e-06  4.55195270e-04
  6.77069534e-06  1.21450270e-05  1.71268707e-05  1.76909532e-05  1.99647679e-05  9.01155053e-03  7.70071538e-03  1.71268707e-05  1.21450270e-05  6.77069534e-06  3.80738499e-04
  0.00000000e+00  0.00000000e+00  6.50295761e-05  7.29107848e-05  1.02809467e-04  7.74399451e-02  6.76800932e-02  6.50295761e-05  0.00000000e+00  0.00000000e+00  2.00791521e-02
  0.00000000e+00  3.16517519e-06  5.92815863e-05  6.59970192e-05  9.17392065e-05  6.94322519e-02  6.05814109e-02  5.92815863e-05  3.16517519e-06  0.00000000e+00  1.64513900e-02
  0.00000000e+00  1.07063947e-05  5.91778583e-05  6.49179166e-05  8.71498462e-05  6.24013387e-02  5.43592326e-02  5.91778583e-05  1.07063947e-05  0.00000000e+00  1.35087404e-02
  0.00000000e+00  1.58982585e-05  5.79530228e-05  6.28772664e-05  8.21437885e-05  5.61996955e-02  4.88803957e-02  5.79530228e-05  1.58982585e-05  0.00000000e+00  1.11136865e-02
  0.00000000e+00  1.93944829e-05  5.59798842e-05  6.02168029e-05  7.69586703e-05  5.06926869e-02  4.40238084e-02  5.59798842e-05  1.93944829e-05  0.00000000e+00  9.15687697e-03
  0.00000000e+00  2.16300497e-05  5.35231285e-05  5.71784057e-05  7.17577668e-05  4.57787076e-02  3.96972045e-02  5.35231285e-05  2.16300497e-05  0.00000000e+00  7.55402613e-03
  0.00000000e+00  2.29229581e-05  5.07709464e-05  5.39287497e-05  6.66453535e-05  4.13761143e-02  3.58272496e-02  5.07709464e-05  2.29229581e-05  0.00000000e+00  6.23825950e-03
  0.00000000e+00  2.35100491e-05  4.78565073e-05  5.05888066e-05  6.16952014e-05  3.74187865e-02  3.23541145e-02  4.78565073e-05  2.35100491e-05  0.00000000e+00  5.15668482e-03
  6.71248544e-07  2.14847112e-05  4.25373231e-05  4.48744072e-05  5.44680065e-05  3.35349187e-02  2.89514376e-02  4.25373231e-05  2.14847112e-05  6.71248544e-07  4.17266198e-03
  2.53634364e-06  2.10151478e-05  3.91926316e-05  4.11878545e-05  4.94618795e-05  3.00208746e-02  2.58776645e-02  3.91926316e-05  2.10151478e-05  2.53634364e-06  3.37335997e-03
  3.91465517e-06  2.02778888e-05  3.59612212e-05  3.76637436e-05  4.47949401e-05  2.68505773e-02  2.31094303e-02  3.59612212e-05  2.02778888e-05  3.91465517e-06  2.72659916e-03
  4.87431994e-06  1.93537126e-05  3.28755100e-05  3.43268547e-05  4.04684819e-05  2.39923478e-02  2.06178593e-02  3.28755100e-05  1.93537126e-05  4.87431994e-06  2.20434484e-03
  5.50661839e-06  1.83095556e-05  2.99580057e-05  3.11945366e-05  3.64797302e-05  2.14173958e-02  1.83770606e-02  2.99580057e-05  1.83095556e-05  5.50661839e-06  1.78336293e-03
  5.88513209e-06  1.71968825e-05  2.72237934e-05  2.82759601e-05  3.28203862e-05  1.90996907e-02  1.63634909e-02  2.72237934e-05  1.71968825e-05  5.88513209e-06  1.44435269e-03
  6.06905568e-06  1.60557379e-05  2.46787395e-05  2.55735098e-05  2.94777788e-05  1.70151690e-02  1.45555926e-02  2.46787395e-05  1.60557379e-05  6.06905568e-06  1.17159529e-03
  6.10551308e-06  1.49153247e-05  2.23244637e-05  2.30848290e-05  2.64361810e-05  1.51424798e-02  1.29340549e-02  2.23244637e-05  1.49153247e-05  6.10551308e-06  9.52229701e-04
  6.03211451e-06  1.37971496e-05  2.01581095e-05  2.08036196e-05  2.36778425e-05  1.34619913e-02  1.14813870e-02  2.01581095e-05  1.37971496e-05  6.03211451e-06  7.75769951e-04
  5.87838660e-06  1.27170467e-05  1.81731367e-05  1.87206454e-05  2.11834417e-05  1.19555387e-02  1.01813710e-02  1.81731367e-05  1.27170467e-05  5.87838660e-06  6.33729473e-04
  5.66761398e-06  1.16855889e-05  1.63614917e-05  1.68252043e-05  1.89336877e-05  1.06062173e-02  9.01883808e-03  1.63614917e-05  1.16855889e-05  5.66761398e-06  5.19226566e-04
  5.41788258e-06  1.07092747e-05  1.47128849e-05  1.51056070e-05  1.69092568e-05  9.39952649e-03  7.98091856e-03  1.47128849e-05  1.07092747e-05  5.41788258e-06  4.26770829e-04
  5.14318475e-06  9.79193568e-06  1.32170620e-05  1.35491468e-05  1.50904906e-05  8.32159983e-03  7.05523573e-03  1.32170620e-05  9.79193568e-06  5.14318475e-06  3.51947547e-04
  4.85429668e-06  8.93518494e-06  1.18628720e-05  1.21435599e-05  1.34597387e-05  7.35961927e-03  6.23049654e-03  1.18628720e-05  8.93518494e-06  4.85429668e-06  2.91229366e-04
  4.55942546e-06  8.13905308e-06  1.06392385e-05  1.08763011e-05  1.19992414e-05  6.50224157e-03  5.49661663e-03  1.06392385e-05  8.13905308e-06  4.55942546e-06  2.41809767e-04
  0.00000000e+00  0.00000000e+00  3.48428098e-05  3.83433379e-05  5.40760298e-05  6.08428322e-02  5.26255316e-02  3.48428098e-05  0.00000000e+00  0.00000000e+00  1.59058950e-02
  0.00000000e+00  1.79544256e-06  3.11195845e-05  3.40818221e-05  4.75497310e-05  5.42709915e-02  4.68579571e-02  3.11195845e-05  1.79544256e-06  0.00000000e+00  1.28571322e-02
  0.00000000e+00  6.85447884e-06  3.25255773e-05  3.50406658e-05  4.66059468e-05  4.85295571e-02  4.18286394e-02  3.25255773e-05  6.85447884e-06  0.00000000e+00  1.04193956e-02
  0.00000000e+00  1.07081803e-05  3.28565811e-05  3.50000338e-05  4.49674607e-05  4.34914066e-02  3.74237235e-02  3.28565811e-05  1.07081803e-05  0.00000000e+00  8.46272386e-03
  0.00000000e+00  1.32824008e-05  3.24447935e-05  3.42774752e-05  4.28924381e-05  3.90415036e-02  3.35403026e-02  3.24447935e-05  1.32824008e-05  0.00000000e+00  6.88556126e-03
  0.00000000e+00  1.49138221e-05  3.15294539e-05  3.31003253e-05  4.05628066e-05  3.50908395e-02  3.00986759e-02  3.15294539e-05  1.49138221e-05  0.00000000e+00  5.61070751e-03
  0.00000000e+00  1.58469433e-05  3.02792845e-05  3.16281386e-05  3.81036347e-05  3.15686615e-02  2.70356702e-02  3.02792845e-05  1.58469433e-05  0.00000000e+00  4.57756696e-03
  0.00000000e+00  1.62632793e-05  2.88158671e-05  2.99759918e-05  3.56027371e-05  2.84180399e-02  2.43005235e-02  2.88158671e-05  1.62632793e-05  0.00000000e+00  3.73901174e-03
  7.86462521e-07  1.44687888e-05  2.52643716e-05  2.62502857e-05  3.10845645e-05  2.53428800e-02  2.16356997e-02  2.52643716e-05  1.44687888e-05  7.86462521e-07  2.98713368e-03
  1.44779670e-06  1.41359197e-05  2.34048148e-05  2.42410920e-05  2.83876463e-05  2.25739792e-02  1.92405006e-02  2.34048148e-05  1.41359197e-05  1.44779670e-06  2.38429404e-03
  2.42947816e-06  1.36234317e-05  2.15765047e-05  2.22852865e-05  2.58395023e-05  2.00894108e-02  1.70951086e-02  2.15765047e-05  1.36234317e-05  2.42947816e-06  1.90301329e-03
  3.11768446e-06  1.29867246e-05  1.98056742e-05  2.04058490e-05  2.34500893e-05  1.78610337e-02  1.51743668e-02  1.98056742e-05  1.29867246e-05  3.11768446e-06  1.51950133e-03
  3.57688423e-06  1.22720691e-05  1.81130745e-05  1.86211215e-05  2.12265311e-05  1.58639428e-02  1.34561424e-02  1.81130745e-05  1.22720691e-05  3.57688423e-06  1.21437245e-03
  3.85876315e-06  1.15137629e-05  1.65135995e-05  1.69431050e-05  1.91709876e-05  1.40759611e-02  1.19205995e-02  1.65135995e-05  1.15137629e-05  3.85876315e-06  9.71882643e-04
  4.00474471e-06  1.07386308e-05  1.50146927e-05  1.53775910e-05  1.72811586e-05  1.24764257e-02  1.05491957e-02  1.50146927e-05  1.07386308e-05  4.00474471e-06  7.79288503e-04
  4.04765008e-06  9.96696413e-06  1.36205193e-05  1.39269557e-05  1.55519930e-05  1.10472124e-02  9.32609804e-03  1.36205193e-05  9.96696413e-06  4.04765008e-06  6.26314314e-04
  4.01346650e-06  9.21213382e-06  1.23315027e-05  1.25899609e-05  1.39759406e-05  9.77118717e-03  8.23599141e-03  1.23315027e-05  9.21213382e-06  4.01346650e-06  5.04785655e-04
  3.92266217e-06  8.48511363e-06  1.11459584e-05  1.13634216e-05  1.25445184e-05  8.63334680e-03  7.26561179e-03  1.11459584e-05  8.48511363e-06  3.92266217e-06  4.08129740e-04
  3.79129131e-06  7.79192699e-06  1.00595892e-05  1.02425712e-05  1.12482158e-05  7.61998891e-03  6.40288363e-03  1.00595892e-05  7.79192699e-06  3.79129131e-06  3.31126297e-04
