  5.40091898e-07  3.75171790e-06  4.34637752e-06  4.30912131e-06  4.53785111e-06  5.75050654e-03  5.16686057e-03  4.34637752e-06  3.75171790e-06  5.40091898e-07  6.51140503e-04
  7.88456359e-07  3.57274415e-06  4.07323625e-06  4.04153001e-06  4.23389520e-06  5.00999333e-03  4.49601240e-03  4.07323625e-06  3.57274415e-06  7.88456359e-07  4.88660549e-04
  9.55698750e-07  3.36758521e-06  3.78846854e-06  3.76152928e-06  3.92317936e-06  4.36030931e-03  3.90823227e-03  3.78846854e-06  3.36758521e-06  9.55698750e-07  3.66765014e-04
  1.06061008e-06  3.14816444e-06  3.50180917e-06  3.47894669e-06  3.61467344e-06  3.79084025e-03  3.39370123e-03  3.50180917e-06  3.14816444e-06  1.06061008e-06  2.75500823e-04
  1.11807325e-06  2.92334567e-06  3.22024746e-06  3.20085343e-06  3.31471639e-06  3.29216195e-03  2.94372523e-03  3.22024746e-06  2.92334567e-06  1.11807325e-06  2.07271341e-04
  1.13977286e-06  2.69958824e-06  2.94861030e-06  2.93219099e-06  3.02762650e-06  2.85593846e-03  2.55061594e-03  2.94861030e-06  2.69958824e-06  1.13977286e-06  1.56311531e-04
  1.13489522e-06  2.48141449e-06  2.69009841e-06  2.67620781e-06  2.75612825e-06  2.47477155e-03  2.20756801e-03  2.69009841e-06  2.48141449e-06  1.13489522e-06  1.18258616e-04
  1.11057136e-06  2.27193299e-06  2.44664756e-06  2.43491127e-06  2.50177954e-06  2.14209359e-03  1.90854778e-03  2.44664756e-06  2.27193299e-06  1.11057136e-06  8.98297426e-05
  1.07235549e-06  2.07310598e-06  2.21926988e-06  2.20935732e-06  2.26525246e-06  1.85207984e-03  1.64821214e-03  2.21926988e-06  2.07310598e-06  1.07235549e-06  6.85629757e-05
  1.02453826e-06  1.88612866e-06  2.00828096e-06  1.99991966e-06  2.04660415e-06  1.59955532e-03  1.42182018e-03  2.00828096e-06  1.88612866e-06  1.02453826e-06  5.26189769e-05
  9.70440073e-07  1.71154769e-06  1.81355328e-06  1.80650844e-06  1.84546555e-06  1.37994582e-03  1.22518667e-03  1.81355328e-06  1.71154769e-06  9.70440073e-07  4.06285285e-05
  9.12593528e-07  1.54950373e-06  1.63459513e-06  1.62867170e-06  1.66114893e-06  1.18919601e-03  1.05460795e-03  1.63459513e-06  1.54950373e-06  9.12593528e-07  3.15750410e-05
  8.52930296e-07  1.39980717e-06  1.47074651e-06  1.46576061e-06  1.49281542e-06  1.02370233e-03  9.06801724e-04  1.47074651e-06  1.39980717e-06  8.52930296e-07  2.47056024e-05
  0.00000000e+00  0.00000000e+00  1.21212132e-06  1.12204656e-06  1.58261619e-06  1.44173497e-02  1.29525090e-02  1.21212132e-06  0.00000000e+00  0.00000000e+00  6.79285365e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.85092217e-07  5.72434375e-07  1.25059008e-02  1.12189728e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.10439352e-03
  0.00000000e+00  3.57173667e-07  1.20443964e-06  1.14040361e-06  1.46186776e-06  1.08802802e-02  9.74693787e-03  1.20443964e-06  3.57173667e-07  0.00000000e+00  3.84954652e-03
  0.00000000e+00  1.40409622e-06  2.11666278e-06  2.06238002e-06  2.33254998e-06  9.49376692e-03  8.49333709e-03  2.11666278e-06  1.40409622e-06  0.00000000e+00  2.91298303e-03
  0.00000000e+00  2.10500447e-06  2.70637151e-06  2.66021205e-06  2.88806826e-06  8.30263654e-03  7.41797896e-03  2.70637151e-06  2.10500447e-06  0.00000000e+00  2.20984084e-03
  0.00000000e+00  2.55340981e-06  3.06231373e-06  3.02296353e-06  3.21566237e-06  7.27348121e-03  6.49017089e-03  3.06231373e-06  2.55340981e-06  0.00000000e+00  1.67963965e-03
  0.00000000e+00  2.81733563e-06  3.24892835e-06  3.21533098e-06  3.37865044e-06  6.38007624e-03  5.68588097e-03  3.24892835e-06  2.81733563e-06  0.00000000e+00  1.27851399e-03
  0.00000000e+00  2.94693455e-06  3.31358315e-06  3.28484898e-06  3.42350642e-06  5.60178461e-03  4.98616297e-03  3.31358315e-06  2.94693455e-06  0.00000000e+00  9.74335777e-04
  0.00000000e+00  2.25769331e-06  2.56531612e-06  2.54103997e-06  2.65730140e-06  4.86385679e-03  4.32368032e-03  2.56531612e-06  2.25769331e-06  0.00000000e+00  7.21434015e-04
  7.83601881e-08  2.23631841e-06  2.49381715e-06  2.47336469e-06  2.57062301e-06  4.21669335e-03  3.74349514e-03  2.49381715e-06  2.23631841e-06  7.83601881e-08  5.32790898e-04
  2.71247046e-07  2.17630271e-06  2.39170816e-06  2.37447172e-06  2.45577934e-06  3.65212513e-03  3.23808096e-03  2.39170816e-06  2.17630271e-06  2.71247046e-07  3.93033395e-04
  4.42734944e-07  2.08711492e-06  2.26715563e-06  2.25265660e-06  2.32057706e-06  3.15994182e-03  2.79809247e-03  2.26715563e-06  2.08711492e-06  4.42734944e-07  2.89781106e-04
  5.60498410e-07  1.97869860e-06  2.12908518e-06  2.11689285e-06  2.17358788e-06  2.73120908e-03  2.41536728e-03  2.12908518e-06  1.97869860e-06  5.60498410e-07  2.13682958e-04
  6.36647514e-07  1.85874359e-06  1.98424279e-06  1.97401706e-06  2.02130137e-06  2.35808874e-03  2.08275033e-03  1.98424279e-06  1.85874359e-06  6.36647514e-07  1.57710546e-04
  6.80824797e-07  1.73300968e-06  1.83766022e-06  1.82907219e-06  1.86847681e-06  2.03369745e-03  1.79397449e-03  1.83766022e-06  1.73300968e-06  6.80824797e-07  1.16601321e-04
  7.00679796e-07  1.60576539e-06  1.69294839e-06  1.68574460e-06  1.71855242e-06  1.75197749e-03  1.54353119e-03  1.69294839e-06  1.60576539e-06  7.00679796e-07  8.64359405e-05
  7.02247317e-07  1.48008699e-06  1.55263823e-06  1.54661487e-06  1.57390559e-06  1.50757681e-03  1.32656056e-03  1.55263823e-06  1.48008699e-06  7.02247317e-07  6.43030450e-05
  6.90278267e-07  1.35813655e-06  1.41847921e-06  1.41343335e-06  1.43611431e-06  1.29579922e-03  1.13880810e-03  1.41847921e-06  1.35813655e-06  6.90278267e-07  4.80529667e-05
  6.68489980e-07  1.24138945e-06  1.29151465e-06  1.28731125e-06  1.30614404e-06  1.11252780e-03  9.76544067e-04  1.29151465e-06  1.24138945e-06  6.68489980e-07  3.61030182e-05
  6.39799201e-07  1.13078239e-06  1.17239178e-06  1.16887889e-06  1.18450322e-06  9.54106168e-04  8.36469762e-04  1.17239178e-06  1.13078239e-06  6.39799201e-07  2.72929509e-05
  6.06474618e-07  1.02686189e-06  1.06137193e-06  1.05844401e-06  1.07139410e-06  8.17325934e-04  7.15692219e-04  1.06137193e-06  1.02686189e-06  6.06474618e-07  2.07746014e-05
  5.70277507e-07  9.29891965e-07  9.58484900e-07  9.56041837e-07  9.66768032e-07  6.99385800e-04  6.11686591e-04  9.58484900e-07  9.29891965e-07  5.70277507e-07  1.59296116e-05
  5.32567131e-07  8.39897791e-07  8.63580580e-07  8.61548984e-07  8.70424650e-07  5.97809310e-04  5.22228497e-04  8.63580580e-07  8.39897791e-07  5.32567131e-07  1.23084165e-05
  0.00000000e+00  0.00000000e+00  4.09627320e-07  3.71629465e-07  5.24173652e-07  9.27921777e-03  8.20960399e-03  4.09627320e-07  0.00000000e+00  0.00000000e+00  4.63951619e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.98625257e-03  7.05480785e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.41931617e-03
  0.00000000e+00  1.15717033e-08  2.13297512e-07  2.18369768e-07  3.12993012e-07  6.89454870e-03  6.08141862e-03  2.13297512e-07  1.15717033e-08  0.00000000e+00  2.52989874e-03
  0.00000000e+00  6.37496661e-07  8.73007109e-07  8.50860318e-07  9.38418339e-07  5.97078085e-03  5.25910754e-03  8.73007109e-07  6.37496661e-07  0.00000000e+00  1.87888496e-03
  0.00000000e+00  1.11427134e-06  1.31160842e-06  1.29297522e-06  1.36630923e-06  5.18334789e-03  4.55924093e-03  1.31160842e-06  1.11427134e-06  0.00000000e+00  1.39936655e-03
  0.00000000e+00  1.42363145e-06  1.58946848e-06  1.57374574e-06  1.63534247e-06  4.50813016e-03  3.96001109e-03  1.58946848e-06  1.42363145e-06  0.00000000e+00  1.04447100e-03
  0.00000000e+00  1.61078019e-06  1.75046928e-06  1.73717523e-06  1.78903019e-06  3.92633934e-03  3.44445981e-03  1.75046928e-06  1.61078019e-06  0.00000000e+00  7.80870687e-04
  0.00000000e+00  1.70899011e-06  1.82686607e-06  1.81560019e-06  1.85933477e-06  3.42318819e-03  2.99923188e-03  1.82686607e-06  1.70899011e-06  0.00000000e+00  5.84576161e-04
  0.00000000e+00  1.22653621e-06  1.32473587e-06  1.31532892e-06  1.35174770e-06  2.95003932e-03  2.58116986e-03  1.32473587e-06  1.22653621e-06  0.00000000e+00  4.24605600e-04
  1.10841469e-08  1.23406060e-06  1.31565603e-06  1.30780400e-06  1.33805288e-06  2.53806996e-03  2.21770171e-03  1.31565603e-06  1.23406060e-06  1.10841469e-08  3.07516870e-04
  1.25480945e-07  1.21600886e-06  1.28377013e-06  1.27722562e-06  1.30233366e-06  2.18150619e-03  1.90358965e-03  1.28377013e-06  1.21600886e-06  1.25480945e-07  2.22452647e-04
  2.40447465e-07  1.17753420e-06  1.23375757e-06  1.22831222e-06  1.24913801e-06  1.87311321e-03  1.63231282e-03  1.23375757e-06  1.17753420e-06  2.40447465e-07  1.60828624e-04
  3.20409104e-07  1.12491500e-06  1.17154120e-06  1.16701416e-06  1.18427358e-06  1.60658772e-03  1.39820653e-03  1.17154120e-06  1.12491500e-06  3.20409104e-07  1.16294204e-04
  3.73058026e-07  1.06312734e-06  1.10176042e-06  1.09797829e-06  1.11227156e-06  1.37647890e-03  1.19638154e-03  1.10176042e-06  1.06312734e-06  3.73058026e-07  8.41753034e-05
  4.04576555e-07  9.95914551e-07  1.02788894e-06  1.02476137e-06  1.03658703e-06  1.17800567e-03  1.02255484e-03  1.02788894e-06  9.95914551e-07  4.04576555e-07  6.10436100e-05
  4.19912006e-07  9.26156606e-07  9.52608761e-07  9.49999770e-07  9.59775187e-07  1.00700632e-03  8.73001781e-04  9.52608761e-07  9.26156606e-07  4.19912006e-07  4.43979405e-05
  4.22999353e-07  8.55964077e-07  8.77815290e-07  8.75663278e-07  8.83739063e-07  8.59847506e-04  7.44480895e-04  8.77815290e-07  8.55964077e-07  4.22999353e-07  3.24193781e-05
  4.16964655e-07  7.86898207e-07  8.04943224e-07  8.03150605e-07  8.09813912e-07  7.33356885e-04  6.34163917e-04  8.04943224e-07  7.86898207e-07  4.16964655e-07  2.37916643e-05
  4.04277466e-07  7.20032285e-07  7.34910408e-07  7.33435057e-07  7.38930263e-07  6.24753754e-04  5.39579250e-04  7.34910408e-07  7.20032285e-07  4.04277466e-07  1.75656514e-05
  3.86886147e-07  6.56128170e-07  6.68392891e-07  6.67173336e-07  6.71699662e-07  5.31627075e-04  4.58584134e-04  6.68392891e-07  6.56128170e-07  3.86886147e-07  1.30596980e-05
  3.66319908e-07  5.95672116e-07  6.05770916e-07  6.04762648e-07  6.08488038e-07  4.51875046e-04  3.89314958e-04  6.05770916e-07  5.95672116e-07  3.66319908e-07  9.78486265e-06
  3.43772879e-07  5.38950908e-07  5.47259777e-07  5.46427963e-07  5.49491530e-07  3.83657993e-04  3.30143674e-04  5.47259777e-07  5.38950908e-07  3.43772879e-07  7.39255561e-06
  3.20170807e-07  4.86104152e-07  4.92932974e-07  4.92247968e-07  4.94765111e-07  3.25381055e-04  2.79661337e-04  4.92932974e-07  4.86104152e-07  3.20170807e-07  5.63371286e-06
  0.00000000e+00  0.00000000e+00  1.16611652e-07  1.03698852e-07  1.46264601e-07  5.59057308e-03  4.85468177e-03  1.16611652e-07  0.00000000e+00  0.00000000e+00  2.98921277e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.76915381e-03  4.13478577e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.15529350e-03
  0.00000000e+00  0.00000000e+00  2.25212450e-08  1.74945222e-08  2.60053708e-08  4.08141671e-03  3.53312391e-03  2.25212450e-08  0.00000000e+00  0.00000000e+00  1.56062911e-03
  0.00000000e+00  2.47902436e-07  3.13297264e-07  3.06020457e-07  3.29864203e-07  3.50469042e-03  3.02942744e-03  3.13297264e-07  2.47902436e-07  0.00000000e+00  1.13488825e-03
  0.00000000e+00  5.61708337e-07  6.16076786e-07  6.10019956e-07  6.29838218e-07  3.01733263e-03  2.60447684e-03  6.16076786e-07  5.61708337e-07  0.00000000e+00  8.27960362e-04
  0.00000000e+00  7.66785432e-07  8.12121496e-07  8.07066293e-07  8.23588404e-07  2.60298858e-03  2.24375456e-03  8.12121496e-07  7.66785432e-07  0.00000000e+00  6.05531332e-04
  0.00000000e+00  8.92792601e-07  9.30699351e-07  9.26459977e-07  9.40268948e-07  2.24896514e-03  1.93601403e-03  9.30699351e-07  8.92792601e-07  0.00000000e+00  4.43704571e-04
  0.00000000e+00  9.61437658e-07  9.93195828e-07  9.89638158e-07  1.00120126e-06  1.94532813e-03  1.67245819e-03  9.93195828e-07  9.61437658e-07  0.00000000e+00  3.25625802e-04
  0.00000000e+00  6.41841621e-07  6.68098388e-07  6.65157254e-07  6.74716184e-07  1.66242778e-03  1.42726708e-03  6.68098388e-07  6.41841621e-07  0.00000000e+00  2.31518356e-04
  0.00000000e+00  6.58204243e-07  6.79854492e-07  6.77427774e-07  6.85307483e-07  1.41807520e-03  1.21581188e-03  6.79854492e-07  6.58204243e-07  0.00000000e+00  1.64072845e-04
  5.41187278e-08  6.57950367e-07  6.75791599e-07  6.73791311e-07  6.80282959e-07  1.20845421e-03  1.03468847e-03  6.75791599e-07  6.57950367e-07  5.41187278e-08  1.16134168e-04
  1.27721241e-07  6.43766171e-07  6.58457349e-07  6.56808460e-07  6.62152615e-07  1.02875274e-03  8.79649942e-04  6.58457349e-07  6.43766171e-07  1.27721241e-07  8.21555564e-05
  1.79039936e-07  6.19641224e-07  6.31729256e-07  6.30370492e-07  6.34766638e-07  8.74827230e-04  7.47046990e-04  6.31729256e-07  6.19641224e-07  1.79039936e-07  5.81306789e-05
  2.12928526e-07  5.88740959e-07  5.98680568e-07  5.97561976e-07  6.01175489e-07  7.43113278e-04  6.33743839e-04  5.98680568e-07  5.88740959e-07  2.12928526e-07  4.11770613e-05
  2.33314847e-07  5.53536097e-07  5.61701229e-07  5.60782075e-07  5.63749785e-07  6.30508434e-04  5.37020102e-04  5.61701229e-07  5.53536097e-07  2.33314847e-07  2.92297613e-05
  2.43356734e-07  5.15922026e-07  5.22624682e-07  5.21869600e-07  5.24305035e-07  5.34355063e-04  4.54545252e-04  5.22624682e-07  5.15922026e-07  2.43356734e-07  2.08161176e-05
  2.45581325e-07  4.77335331e-07  4.82830609e-07  4.82211869e-07  4.84208937e-07  4.52341977e-04  3.84298031e-04  4.82830609e-07  4.77335331e-07  2.45581325e-07  1.48898091e-05
  2.42001119e-07  4.38840459e-07  4.43344192e-07  4.42836683e-07  4.44472333e-07  3.82473881e-04  3.24536836e-04  4.43344192e-07  4.38840459e-07  2.42001119e-07  1.07106483e-05
  2.34213333e-07  4.01217353e-07  4.04904741e-07  4.04488380e-07  4.05827373e-07  3.23025490e-04  2.73757775e-04  4.04904741e-07  4.01217353e-07  2.34213333e-07  7.75684429e-06
  2.23479352e-07  3.65015277e-07  3.68031601e-07  3.67690503e-07  3.68785451e-07  2.72504450e-04  2.30662633e-04  3.68031601e-07  3.65015277e-07  2.23479352e-07  5.66194740e-06
  2.10788034e-07  3.30609443e-07  3.33074123e-07  3.32795823e-07  3.33690393e-07  2.29624366e-04  1.94134399e-04  3.33074123e-07  3.30609443e-07  2.10788034e-07  4.16915300e-06
  1.96910351e-07  2.98239269e-07  3.00251655e-07  3.00024504e-07  3.00755043e-07  1.93274438e-04  1.63209722e-04  3.00251655e-07  2.98239269e-07  1.96910351e-07  3.09902392e-06
  1.82443095e-07  2.68040856e-07  2.69683072e-07  2.69498178e-07  2.70094146e-07  1.62498943e-04  1.37061731e-04  2.69683072e-07  2.68040856e-07  1.82443095e-07  2.32628957e-06
  0.00000000e+00  0.00000000e+00  2.61367956e-08  2.27828100e-08  3.21345792e-08  3.07534792e-03  2.61032721e-03  2.61367956e-08  0.00000000e+00  0.00000000e+00  1.77299181e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59713546e-03  2.20090047e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.24671419e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.06891027e-11 -9.02135312e-11  2.20043248e-03  1.86189775e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.80706792e-04
  0.00000000e+00  1.03756112e-07  1.10505169e-07  1.09089752e-07  1.11279578e-07  1.87115593e-03  1.58098925e-03  1.10505169e-07  1.03756112e-07  0.00000000e+00  6.25197587e-04
  0.00000000e+00  2.68732993e-07  2.80538073e-07  2.79036023e-07  2.83259039e-07  1.59568593e-03  1.34636328e-03  2.80538073e-07  2.68732993e-07  0.00000000e+00  4.45479233e-04
  0.00000000e+00  3.95527254e-07  4.05297299e-07  4.04057774e-07  4.07552991e-07  1.36376035e-03  1.14913134e-03  4.05297299e-07  3.95527254e-07  0.00000000e+00  3.18336453e-04
  0.00000000e+00  4.73599816e-07  4.81709015e-07  4.80681818e-07  4.83582598e-07  1.16750348e-03  9.82482194e-04  4.81709015e-07  4.73599816e-07  0.00000000e+00  2.27993434e-04
  0.00000000e+00  5.16585156e-07  5.23327537e-07  5.22474983e-07  5.24887051e-07  1.00075403e-03  8.41095983e-04  5.23327537e-07  5.16585156e-07  0.00000000e+00  1.63589217e-04
  0.00000000e+00  3.20807522e-07  3.26341253e-07  3.25642998e-07  3.27622876e-07  8.47048992e-04  7.10950650e-04  3.26341253e-07  3.20807522e-07  0.00000000e+00  1.13541821e-04
  0.00000000e+00  3.35577398e-07  3.40103774e-07  3.39535430e-07  3.41155166e-07  7.15491770e-04  5.99733526e-04  3.40103774e-07  3.35577398e-07  0.00000000e+00  7.85175753e-05
  2.16867704e-08  3.40056642e-07  3.43757669e-07  3.43295033e-07  3.44619381e-07  6.03766990e-04  5.05423482e-04  3.43757669e-07  3.40056642e-07  2.16867704e-08  5.42328136e-05
  6.53502684e-08  3.35617221e-07  3.38641528e-07  3.38263000e-07  3.39344961e-07  5.08963236e-04  4.25513127e-04  3.38641528e-07  3.35617221e-07  6.53502684e-08  3.74402214e-05
  9.55599019e-08  3.24732818e-07  3.27200989e-07  3.26893324e-07  3.27776910e-07  4.28584610e-04  3.57859121e-04  3.27200989e-07  3.24732818e-07  9.55599019e-08  2.58554262e-05
  1.15282348e-07  3.09384205e-07  3.11397111e-07  3.11146973e-07  3.11867881e-07  3.60495145e-04  3.00630544e-04  3.11397111e-07  3.09384205e-07  1.15282348e-07  1.78781291e-05
  1.26925162e-07  2.91124895e-07  2.92766910e-07  2.92563170e-07  2.93150894e-07  3.02879505e-04  2.52272611e-04  2.92766910e-07  2.91124895e-07  1.26925162e-07  1.23915176e-05
  1.32420132e-07  2.71157908e-07  2.72494796e-07  2.72330236e-07  2.72808903e-07  2.54179171e-04  2.11453311e-04  2.72494796e-07  2.71157908e-07  1.32420132e-07  8.61984371e-06
  1.33316409e-07  2.50396594e-07  2.51485856e-07  2.51350907e-07  2.51740474e-07  2.13063554e-04  1.77037607e-04  2.51485856e-07  2.50396594e-07  1.33316409e-07  6.02571430e-06
  1.30842013e-07  2.29524586e-07  2.30409321e-07  2.30300855e-07  2.30617586e-07  1.78391844e-04  1.48054594e-04  2.30409321e-07  2.29524586e-07  1.30842013e-07  4.23883662e-06
  1.25968316e-07  2.09042848e-07  2.09760265e-07  2.09673101e-07  2.09930587e-07  1.49190489e-04  1.23676226e-04  2.09760265e-07  2.09042848e-07  1.25968316e-07  3.00465085e-06
  1.19458671e-07  1.89306303e-07  1.89890624e-07  1.89818836e-07  1.90027760e-07  1.24627585e-04  1.03196439e-04  1.89890624e-07  1.89306303e-07  1.19458671e-07  2.14875485e-06
  1.11903110e-07  1.70562124e-07  1.71034707e-07  1.70977058e-07  1.71146624e-07  1.03990117e-04  8.60114778e-05  1.71034707e-07  1.70562124e-07  1.11903110e-07  1.55194758e-06
  1.03763066e-07  1.52963600e-07  1.53347164e-07  1.53300332e-07  1.53437606e-07  8.66738948e-05  7.16100088e-05  1.53347164e-07  1.52963600e-07  1.03763066e-07  1.13293000e-06
  9.53832314e-08  1.36602141e-07  1.36913594e-07  1.36875270e-07  1.36986225e-07  7.21624971e-05  5.95559129e-05  1.36913594e-07  1.36602141e-07  9.53832314e-08  8.36302414e-07
  0.00000000e+00  0.00000000e+00  4.14613035e-09  3.54272593e-09  4.99692542e-09  1.48574496e-03  1.22632173e-03  4.14613035e-09  0.00000000e+00  0.00000000e+00  9.31595324e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23957423e-03  1.02156474e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.35691554e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03763888e-03  8.53928787e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.35998467e-04
  0.00000000e+00  5.26396371e-08  5.36822191e-08  5.34414887e-08  5.37691263e-08  8.72098858e-04  7.16729221e-04  5.36822191e-08  5.26396371e-08  0.00000000e+00  3.00778873e-04
  0.00000000e+00  1.27416307e-07  1.29223513e-07  1.28971256e-07  1.29607353e-07  7.35278912e-04  6.03505669e-04  1.29223513e-07  1.27416307e-07  0.00000000e+00  2.08436647e-04
  0.00000000e+00  1.97213775e-07  1.98697517e-07  1.98491570e-07  1.99014188e-07  6.21439491e-04  5.09437809e-04  1.98697517e-07  1.97213775e-07  0.00000000e+00  1.44959337e-04
  0.00000000e+00  2.39234543e-07  2.40455555e-07  2.40288758e-07  2.40719234e-07  5.26216079e-04  4.30862726e-04  2.40455555e-07  2.39234543e-07  0.00000000e+00  1.01100766e-04
  0.00000000e+00  2.61585913e-07  2.62594136e-07  2.62457707e-07  2.62813299e-07  4.46236168e-04  3.64954179e-04  2.62594136e-07  2.61585913e-07  0.00000000e+00  7.06779318e-05
  0.00000000e+00  1.53518068e-07  1.54338998e-07  1.54228896e-07  1.54518737e-07  3.73455762e-04  3.05050923e-04  1.54338998e-07  1.53518068e-07  0.00000000e+00  4.77247821e-05
  0.00000000e+00  1.62164505e-07  1.62830592e-07  1.62742415e-07  1.62977902e-07  3.11826750e-04  2.54404106e-04  1.62830592e-07  1.62164505e-07  0.00000000e+00  3.20963958e-05
