  9.99076692e-06  2.28807902e-05  3.69437182e-05  3.30200117e-05  3.71758905e-05  1.78204116e-02  1.90855889e-02  3.69437182e-05  2.28807902e-05  9.99076692e-06  1.26910944e-03
  9.70313901e-06  2.10860986e-05  3.32163938e-05  2.98169723e-05  3.33957994e-05  1.58710284e-02  1.69929972e-02  3.32163938e-05  2.10860986e-05  9.70313901e-06  1.04115856e-03
  9.32623698e-06  1.93702013e-05  2.98243934e-05  2.68821527e-05  2.99613527e-05  1.41196821e-02  1.51133780e-02  2.98243934e-05  1.93702013e-05  9.32623698e-06  8.56312542e-04
  8.89032833e-06  1.77449381e-05  2.67468929e-05  2.42026003e-05  2.68497142e-05  1.25485796e-02  1.34276266e-02  2.67468929e-05  1.77449381e-05  8.89032833e-06  7.06212194e-04
  8.41715647e-06  1.62174176e-05  2.39619373e-05  2.17637341e-05  2.40374423e-05  1.11407767e-02  1.19173429e-02  2.39619373e-05  1.62174176e-05  8.41715647e-06  5.84151449e-04
  7.92478604e-06  1.47902326e-05  2.14472593e-05  1.95501538e-05  2.15013459e-05  9.88054345e-03  1.05657736e-02  2.14472593e-05  1.47902326e-05  7.92478604e-06  4.84663862e-04
  7.42644123e-06  1.34641779e-05  1.91814652e-05  1.75456813e-05  1.92188391e-05  8.75401750e-03  9.35791300e-03  1.91814652e-05  1.34641779e-05  7.42644123e-06  4.03371637e-04
  0.00000000e+00  0.00000000e+00  7.45227090e-05  5.37630616e-05  7.58097777e-05  7.77833169e-02  8.36046487e-02  7.45227090e-05  0.00000000e+00  0.00000000e+00  2.34542098e-02
  0.00000000e+00  3.56810098e-06  6.78851262e-05  4.98981127e-05  6.88727093e-05  6.95914041e-02  7.47853957e-02  6.78851262e-05  3.56810098e-06  0.00000000e+00  1.91454186e-02
  0.00000000e+00  1.21369729e-05  6.77123512e-05  5.20818615e-05  6.84628942e-05  6.24137018e-02  6.70573216e-02  6.77123512e-05  1.21369729e-05  0.00000000e+00  1.56625977e-02
  0.00000000e+00  1.80295457e-05  6.62593236e-05  5.26331068e-05  6.68240078e-05  5.60952487e-02  6.02544376e-02  6.62593236e-05  1.80295457e-05  0.00000000e+00  1.28376715e-02
  0.00000000e+00  2.19855706e-05  6.39523414e-05  5.20436447e-05  6.43705539e-05  5.04954309e-02  5.42265116e-02  6.39523414e-05  2.19855706e-05  0.00000000e+00  1.05375727e-02
  0.00000000e+00  2.45022307e-05  6.10944892e-05  5.06681441e-05  6.13991333e-05  4.55085701e-02  4.88587686e-02  6.10944892e-05  2.45022307e-05  0.00000000e+00  8.65996132e-03
  0.00000000e+00  2.59435356e-05  5.79017398e-05  4.87591293e-05  5.81162366e-05  4.10495387e-02  4.40598909e-02  5.79017398e-05  2.59435356e-05  0.00000000e+00  7.12353404e-03
  0.00000000e+00  2.65813451e-05  5.45269177e-05  4.65001635e-05  5.46694636e-05  3.70492325e-02  3.97553495e-02  5.45269177e-05  2.65813451e-05  0.00000000e+00  5.86483237e-03
  6.47599369e-07  2.42315415e-05  4.84019577e-05  4.14311716e-05  4.84853764e-05  3.31317486e-02  3.55409970e-02  4.84019577e-05  2.42315415e-05  6.47599369e-07  4.72402740e-03
  2.80362790e-06  2.36717985e-05  4.45456601e-05  3.85009947e-05  4.45829227e-05  2.95946077e-02  3.17363238e-02  4.45456601e-05  2.36717985e-05  2.80362790e-06  3.80079697e-03
  4.34314166e-06  2.28103865e-05  4.08242618e-05  3.55867260e-05  4.08268090e-05  2.64106096e-02  2.83124293e-02  4.08242618e-05  2.28103865e-05  4.34314166e-06  3.05671622e-03
  5.40985671e-06  2.17401920e-05  3.72745899e-05  3.27398437e-05  3.72512588e-05  2.35463658e-02  2.52330355e-02  3.72745899e-05  2.17401920e-05  5.40985671e-06  2.45832692e-03
  6.10793321e-06  2.05374354e-05  3.39225162e-05  3.00000469e-05  3.38810611e-05  2.09718151e-02  2.24659081e-02  3.39225162e-05  2.05374354e-05  6.10793321e-06  1.97801687e-03
  6.52125062e-06  1.92608145e-05  3.07848275e-05  2.73945510e-05  3.07305131e-05  1.86597987e-02  1.99816220e-02  3.07848275e-05  1.92608145e-05  6.52125062e-06  1.59297562e-03
  6.71695103e-06  1.79555828e-05  2.78681741e-05  2.49407523e-05  2.78058676e-05  1.65851768e-02  1.77531633e-02  2.78681741e-05  1.79555828e-05  6.71695103e-06  1.28465531e-03
  6.74848046e-06  1.66545879e-05  2.51738056e-05  2.26484728e-05  2.51070397e-05  1.47256040e-02  1.57562948e-02  2.51738056e-05  1.66545879e-05  6.74848046e-06  1.03790322e-03
  6.65829852e-06  1.53824117e-05  2.26976551e-05  2.05213133e-05  2.26291905e-05  1.30608938e-02  1.39692941e-02  2.26976551e-05  1.53824117e-05  6.65829852e-06  8.40434987e-04
  6.47964700e-06  1.41562102e-05  2.04322966e-05  1.85582098e-05  2.03638002e-05  1.15720866e-02  1.23717025e-02  2.04322966e-05  1.41562102e-05  6.47964700e-06  6.82337497e-04
  6.23864895e-06  1.29876539e-05  1.83671669e-05  1.67551564e-05  1.83004976e-05  1.02418722e-02  1.09448437e-02  1.83671669e-05  1.29876539e-05  6.23864895e-06  5.55607589e-04
  5.95549678e-06  1.18840914e-05  1.64911559e-05  1.51056756e-05  1.64271965e-05  9.05514420e-03  9.67233828e-03  1.64911559e-05  1.18840914e-05  5.95549678e-06  4.53873293e-04
  5.64575455e-06  1.08491012e-05  1.47912916e-05  1.36015697e-05  1.47305184e-05  7.99754409e-03  8.53872670e-03  1.47912916e-05  1.08491012e-05  5.64575455e-06  3.72031637e-04
  5.32134790e-06  9.88432709e-06  1.32545012e-05  1.22339857e-05  1.31977329e-05  7.05604217e-03  7.53001492e-03  1.32545012e-05  9.88432709e-06  5.32134790e-06  3.06023258e-04
  4.99132679e-06  8.98950143e-06  1.18681385e-05  1.09935956e-05  1.18155999e-05  6.21901182e-03  6.63358013e-03  1.18681385e-05  8.98950143e-06  4.99132679e-06  2.52625798e-04
  0.00000000e+00  0.00000000e+00  4.00779057e-05  2.81097659e-05  3.96435046e-05  6.04060045e-02  6.49178364e-02  4.00779057e-05  0.00000000e+00  0.00000000e+00  1.85208431e-02
  0.00000000e+00  1.37826868e-06  3.56940511e-05  2.53936022e-05  3.52636295e-05  5.37457117e-02  5.77374625e-02  3.56940511e-05  1.37826868e-06  0.00000000e+00  1.49129536e-02
  0.00000000e+00  7.70348417e-06  3.72449106e-05  2.83532831e-05  3.68260878e-05  4.79404225e-02  5.14801746e-02  3.72449106e-05  7.70348417e-06  0.00000000e+00  1.20384215e-02
  0.00000000e+00  1.20787196e-05  3.75715239e-05  2.98696669e-05  3.71694835e-05  4.28588086e-02  4.60045401e-02  3.75715239e-05  1.20787196e-05  0.00000000e+00  9.73951665e-03
  0.00000000e+00  1.49924331e-05  3.70529803e-05  3.03642759e-05  3.66715768e-05  3.83813833e-02  4.11815991e-02  3.70529803e-05  1.49924331e-05  0.00000000e+00  7.89289909e-03
  0.00000000e+00  1.68303365e-05  3.59627347e-05  3.01418824e-05  3.56037453e-05  3.44156554e-02  3.69111417e-02  3.59627347e-05  1.68303365e-05  0.00000000e+00  6.40535995e-03
  0.00000000e+00  1.78722079e-05  3.44937556e-05  2.94199130e-05  3.41579791e-05  3.08886554e-02  3.31143997e-02  3.44937556e-05  1.78722079e-05  0.00000000e+00  5.20407458e-03
  0.00000000e+00  1.83256860e-05  3.27851667e-05  2.83570257e-05  3.24728788e-05  2.77411339e-02  2.97274262e-02  3.27851667e-05  1.83256860e-05  0.00000000e+00  4.23241000e-03
  3.30504159e-07  1.62479786e-05  2.86858916e-05  2.48641352e-05  2.83991966e-05  2.46768225e-02  2.64314137e-02  2.86858916e-05  1.62479786e-05  3.30504159e-07  3.36456089e-03
  1.58212221e-06  1.58564034e-05  2.65374853e-05  2.32442967e-05  2.62755912e-05  2.19245719e-02  2.34721800e-02  2.65374853e-05  1.58564034e-05  1.58212221e-06  2.67148401e-03
  2.68025941e-06  1.52625437e-05  2.44290294e-05  2.15934305e-05  2.41908873e-05  1.94614175e-02  2.08248281e-02  2.44290294e-05  1.52625437e-05  2.68025941e-06  2.12045118e-03
  3.44685527e-06  1.45298513e-05  2.23904882e-05  1.99507686e-05  2.21748548e-05  1.72580661e-02  1.84577296e-02  2.23904882e-05  1.45298513e-05  3.44685527e-06  1.68327702e-03
  3.95544096e-06  1.37106550e-05  2.04455351e-05  1.83483564e-05  2.02512376e-05  1.52885422e-02  1.63428689e-02  2.04455351e-05  1.37106550e-05  3.95544096e-06  1.33706175e-03
  4.26480437e-06  1.28442525e-05  1.86102558e-05  1.68091876e-05  1.84358800e-05  1.35300273e-02  1.44554557e-02  1.86102558e-05  1.28442525e-05  4.26480437e-06  1.06325878e-03
  4.42199169e-06  1.19612818e-05  1.68933490e-05  1.53479416e-05  1.67374539e-05  1.19610953e-02  1.27723250e-02  1.68933490e-05  1.19612818e-05  4.42199169e-06  8.46909923e-04
  4.46419400e-06  1.10839305e-05  1.52990161e-05  1.39741521e-05  1.51599770e-05  1.05628703e-02  1.12731174e-02  1.52990161e-05  1.10839305e-05  4.46419400e-06  6.76023622e-04
  4.42077506e-06  1.02278899e-05  1.38271163e-05  1.26926296e-05  1.37037358e-05  9.31814401e-03  9.93918346e-03  1.38271163e-05  1.02278899e-05  4.42077506e-06  5.41039702e-04
  4.31480312e-06  9.40498671e-06  1.24756843e-05  1.15046105e-05  1.23660258e-05  8.21111849e-03  8.75345118e-03  1.24756843e-05  9.40498671e-06  4.31480312e-06  4.34331556e-04
  4.16427268e-06  8.62207423e-06  1.12394019e-05  1.04091037e-05  1.11423056e-05  7.22798852e-03  7.70094611e-03  1.12394019e-05  8.62207423e-06  4.16427268e-06  3.49861168e-04
  3.98314032e-06  7.88389392e-06  1.01126417e-05  9.40360534e-06  1.00271146e-05  6.35588042e-03  6.76776545e-03  1.01126417e-05  7.88389392e-06  3.98314032e-06  2.82871775e-04
  3.78219430e-06  7.19246130e-06  9.08882680e-06  8.48384942e-06  9.01363905e-06  5.58286420e-03  5.94117660e-03  9.08882680e-06  7.19246130e-06  3.78219430e-06  2.29605588e-04
  3.56964984e-06  6.54862962e-06  8.16061991e-06  7.64492424e-06  8.09468714e-06  4.89875940e-03  5.21004211e-03  8.16061991e-06  6.54862962e-06  3.56964984e-06  1.87129296e-04
  3.35186178e-06  5.95179778e-06  7.32100866e-06  6.88175836e-06  7.26326926e-06  4.29398742e-03  4.56406513e-03  7.32100866e-06  5.95179778e-06  3.35186178e-06  1.53133338e-04
  0.00000000e+00  0.00000000e+00  2.02944460e-05  1.38436003e-05  1.95251866e-05  4.56917776e-02  4.90199395e-02  2.02944460e-05  0.00000000e+00  0.00000000e+00  1.43738875e-02
  0.00000000e+00  1.10261911e-06  1.71318065e-05  1.16169066e-05  1.64508073e-05  4.04162024e-02  4.33349699e-02  1.71318065e-05  1.10261911e-06  0.00000000e+00  1.14070614e-02
  0.00000000e+00  4.54307096e-06  1.93244807e-05  1.45960534e-05  1.87217451e-05  3.58447706e-02  3.84107462e-02  1.93244807e-05  4.54307096e-06  0.00000000e+00  9.07808958e-03
  0.00000000e+00  7.76439386e-06  2.04466171e-05  1.63769810e-05  1.99115218e-05  3.18669689e-02  3.41281752e-02  2.04466171e-05  7.76439386e-06  0.00000000e+00  7.24308553e-03
  0.00000000e+00  9.90139503e-06  2.08140130e-05  1.73023031e-05  2.03394367e-05  2.83825243e-02  3.03788099e-02  2.08140130e-05  9.90139503e-06  0.00000000e+00  5.79022576e-03
  0.00000000e+00  1.12463846e-05  2.06582657e-05  1.76211575e-05  2.02370673e-05  2.53137936e-02  2.70786082e-02  2.06582657e-05  1.12463846e-05  0.00000000e+00  4.63610772e-03
  0.00000000e+00  1.20107505e-05  2.01428803e-05  1.75111720e-05  1.97683782e-05  2.26000793e-02  2.41616679e-02  2.01428803e-05  1.20107505e-05  0.00000000e+00  3.71692874e-03
  0.00000000e+00  1.23488431e-05  1.93849186e-05  1.71020565e-05  1.90525521e-05  2.01916856e-02  2.15743742e-02  1.93849186e-05  1.23488431e-05  0.00000000e+00  2.98347021e-03
  2.26985241e-07  1.05939904e-05  1.66118288e-05  1.46540505e-05  1.63200667e-05  1.78612055e-02  1.90723944e-02  1.66118288e-05  1.05939904e-05  2.26985241e-07  2.33831711e-03
  7.97879536e-07  1.03500143e-05  1.54878920e-05  1.38114793e-05  1.52319132e-05  1.57798919e-02  1.68391392e-02  1.54878920e-05  1.03500143e-05  7.97879536e-07  1.83041038e-03
  1.58077876e-06  9.97078664e-06  1.43540997e-05  1.29201238e-05  1.41303628e-05  1.39279182e-02  1.48531863e-02  1.43540997e-05  9.97078664e-06  1.58077876e-06  1.43238039e-03
  2.13380964e-06  9.49731510e-06  1.32341523e-05  1.20084155e-05  1.30388610e-05  1.22813484e-02  1.30885633e-02  1.32341523e-05  9.49731510e-06  2.13380964e-06  1.12114284e-03
  2.50760374e-06  8.96478264e-06  1.21480642e-05  1.11012203e-05  1.19777703e-05  1.08182646e-02  1.15215763e-02  1.21480642e-05  8.96478264e-06  2.50760374e-06  8.78237736e-04
  2.74268697e-06  8.40053471e-06  1.11100930e-05  1.02166865e-05  1.09617641e-05  9.51963413e-03  1.01316477e-02  1.11100930e-05  8.40053471e-06  2.74268697e-06  6.88850859e-04
  2.87136171e-06  7.82467891e-06  1.01287045e-05  9.36689511e-06  9.99964932e-06  8.36783302e-03  8.89974727e-03  1.01287045e-05  7.82467891e-06  2.87136171e-06  5.41343429e-04
  2.91911968e-06  7.25176402e-06  9.20913656e-06  8.56049639e-06  9.09744127e-06  7.34779176e-03  7.80936812e-03  9.20913656e-06  7.25176402e-06  2.91911968e-06  4.26477190e-04
  2.90615916e-06  6.69254801e-06  8.35420625e-06  7.80209003e-06  8.25729544e-06  6.44480252e-03  6.84490591e-03  8.35420625e-06  6.69254801e-06  2.90615916e-06  3.37001181e-04
  2.84839524e-06  6.15443303e-06  7.56367408e-06  7.09431006e-06  7.47989541e-06  5.64684614e-03  5.99313802e-03  7.56367408e-06  6.15443303e-06  2.84839524e-06  2.67236747e-04
  2.75815296e-06  5.64222882e-06  6.83632316e-06  6.43762099e-06  6.76392830e-06  4.94210865e-03  5.24147849e-03  6.83632316e-06  5.64222882e-06  2.75815296e-06  2.12750255e-04
  2.64521607e-06  5.15891450e-06  6.16977518e-06  5.83141935e-06  6.10732142e-06  4.32075492e-03  4.57919147e-03  6.16977518e-06  5.15891450e-06  2.64521607e-06  1.70097568e-04
  2.51700929e-06  4.70590634e-06  5.56094445e-06  5.27408979e-06  5.50716999e-06  3.77345674e-03  3.99625980e-03  5.56094445e-06  4.70590634e-06  2.51700929e-06  1.36612474e-04
  2.37937323e-06  4.28379120e-06  5.00635990e-06  4.76336487e-06  4.96009110e-06  3.29199132e-03  3.48380728e-03  5.00635990e-06  4.28379120e-06  2.37937323e-06  1.10231660e-04
  2.23674381e-06  3.89218227e-06  4.50229531e-06  4.29665952e-06  4.46256695e-06  2.86890333e-03  3.03383393e-03  4.50229531e-06  3.89218227e-06  2.23674381e-06  8.93610850e-05
  0.00000000e+00  0.00000000e+00  9.56865514e-06  6.35006335e-06  8.95647259e-06  3.35143584e-02  3.58279652e-02  9.56865514e-06  0.00000000e+00  0.00000000e+00  1.09176380e-02
  0.00000000e+00  3.43329429e-07  7.10282564e-06  4.69991464e-06  6.79583108e-06  2.94606487e-02  3.14701898e-02  7.10282564e-06  3.43329429e-07  0.00000000e+00  8.53020468e-03
  0.00000000e+00  2.45906394e-06  9.33895267e-06  7.01279207e-06  8.88175500e-06  2.59690478e-02  2.77189402e-02  9.33895267e-06  2.45906394e-06  0.00000000e+00  6.68565115e-03
  0.00000000e+00  4.82020333e-06  1.06863640e-05  8.69794577e-06  1.02894085e-05  2.29502534e-02  2.44780504e-02  1.06863640e-05  4.82020333e-06  0.00000000e+00  5.25490082e-03
  0.00000000e+00  6.38276639e-06  1.13998057e-05  9.69534204e-06  1.10548038e-05  2.03222024e-02  2.16587597e-02  1.13998057e-05  6.38276639e-06  0.00000000e+00  4.13952691e-03
  0.00000000e+00  7.36688069e-06  1.16683948e-05  1.02036556e-05  1.13678107e-05  1.80218026e-02  1.91928036e-02  1.16683948e-05  7.36688069e-06  0.00000000e+00  3.26672923e-03
  0.00000000e+00  7.92985840e-06  1.16248575e-05  1.03638625e-05  1.13626891e-05  1.59996058e-02  1.70266602e-02  1.16248575e-05  7.92985840e-06  0.00000000e+00  2.58177702e-03
  0.00000000e+00  8.18628307e-06  1.13651128e-05  1.02779292e-05  1.11362402e-05  1.42156737e-02  1.51171140e-02  1.13651128e-05  8.18628307e-06  0.00000000e+00  2.04313404e-03
  7.44550159e-08  6.75583677e-06  9.45827529e-06  8.53195168e-06  9.26074583e-06  1.25004316e-02  1.32826937e-02  9.45827529e-06  6.75583677e-06  7.44550159e-08  1.57703183e-03
  3.30544672e-07  6.61825929e-06  8.91135200e-06  8.12355698e-06  8.74121591e-06  1.09773790e-02  1.16550274e-02  8.91135200e-06  6.61825929e-06  3.30544672e-07  1.21558561e-03
  8.97747060e-07  6.39032880e-06  8.33461314e-06  7.66516410e-06  8.18824884e-06  9.63099738e-03  1.02172370e-02  8.33461314e-06  6.39032880e-06  8.97747060e-07  9.36741332e-04
  1.29744138e-06  6.09789454e-06  7.74522572e-06  7.17690016e-06  7.61960727e-06  8.44116491e-03  8.94771133e-03  7.74522572e-06  6.09789454e-06  1.29744138e-06  7.22064078e-04
  1.57236104e-06  5.76447701e-06  7.15914714e-06  6.67688426e-06  7.05120931e-06  7.39087154e-03  7.82794680e-03  7.15914714e-06  5.76447701e-06  1.57236104e-06  5.57087245e-04
  1.75030266e-06  5.40811557e-06  6.58786692e-06  6.17905132e-06  6.49533063e-06  6.46449184e-03  6.84107361e-03  6.58786692e-06  5.40811557e-06  1.75030266e-06  4.30468519e-04
  1.85340911e-06  5.04225403e-06  6.03931245e-06  5.69309804e-06  5.96009224e-06  5.64804709e-03  5.97209645e-03  6.03931245e-06  5.04225403e-06  1.85340911e-06  3.33350969e-04
  1.89924009e-06  4.67678968e-06  5.51866671e-06  5.22577828e-06  5.45097144e-06  4.92926590e-03  5.20773710e-03  5.51866671e-06  4.67678968e-06  1.89924009e-06  2.58879302e-04
  1.90178414e-06  4.31887641e-06  5.02909376e-06  4.78149470e-06  4.97125469e-06  4.29732045e-03  4.53626656e-03  5.02909376e-06  4.31887641e-06  1.90178414e-06  2.01739326e-04
  1.87191955e-06  3.97344186e-06  4.57210031e-06  4.36296055e-06  4.52273589e-06  3.74225026e-03  3.94699091e-03  4.57210031e-06  3.97344186e-06  1.87191955e-06  1.57848013e-04
  1.81836164e-06  3.64381854e-06  4.14793615e-06  3.97149677e-06  4.10590235e-06  3.25531992e-03  3.43049262e-03  4.14793615e-06  3.64381854e-06  1.81836164e-06  1.24063851e-04
  1.74783524e-06  3.33206541e-06  3.75619445e-06  3.60744090e-06  3.72039810e-06  2.82862967e-03  2.97829278e-03  3.75619445e-06  3.33206541e-06  1.74783524e-06  9.79896612e-05
  1.66566743e-06  3.03925090e-06  3.39581405e-06  3.27053784e-06  3.36539160e-06  2.45520570e-03  2.58288928e-03  3.39581405e-06  3.03925090e-06  1.66566743e-06  7.77960671e-05
  1.57598180e-06  2.76586775e-06  3.06534573e-06  2.95993258e-06  3.03951223e-06  2.12878701e-03  2.23756610e-03  3.06534573e-06  2.76586775e-06  1.57598180e-06  6.20950756e-05
  1.48205792e-06  2.51186092e-06  2.76315125e-06  2.67451265e-06  2.74122480e-06  1.84380135e-03  1.93633665e-03  2.76315125e-06  2.51186092e-06  1.48205792e-06  4.98288094e-05
  0.00000000e+00  0.00000000e+00  4.13922910e-06  2.67314849e-06  3.77038907e-06  2.37002022e-02  2.51914911e-02  4.13922910e-06  0.00000000e+00  0.00000000e+00  8.07204473e-03
  0.00000000e+00  0.00000000e+00  2.09715113e-06  1.49397494e-06  2.20872073e-06  2.06945611e-02  2.19756157e-02  2.09715113e-06  0.00000000e+00  0.00000000e+00  6.20152017e-03
  0.00000000e+00  1.11632508e-06  4.05298816e-06  3.00862946e-06  3.78527036e-06  1.81223191e-02  1.92255679e-02  4.05298816e-06  1.11632508e-06  0.00000000e+00  4.78101756e-03
  0.00000000e+00  2.82429560e-06  5.31195715e-06  4.42556666e-06  5.08272656e-06  1.59135931e-02  1.68665172e-02  5.31195715e-06  2.82429560e-06  0.00000000e+00  3.69763164e-03
  0.00000000e+00  3.95529768e-06  6.06948973e-06  5.31478755e-06  5.87267587e-06  1.40032421e-02  1.48281157e-02  6.06948973e-06  3.95529768e-06  0.00000000e+00  2.86684073e-03
  0.00000000e+00  4.67099113e-06  6.47238184e-06  5.82818070e-06  6.30302769e-06  1.23420883e-02  1.30572680e-02  6.47238184e-06  4.67099113e-06  0.00000000e+00  2.22718206e-03
  0.00000000e+00  5.08616401e-06  6.62412752e-06  6.07317379e-06  6.47817125e-06  1.08910745e-02  1.15118713e-02  6.62412752e-06  5.08616401e-06  0.00000000e+00  1.73306132e-03
  0.00000000e+00  5.28371663e-06  6.59882216e-06  6.12694769e-06  6.47291996e-06  9.61903838e-03  1.01583102e-02  6.59882216e-06  5.28371663e-06  0.00000000e+00  1.35056356e-03
  0.00000000e+00  4.16634207e-06  5.27730479e-06  4.87799024e-06  5.16995746e-06  8.40456385e-03  8.86741285e-03  5.27730479e-06  4.16634207e-06  0.00000000e+00  1.02527702e-03
  9.91120857e-08  4.10510266e-06  5.04162388e-06  4.70439899e-06  4.95027245e-06  7.33301572e-03  7.72939981e-03  5.04162388e-06  4.10510266e-06  9.91120857e-08  7.77152780e-04
  4.80116270e-07  3.98276715e-06  4.77171779e-06  4.48716711e-06  4.69407047e-06  6.39205786e-03  6.73104048e-03  4.77171779e-06  3.98276715e-06  4.80116270e-07  5.88917103e-04
  7.66467199e-07  3.81507777e-06  4.47921736e-06  4.23923954e-06  4.41323398e-06  5.56626782e-03  5.85574327e-03  4.47921736e-06  3.81507777e-06  7.66467199e-07  4.46434441e-04
  9.66518539e-07  3.61769264e-06  4.17628558e-06  3.97411891e-06  4.12030857e-06  4.84199088e-03  5.08886918e-03  4.17628558e-06  3.61769264e-06  9.66518539e-07  3.38768522e-04
  1.09912382e-06  3.40260879e-06  3.87201780e-06  3.70186262e-06  3.82459269e-06  4.20753866e-03  4.41775080e-03  3.87201780e-06  3.40260879e-06  1.09912382e-06  2.57512198e-04
  1.17931106e-06  3.17882349e-06  3.57298517e-06  3.42985789e-06  3.53280936e-06  3.65222281e-03  3.83094432e-03  3.57298517e-06  3.17882349e-06  1.17931106e-06  1.96227028e-04
  1.21907703e-06  2.95314768e-06  3.28376727e-06  3.16353760e-06  3.24981426e-06  3.16670235e-03  3.31839775e-03  3.28376727e-06  2.95314768e-06  1.21907703e-06  1.50007168e-04
