  9.37122756e-06  1.89272382e-05  2.14823828e-05  2.13785666e-05  2.23842020e-05  6.76537268e-03  6.01355471e-03  2.14823828e-05  1.89272382e-05  9.37122756e-06  4.69841316e-04
  8.54074184e-06  1.68396671e-05  1.90217493e-05  1.89308006e-05  1.97886443e-05  5.96955256e-03  5.30053367e-03  1.90217493e-05  1.68396671e-05  8.54074184e-06  3.69606740e-04
  0.00000000e+00  0.00000000e+00  3.04128453e-05  2.93121111e-05  4.13391549e-05  5.68912115e-02  5.13377934e-02  3.04128453e-05  0.00000000e+00  0.00000000e+00  5.51223722e-02
  0.00000000e+00  1.00870239e-05  3.63719537e-05  3.53964129e-05  4.56906726e-05  5.06815391e-02  4.56790070e-02  3.63719537e-05  1.00870239e-05  0.00000000e+00  4.38186920e-02
  0.00000000e+00  2.22691847e-05  4.46758711e-05  4.38098485e-05  5.26483003e-05  4.52624913e-02  4.07469516e-02  4.46758711e-05  2.22691847e-05  0.00000000e+00  3.49014552e-02
  0.00000000e+00  3.04054779e-05  4.97372588e-05  4.89671170e-05  5.65833239e-05  4.05131795e-02  3.64297501e-02  4.97372588e-05  3.04054779e-05  0.00000000e+00  2.78413063e-02
  0.00000000e+00  3.56532327e-05  5.23784530e-05  5.16934117e-05  5.82751885e-05  3.63235940e-02  3.26260881e-02  5.23784530e-05  3.56532327e-05  0.00000000e+00  2.22285608e-02
  0.00000000e+00  3.87291017e-05  5.32314358e-05  5.26216302e-05  5.83220994e-05  3.26084329e-02  2.92570598e-02  5.32314358e-05  3.87291017e-05  0.00000000e+00  1.77546999e-02
  0.00000000e+00  4.01803684e-05  5.27769204e-05  5.22337773e-05  5.71795998e-05  2.93002260e-02  2.62605354e-02  5.27769204e-05  4.01803684e-05  0.00000000e+00  1.41817706e-02
  0.00000000e+00  4.04287635e-05  5.13846475e-05  5.09010579e-05  5.51979891e-05  2.63445325e-02  2.35864277e-02  5.13846475e-05  4.04287635e-05  0.00000000e+00  1.13252984e-02
  2.53382164e-06  3.79408475e-05  4.73633077e-05  4.69369213e-05  5.06281155e-05  2.34634366e-02  2.09829752e-02  4.73633077e-05  3.79408475e-05  2.53382164e-06  8.80457319e-03
  5.50934547e-06  3.64440144e-05  4.45339799e-05  4.41590038e-05  4.73246972e-05  2.08724739e-02  1.86445331e-02  4.45339799e-05  3.64440144e-05  5.50934547e-06  6.82112363e-03
  7.46060824e-06  3.44797655e-05  4.14210266e-05  4.10918453e-05  4.38048926e-05  1.85505364e-02  1.65514013e-02  4.14210266e-05  3.44797655e-05  7.46060824e-06  5.27009227e-03
  8.64869038e-06  3.22275391e-05  3.81788637e-05  3.78900406e-05  4.02134950e-05  1.64708560e-02  1.46789581e-02  3.81788637e-05  3.22275391e-05  8.64869038e-06  4.06186603e-03
  9.26894174e-06  2.98273476e-05  3.49251744e-05  3.46724864e-05  3.66607285e-05  1.46095851e-02  1.30052914e-02  3.49251744e-05  2.98273476e-05  9.26894174e-06  3.12417648e-03
  9.47458229e-06  2.73825338e-05  3.17462196e-05  3.15254157e-05  3.32252690e-05  1.29453802e-02  1.15106839e-02  3.17462196e-05  2.73825338e-05  9.47458229e-06  2.39904818e-03
  9.38477377e-06  2.49692039e-05  2.87010027e-05  2.85084304e-05  2.99606797e-05  1.14587630e-02  1.01770983e-02  2.87010027e-05  2.49692039e-05  9.38477377e-06  1.84009340e-03
  9.09102054e-06  2.26404908e-05  2.58292200e-05  2.56612780e-05  2.69008634e-05  1.01322954e-02  8.98879585e-03  2.58292200e-05  2.26404908e-05  9.09102054e-06  1.41050132e-03
  8.66276202e-06  2.04312102e-05  2.31534470e-05  2.30076145e-05  2.40646905e-05  8.94968129e-03  7.93062618e-03  2.31534470e-05  2.04312102e-05  8.66276202e-06  1.08123705e-03
  8.15210046e-06  1.83637810e-05  2.06860922e-05  2.05589200e-05  2.14596614e-05  7.89667677e-03  6.98957446e-03  2.06860922e-05  1.83637810e-05  8.15210046e-06  8.29400290e-04
  7.59737626e-06  1.64497056e-05  1.84286007e-05  1.83182108e-05  1.90849851e-05  6.96007116e-03  6.15359644e-03  1.84286007e-05  1.64497056e-05  7.59737626e-06  6.37105173e-04
  7.02633505e-06  1.46926312e-05  1.63775684e-05  1.62819581e-05  1.69341391e-05  6.12840434e-03  5.41210859e-03  1.63775684e-05  1.46926312e-05  7.02633505e-06  4.90449281e-04
  6.45854408e-06  1.30913415e-05  1.45246882e-05  1.44420368e-05  1.49962277e-05  5.39011968e-03  4.75477058e-03  1.45246882e-05  1.30913415e-05  6.45854408e-06  3.78647643e-04
  5.90733617e-06  1.16404867e-05  1.28585037e-05  1.27872209e-05  1.32577618e-05  4.73586968e-03  4.17293581e-03  1.28585037e-05  1.16404867e-05  5.90733617e-06  2.93405143e-04
  5.38153046e-06  1.03323328e-05  1.13668353e-05  1.13052469e-05  1.17044714e-05  4.15674588e-03  3.65853343e-03  1.13668353e-05  1.03323328e-05  5.38153046e-06  2.28348949e-04
  0.00000000e+00  0.00000000e+00  1.53425541e-05  1.44780084e-05  2.04199662e-05  4.32840468e-02  3.87355042e-02  1.53425541e-05  0.00000000e+00  0.00000000e+00  4.35327654e-02
  0.00000000e+00  4.52044852e-06  1.83143235e-05  1.75632612e-05  2.26195196e-05  3.83449389e-02  3.42699448e-02  1.83143235e-05  4.52044852e-06  0.00000000e+00  3.41516697e-02
  0.00000000e+00  1.31241051e-05  2.42944369e-05  2.36409633e-05  2.79571329e-05  3.40589084e-02  3.04003790e-02  2.42944369e-05  1.31241051e-05  0.00000000e+00  2.68515704e-02
  0.00000000e+00  1.85006155e-05  2.80826438e-05  2.75118216e-05  3.12101168e-05  3.03235271e-02  2.70324739e-02  2.80826438e-05  1.85006155e-05  0.00000000e+00  2.11499729e-02
  0.00000000e+00  2.19730614e-05  3.02164034e-05  2.97175137e-05  3.28958308e-05  2.70468836e-02  2.40821736e-02  3.02164034e-05  2.19730614e-05  0.00000000e+00  1.66771462e-02
  0.00000000e+00  2.40112810e-05  3.11198086e-05  3.06829214e-05  3.34208314e-05  2.41567312e-02  2.14833840e-02  3.11198086e-05  2.40112810e-05  0.00000000e+00  1.31576569e-02
  0.00000000e+00  2.49784015e-05  3.11192226e-05  3.07357138e-05  3.30985260e-05  2.15972191e-02  1.91847351e-02  3.11192226e-05  2.49784015e-05  0.00000000e+00  1.03826433e-02
  0.00000000e+00  2.51538085e-05  3.04662052e-05  3.01297230e-05  3.21717353e-05  1.93223262e-02  1.71442525e-02  3.04662052e-05  2.51538085e-05  0.00000000e+00  8.19187698e-03
  6.84042060e-07  2.31959250e-05  2.77387654e-05  2.74467205e-05  2.91911533e-05  1.71175743e-02  1.51693258e-02  2.77387654e-05  2.31959250e-05  6.84042060e-07  6.28593044e-03
  3.22328167e-06  2.22489810e-05  2.61267601e-05  2.58735557e-05  2.73610688e-05  1.51456002e-02  1.34052814e-02  2.61267601e-05  2.22489810e-05  3.22328167e-06  4.80595206e-03
  4.49115620e-06  2.10117280e-05  2.43192868e-05  2.41003429e-05  2.53679542e-05  1.33880716e-02  1.18351492e-02  2.43192868e-05  2.10117280e-05  4.49115620e-06  3.66410192e-03
  5.26551335e-06  1.95982161e-05  2.24177410e-05  2.22283330e-05  2.33077421e-05  1.18232210e-02  1.04389402e-02  2.24177410e-05  1.95982161e-05  5.26551335e-06  2.78663694e-03
  5.67432197e-06  1.80973854e-05  2.04987298e-05  2.03353204e-05  2.12536469e-05  1.04303250e-02  9.19783494e-03  2.04987298e-05  1.80973854e-05  5.67432197e-06  2.11485757e-03
  5.81756808e-06  1.65753400e-05  1.86191940e-05  1.84781341e-05  1.92588782e-05  9.19211742e-03  8.09602301e-03  1.86191940e-05  1.65753400e-05  5.81756808e-06  1.60234377e-03
  5.77245751e-06  1.50795734e-05  1.68170545e-05  1.66954100e-05  1.73585439e-05  8.09209310e-03  7.11853730e-03  1.68170545e-05  1.50795734e-05  5.77245751e-06  1.21264947e-03
  5.59790994e-06  1.36419135e-05  1.51176628e-05  1.50133965e-05  1.55761817e-05  7.11645294e-03  6.25262841e-03  1.51176628e-05  1.36419135e-05  5.59790994e-06  9.17214246e-04
  5.33831411e-06  1.22838685e-05  1.35365346e-05  1.34466915e-05  1.39238764e-05  6.25136774e-03  5.48593009e-03  1.35365346e-05  1.22838685e-05  5.33831411e-06  6.93825030e-04
  5.02682990e-06  1.10179345e-05  1.20801515e-05  1.20030645e-05  1.24073017e-05  5.48568411e-03  4.80819286e-03  1.20801515e-05  1.10179345e-05  5.02682990e-06  5.25274646e-04
  4.68753267e-06  9.85038024e-06  1.07501605e-05  1.06841056e-05  1.10262407e-05  4.80840534e-03  4.20951783e-03  1.07501605e-05  9.85038024e-06  4.68753267e-06  3.98306031e-04
  4.33787521e-06  8.78257983e-06  9.54418888e-06  9.48761295e-06  9.77694435e-06  4.21030379e-03  3.68150725e-03  9.54418888e-06  8.78257983e-06  4.33787521e-06  3.02758350e-04
  3.98996617e-06  7.81263887e-06  8.45678492e-06  8.40840971e-06  8.65287697e-06  3.68262996e-03  3.21627912e-03  8.45678492e-06  7.81263887e-06  3.98996617e-06  2.30884101e-04
  3.65203760e-06  6.93666124e-06  7.48092913e-06  7.43957178e-06  7.64593347e-06  3.21771486e-03  2.80690612e-03  7.48092913e-06  6.93666124e-06  3.65203760e-06  1.76793529e-04
  3.32945357e-06  6.14907499e-06  6.60856237e-06  6.57328866e-06  6.74734932e-06  2.80850367e-03  2.44705551e-03  6.60856237e-06  6.14907499e-06  3.32945357e-06  1.36037550e-04
  0.00000000e+00  0.00000000e+00  7.20780979e-06  6.65996905e-06  9.39358170e-06  3.20359737e-02  2.83848480e-02  7.20780979e-06  0.00000000e+00  0.00000000e+00  3.35901221e-02
  0.00000000e+00  6.16491697e-07  8.05386029e-06  7.60260033e-06  9.90821339e-06  2.82122859e-02  2.49611129e-02  8.05386029e-06  6.16491697e-07  0.00000000e+00  2.59793285e-02
  0.00000000e+00  6.98476000e-06  1.21652532e-05  1.17619298e-05  1.37226812e-05  2.49129412e-02  2.20115151e-02  1.21652532e-05  6.98476000e-06  0.00000000e+00  2.01429948e-02
  0.00000000e+00  1.04555440e-05  1.48720279e-05  1.45240762e-05  1.61939350e-05  2.20551962e-02  1.94604547e-02  1.48720279e-05  1.04555440e-05  0.00000000e+00  1.56506657e-02
  0.00000000e+00  1.27215644e-05  1.64980400e-05  1.61975067e-05  1.76241276e-05  1.95629775e-02  1.72388951e-02  1.64980400e-05  1.27215644e-05  0.00000000e+00  1.21763455e-02
  0.00000000e+00  1.40741711e-05  1.73116151e-05  1.70511713e-05  1.82730151e-05  1.73775198e-02  1.52936018e-02  1.73116151e-05  1.40741711e-05  0.00000000e+00  9.48044748e-03
  0.00000000e+00  1.47417587e-05  1.75222752e-05  1.72963986e-05  1.83448840e-05  1.54531303e-02  1.35830815e-02  1.75222752e-05  1.47417587e-05  0.00000000e+00  7.38369492e-03
  0.00000000e+00  1.49029078e-05  1.72947355e-05  1.70984020e-05  1.79994398e-05  1.37524170e-02  1.20734112e-02  1.72947355e-05  1.49029078e-05  0.00000000e+00  5.75060275e-03
  1.01088942e-07  1.34260339e-05  1.54590030e-05  1.52905849e-05  1.60557938e-05  1.21142616e-02  1.06212907e-02  1.54590030e-05  1.34260339e-05  1.01088942e-07  4.35128574e-03
  1.75298625e-06  1.28889784e-05  1.46137554e-05  1.44693924e-05  1.51179964e-05  1.06568739e-02  9.33130233e-03  1.46137554e-05  1.28889784e-05  1.75298625e-06  3.27988904e-03
  2.57324879e-06  1.21753976e-05  1.36376241e-05  1.35140468e-05  1.40633992e-05  9.36612809e-03  8.19040376e-03  1.36376241e-05  1.21753976e-05  2.57324879e-06  2.46523558e-03
  3.07645328e-06  1.13539609e-05  1.25927773e-05  1.24870818e-05  1.29520955e-05  8.22347584e-03  7.18185134e-03  1.25927773e-05  1.13539609e-05  3.07645328e-06  1.84821998e-03
  3.35007619e-06  1.04793300e-05  1.15279091e-05  1.14375302e-05  1.18307508e-05  7.21284386e-03  6.29109207e-03  1.15279091e-05  1.04793300e-05  3.35007619e-06  1.38265845e-03
  3.45710752e-06  9.59172345e-06  1.04785667e-05  1.04014779e-05  1.07337814e-05  6.31990735e-03  5.50513253e-03  1.04785667e-05  9.59172345e-06  3.45710752e-06  1.03262935e-03
  3.44587313e-06  8.71966115e-06  9.46907656e-06  9.40335464e-06  9.68390759e-06  5.53140792e-03  4.81211461e-03  9.46907656e-06  8.71966115e-06  3.44587313e-06  7.70333496e-04
  3.35328180e-06  7.88267918e-06  8.51534375e-06  8.45941631e-06  8.69607658e-06  4.83589069e-03  4.20170000e-03  8.51534375e-06  7.88267918e-06  3.35328180e-06  5.74372455e-04
  3.20697167e-06  7.09329646e-06  7.62694206e-06  7.57934877e-06  7.77879752e-06  4.22328754e-03  3.66478684e-03  7.62694206e-06  7.09329646e-06  3.20697167e-06  4.28340575e-04
  3.02738801e-06  6.35873386e-06  6.80848732e-06  6.76801001e-06  6.93596736e-06  3.68423676e-03  3.19298933e-03  6.80848732e-06  6.35873386e-06  3.02738801e-06  3.19753655e-04
  2.82954188e-06  5.68236140e-06  6.06102655e-06  6.02670008e-06  6.16800434e-06  3.21047032e-03  2.77890310e-03  6.06102655e-06  5.68236140e-06  2.82954188e-06  2.39130220e-04
  2.62405400e-06  5.06477703e-06  5.38333278e-06  5.35420199e-06  5.47296977e-06  2.79454370e-03  2.41587071e-03  5.38333278e-06  5.06477703e-06  2.62405400e-06  1.79322748e-04
  2.41849655e-06  4.50462825e-06  4.77238958e-06  4.74771983e-06  4.84746644e-06  2.42987742e-03  2.09801670e-03  4.77238958e-06  4.50462825e-06  2.41849655e-06  1.34963840e-04
  2.21791460e-06  3.99931981e-06  4.22420235e-06  4.20331779e-06  4.28701482e-06  2.11052156e-03  1.82004150e-03  4.22420235e-06  3.99931981e-06  2.21791460e-06  1.02043233e-04
  2.02573318e-06  3.54549606e-06  3.73416094e-06  3.71649550e-06  3.78666725e-06  1.83118605e-03  1.57721239e-03  3.73416094e-06  3.54549606e-06  2.02573318e-06  7.75742719e-05
  0.00000000e+00  0.00000000e+00  3.10701292e-06  2.81135654e-06  3.96532661e-06  2.29490882e-02  2.00935349e-02  3.10701292e-06  0.00000000e+00  0.00000000e+00  2.51888782e-02
  0.00000000e+00  0.00000000e+00  2.59474924e-06  2.14282470e-06  3.17816590e-06  2.00808994e-02  1.75553319e-02  2.59474924e-06  0.00000000e+00  0.00000000e+00  1.91828119e-02
  0.00000000e+00  3.07953709e-06  5.28321633e-06  5.07008178e-06  5.88710633e-06  1.76214105e-02  1.53824145e-02  5.28321633e-06  3.07953709e-06  0.00000000e+00  1.46498008e-02
  0.00000000e+00  5.26667975e-06  7.13315017e-06  6.95123808e-06  7.64265441e-06  1.55047295e-02  1.35154878e-02  7.13315017e-06  5.26667975e-06  0.00000000e+00  1.12151348e-02
  0.00000000e+00  6.72991617e-06  8.31597469e-06  8.16025960e-06  8.74730725e-06  1.36703529e-02  1.18999759e-02  8.31597469e-06  6.72991617e-06  0.00000000e+00  8.59943563e-03
  0.00000000e+00  7.63548277e-06  8.98667080e-06  8.85309340e-06  9.35282937e-06  1.20719524e-02  1.04945195e-02  8.98667080e-06  7.63548277e-06  0.00000000e+00  6.60008517e-03
  0.00000000e+00  8.11809818e-06  9.27156680e-06  9.15674994e-06  9.58302691e-06  1.06729438e-02  9.26612937e-03  9.27156680e-06  8.11809818e-06  0.00000000e+00  5.06792841e-03
  0.00000000e+00  8.28544017e-06  9.27163981e-06  9.17286846e-06  9.53705960e-06  9.44405199e-03  8.18866558e-03  9.27163981e-06  8.28544017e-06  0.00000000e+00  3.89196239e-03
  0.00000000e+00  7.22169639e-06  8.05471833e-06  7.97069589e-06  8.27807380e-06  8.26812075e-03  7.15920384e-03  8.05471833e-06  7.22169639e-06  0.00000000e+00  2.90059753e-03
  8.49451441e-07  6.97180972e-06  7.67392927e-06  7.60262718e-06  7.86150943e-06  7.22848998e-03  6.25040322e-03  7.67392927e-06  6.97180972e-06  8.49451441e-07  2.15306779e-03
  1.37990331e-06  6.61479331e-06  7.20620167e-06  7.14574980e-06  7.36363198e-06  6.31367899e-03  5.45189101e-03  7.20620167e-06  6.61479331e-06  1.37990331e-06  1.59351725e-03
  1.70634550e-06  6.18967711e-06  6.68745874e-06  6.63621573e-06  6.81945973e-06  5.50897444e-03  4.75056561e-03  6.68745874e-06  6.18967711e-06  1.70634550e-06  1.17632388e-03
  1.89244227e-06  5.72880558e-06  6.14743752e-06  6.10405991e-06  6.25804655e-06  4.80169746e-03  4.13508552e-03  6.14743752e-06  5.72880558e-06  1.89244227e-06  8.66458286e-04
  1.97619962e-06  5.25600754e-06  5.60773591e-06  5.57109503e-06  5.70038897e-06  4.18081465e-03  3.59559006e-03  5.60773591e-06  5.25600754e-06  1.97619962e-06  6.37132711e-04
  1.98682014e-06  4.78818180e-06  5.08351244e-06  5.05252472e-06  5.16099065e-06  3.63622385e-03  3.12307555e-03  5.08351244e-06  4.78818180e-06  1.98682014e-06  4.67975232e-04
  1.94653111e-06  4.33707273e-06  4.58473678e-06  4.55863533e-06  4.64954514e-06  3.15908617e-03  2.70968277e-03  4.58473678e-06  4.33707273e-06  1.94653111e-06  3.43574759e-04
  1.87211954e-06  3.91011585e-06  4.11765231e-06  4.09564542e-06  4.17177454e-06  2.74149246e-03  2.34840963e-03  4.11765231e-06  3.91011585e-06  1.87211954e-06  2.52318582e-04
  1.77587113e-06  3.51172532e-06  3.68549992e-06  3.66696725e-06  3.73066534e-06  2.37644094e-03  2.03304755e-03  3.68549992e-06  3.51172532e-06  1.77587113e-06  1.85516411e-04
  1.66694692e-06  3.14403956e-06  3.28943507e-06  3.27383024e-06  3.32707251e-06  2.05769562e-03  1.75808641e-03  3.28943507e-06  3.14403956e-06  1.66694692e-06  1.36684227e-04
  1.55187842e-06  2.80760962e-06  2.92914860e-06  2.91601750e-06  2.96048560e-06  1.77972452e-03  1.51864761e-03  2.92914860e-06  2.80760962e-06  1.55187842e-06  1.01015776e-04
  1.43527467e-06  2.50185922e-06  2.60334384e-06  2.59230975e-06  2.62942986e-06  1.53759057e-03  1.31035541e-03  2.60334384e-06  2.50185922e-06  1.43527467e-06  7.49618582e-05
  1.32037875e-06  2.22545775e-06  2.31007470e-06  2.30088018e-06  2.33181999e-06  1.32697113e-03  1.12943740e-03  2.31007470e-06  2.22545775e-06  1.32037875e-06  5.59127182e-05
  1.20925993e-06  1.97660646e-06  2.04720381e-06  2.03944386e-06  2.06521375e-06  1.14394576e-03  9.72437730e-04  2.04720381e-06  1.97660646e-06  1.20925993e-06  4.19588447e-05
  0.00000000e+00  0.00000000e+00  1.20603712e-06  1.06875714e-06  1.50745297e-06  1.58104501e-02  1.36500535e-02  1.20603712e-06  0.00000000e+00  0.00000000e+00  1.82317164e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.04539791e-07  6.01342923e-07  1.37383604e-02  1.18419597e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36514517e-02
  0.00000000e+00  8.43900504e-07  1.68694539e-06  1.58995762e-06  1.89616682e-06  1.19732258e-02  1.03045291e-02  1.68694539e-06  8.43900504e-07  0.00000000e+00  1.02537792e-02
  0.00000000e+00  2.19911289e-06  2.90817560e-06  2.82615158e-06  3.08349839e-06  1.04650230e-02  8.99313501e-03  2.90817560e-06  2.19911289e-06  0.00000000e+00  7.72347255e-03
  0.00000000e+00  3.14059341e-06  3.73899517e-06  3.66944726e-06  3.88649994e-06  9.16708750e-03  7.86641751e-03  3.73899517e-06  3.14059341e-06  0.00000000e+00  5.82855917e-03
  0.00000000e+00  3.75424643e-06  4.26061822e-06  4.20148832e-06  4.38504805e-06  8.04363393e-03  6.89271463e-03  4.26061822e-06  3.75424643e-06  0.00000000e+00  4.40384971e-03
  0.00000000e+00  4.11409265e-06  4.54358855e-06  4.49321347e-06  4.64878492e-06  7.06670139e-03  6.04732724e-03  4.54358855e-06  4.11409265e-06  0.00000000e+00  3.32956015e-03
  0.00000000e+00  4.28177590e-06  4.64665425e-06  4.60367407e-06  4.73575326e-06  6.21427773e-03  5.31075296e-03  4.64665425e-06  4.28177590e-06  0.00000000e+00  2.51803894e-03
  0.00000000e+00  3.54828110e-06  3.85439314e-06  3.81818227e-06  3.92893046e-06  5.40448174e-03  4.61213291e-03  3.85439314e-06  3.54828110e-06  0.00000000e+00  1.84593694e-03
  2.45565788e-07  3.47510955e-06  3.73136291e-06  3.70091844e-06  3.79357040e-06  4.69310780e-03  3.99936110e-03  3.73136291e-06  3.47510955e-06  2.45565788e-07  1.34745743e-03
  6.84709807e-07  3.33616351e-06  3.55056967e-06  3.52494277e-06  3.60240679e-06  4.07139571e-03  3.46466884e-03  3.55056967e-06  3.33616351e-06  6.84709807e-07  9.80666042e-04
  8.96338479e-07  3.15216546e-06  3.33134842e-06  3.30988260e-06  3.37458308e-06  3.52844278e-03  2.99844083e-03  3.33134842e-06  3.15216546e-06  8.96338479e-07  7.11834462e-04
  1.02392965e-06  2.94157178e-06  3.09129718e-06  3.07323709e-06  3.12725628e-06  3.05465550e-03  2.59223768e-03  3.09129718e-06  2.94157178e-06  1.02392965e-06  5.15554885e-04
  1.08953298e-06  2.71836817e-06  2.84326990e-06  2.82819319e-06  2.87323642e-06  2.64157364e-03  2.23861665e-03  2.84326990e-06  2.71836817e-06  1.08953298e-06  3.72760145e-04
  1.11020826e-06  2.49252143e-06  2.59669874e-06  2.58405518e-06  2.62159900e-06  2.28184313e-03  1.93114212e-03  2.59669874e-06  2.49252143e-06  1.11020826e-06  2.69219928e-04
  1.09904395e-06  2.27115145e-06  2.35793685e-06  2.34735077e-06  2.37861249e-06  1.96887371e-03  1.66402643e-03  2.35793685e-06  2.27115145e-06  1.09904395e-06  1.94368753e-04
  1.06592384e-06  2.05894431e-06  2.13114336e-06  2.12228939e-06  2.14828709e-06  1.69691281e-03  1.43225797e-03  2.13114336e-06  2.05894431e-06  1.06592384e-06  1.40390865e-04
  1.01825299e-06  1.85874767e-06  1.91884852e-06  1.91141746e-06  1.93302721e-06  1.46082928e-03  1.23136752e-03  1.91884852e-06  1.85874767e-06  1.01825299e-06  1.01541594e-04
  9.61495933e-07  1.67232803e-06  1.72218951e-06  1.71605770e-06  1.73399711e-06  1.25618944e-03  1.05748420e-03  1.72218951e-06  1.67232803e-06  9.61495933e-07  7.36182191e-05
  8.99668506e-07  1.50027341e-06  1.54168453e-06  1.53656409e-06  1.55144883e-06  1.07899228e-03  9.07136584e-04  1.54168453e-06  1.50027341e-06  8.99668506e-07  5.35593105e-05
  8.35662363e-07  1.34272792e-06  1.37707507e-06  1.37282910e-06  1.38516585e-06  9.25751958e-04  7.77302749e-04  1.37707507e-06  1.34272792e-06  8.35662363e-07  3.91460611e-05
