  0.00000000e+00  4.90530990e-07  4.94740224e-07  4.94694024e-07  4.96398833e-07  1.03534792e-03  7.99692835e-04  4.94740224e-07  4.90530990e-07  0.00000000e+00  6.23109487e-05
  2.16364994e-08  4.88924219e-07  4.92362977e-07  4.92329835e-07  4.93724533e-07  8.76870851e-04  6.76360047e-04  4.92362977e-07  4.88924219e-07  2.16364994e-08  4.37955945e-05
  7.77034390e-08  4.77359238e-07  4.80172355e-07  4.80142604e-07  4.81282345e-07  7.41867534e-04  5.71458970e-04  4.80172355e-07  4.77359238e-07  7.77034390e-08  3.08586981e-05
  1.17285026e-07  4.58670715e-07  4.60964836e-07  4.60943289e-07  4.61874033e-07  6.26957168e-04  4.82308540e-04  4.60964836e-07  4.58670715e-07  1.17285026e-07  2.18217833e-05
  1.43866402e-07  4.35107385e-07  4.36977041e-07  4.36961574e-07  4.37721078e-07  5.29234340e-04  4.06606628e-04  4.36977041e-07  4.35107385e-07  1.43866402e-07  1.55051589e-05
  1.60301420e-07  4.08433124e-07  4.09958687e-07  4.09945501e-07  4.10565281e-07  4.46220447e-04  3.42394487e-04  4.09958687e-07  4.08433124e-07  1.60301420e-07  1.10828674e-05
  1.68888537e-07  3.80016564e-07  3.81256433e-07  3.81250142e-07  3.81755128e-07  3.75783852e-04  2.87989788e-04  3.81256433e-07  3.80016564e-07  1.68888537e-07  7.97903861e-06
  1.71501904e-07  3.50901179e-07  3.51915088e-07  3.51906829e-07  3.52317512e-07  3.16089593e-04  2.41946912e-04  3.51915088e-07  3.50901179e-07  1.71501904e-07  5.79173305e-06
  1.69642316e-07  3.21881816e-07  3.22702860e-07  3.22699583e-07  3.23033665e-07  2.65562610e-04  2.03029932e-04  3.22702860e-07  3.21881816e-07  1.69642316e-07  4.24242772e-06
  1.64515694e-07  2.93532274e-07  2.94200717e-07  2.94197802e-07  2.94469801e-07  2.22849024e-04  1.70175340e-04  2.94200717e-07  2.93532274e-07  1.64515694e-07  3.13794772e-06
  1.57084635e-07  2.66276612e-07  2.66820502e-07  2.66816000e-07  2.67036782e-07  1.86787022e-04  1.42473834e-04  2.66820502e-07  2.66276612e-07  1.57084635e-07  2.34446756e-06
  1.48105229e-07  2.40403703e-07  2.40842650e-07  2.40840772e-07  2.41020288e-07  1.56378395e-04  1.19145520e-04  2.40842650e-07  2.40403703e-07  1.48105229e-07  1.76937557e-06
  1.38184803e-07  2.16094846e-07  2.16452923e-07  2.16450810e-07  2.16595701e-07  1.30770238e-04  9.95249942e-05  2.16452923e-07  2.16094846e-07  1.38184803e-07  1.34852578e-06
  1.27780303e-07  1.93463648e-07  1.93752471e-07  1.93752362e-07  1.93869311e-07  1.09234788e-04  8.30453168e-05  1.93752471e-07  1.93463648e-07  1.27780303e-07  1.03733308e-06
  0.00000000e+00  0.00000000e+00  3.85133736e-09  3.72256358e-09  5.25058228e-09  2.22316955e-03  1.69169578e-03  3.85133736e-09  0.00000000e+00  0.00000000e+00  6.81480564e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.86304165e-03  1.41546060e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.66463214e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56633397e-03  1.18836329e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.21162996e-04
  0.00000000e+00  1.19509605e-07  1.21578020e-07  1.21521592e-07  1.22345944e-07  1.32191617e-03  1.00159558e-03  1.21578020e-07  1.19509605e-07  0.00000000e+00  2.22597566e-04
  0.00000000e+00  2.63199484e-07  2.64876485e-07  2.64836315e-07  2.65507300e-07  1.11897412e-03  8.46758079e-04  2.64876485e-07  2.63199484e-07  0.00000000e+00  1.55131597e-04
  0.00000000e+00  3.50905905e-07  3.52285365e-07  3.52252222e-07  3.52804139e-07  9.49389810e-04  7.17560549e-04  3.52285365e-07  3.50905905e-07  0.00000000e+00  1.08619256e-04
  0.00000000e+00  4.00288111e-07  4.01418707e-07  4.01398869e-07  4.01853948e-07  8.06931149e-04  6.09180924e-04  4.01418707e-07  4.00288111e-07  0.00000000e+00  7.63646993e-05
  0.00000000e+00  4.23244458e-07  4.24182719e-07  4.24165356e-07  4.24541258e-07  6.86773169e-04  5.17889746e-04  4.24182719e-07  4.23244458e-07  0.00000000e+00  5.38935564e-05
  0.00000000e+00  2.66995066e-07  2.67757235e-07  2.67745698e-07  2.68052303e-07  5.76939589e-04  4.34531255e-04  2.67757235e-07  2.66995066e-07  0.00000000e+00  3.68578946e-05
  0.00000000e+00  2.71455055e-07  2.72075604e-07  2.72069089e-07  2.72318822e-07  4.83579610e-04  3.63793145e-04  2.72075604e-07  2.71455055e-07  0.00000000e+00  2.51754328e-05
  1.09328419e-08  2.69252526e-07  2.69755681e-07  2.69749554e-07  2.69952443e-07  4.04920308e-04  3.04274012e-04  2.69755681e-07  2.69252526e-07  1.09328419e-08  1.72309536e-05
  4.27510445e-08  2.61226468e-07  2.61632008e-07  2.61630447e-07  2.61795050e-07  3.38701439e-04  2.54234374e-04  2.61632008e-07  2.61226468e-07  4.27510445e-08  1.18312021e-05
  6.46295060e-08  2.49155650e-07  2.49484924e-07  2.49484123e-07  2.49616961e-07  2.82999744e-04  2.12195463e-04  2.49484924e-07  2.49155650e-07  6.46295060e-08  8.15951171e-06
  7.87978509e-08  2.34434050e-07  2.34700166e-07  2.34701045e-07  2.34809076e-07  2.36191769e-04  1.76912794e-04  2.34700166e-07  2.34434050e-07  7.87978509e-08  5.65958919e-06
  8.70509620e-08  2.18136382e-07  2.18350009e-07  2.18351834e-07  2.18440125e-07  1.96900385e-04  1.47331630e-04  2.18350009e-07  2.18136382e-07  8.70509620e-08  3.95356284e-06
  9.08273451e-08  2.01077363e-07  2.01252928e-07  2.01251787e-07  2.01322324e-07  1.63958517e-04  1.22559915e-04  2.01252928e-07  2.01077363e-07  9.08273451e-08  2.78508089e-06
  9.12760347e-08  1.83870444e-07  1.84011470e-07  1.84013212e-07  1.84071031e-07  1.36366300e-04  1.01835240e-04  1.84011470e-07  1.83870444e-07  9.12760347e-08  1.98083013e-06
  8.93070726e-08  1.66962018e-07  1.67076041e-07  1.67079037e-07  1.67125119e-07  1.13289316e-04  8.45209824e-05  1.67076041e-07  1.66962018e-07  8.93070726e-08  1.42379174e-06
  8.56394053e-08  1.50675754e-07  1.50767419e-07  1.50770093e-07  1.50807736e-07  9.40079910e-05  7.00705784e-05  1.50767419e-07  1.50675754e-07  8.56394053e-08  1.03492385e-06
  8.08345881e-08  1.35229001e-07  1.35298889e-07  1.35300980e-07  1.35331431e-07  7.79194604e-05  5.80258486e-05  1.35298889e-07  1.35229001e-07  8.08345881e-08  7.60973634e-07
  7.53274006e-08  1.20754931e-07  1.20814809e-07  1.20816536e-07  1.20841064e-07  6.45128752e-05  4.79993414e-05  1.20814809e-07  1.20754931e-07  7.53274006e-08  5.65978202e-07
  6.94507287e-08  1.07340887e-07  1.07388324e-07  1.07389050e-07  1.07408535e-07  5.33540185e-05  3.96623259e-05  1.07388324e-07  1.07340887e-07  6.94507287e-08  4.25619641e-07
  6.34544482e-08  9.50156203e-08  9.50537961e-08  9.50545116e-08  9.50703959e-08  4.40776019e-05  3.27385633e-05  9.50537961e-08  9.50156203e-08  6.34544482e-08  3.23388433e-07
  0.00000000e+00  0.00000000e+00  3.53768352e-10  3.35759382e-10  4.73580192e-10  9.62608893e-04  7.09854776e-04  3.53768352e-10  0.00000000e+00  0.00000000e+00  2.91351445e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.94726089e-04  5.85350313e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.92185949e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.58303616e-04  4.84384175e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27643628e-04
  0.00000000e+00  6.33909577e-08  6.35768606e-08  6.35736712e-08  6.36482916e-08  5.47668012e-04  4.02598223e-04  6.35768606e-08  6.33909577e-08  0.00000000e+00  8.54914976e-05
  0.00000000e+00  1.37954176e-07  1.38104324e-07  1.38100050e-07  1.38160599e-07  4.57187983e-04  3.35785852e-04  1.38104324e-07  1.37954176e-07  0.00000000e+00  5.76622402e-05
  0.00000000e+00  1.81307367e-07  1.81429608e-07  1.81430618e-07  1.81480337e-07  3.82684063e-04  2.80827428e-04  1.81429608e-07  1.81307367e-07  0.00000000e+00  3.91260946e-05
  0.00000000e+00  2.03848986e-07  2.03949683e-07  2.03952151e-07  2.03993232e-07  3.20991359e-04  2.35364145e-04  2.03949683e-07  2.03848986e-07  0.00000000e+00  2.66910211e-05
  0.00000000e+00  2.12467194e-07  2.12550070e-07  2.12551863e-07  2.12586109e-07  2.69684510e-04  1.97589942e-04  2.12550070e-07  2.12467194e-07  0.00000000e+00  1.82982836e-05
  0.00000000e+00  1.31443628e-07  1.31507986e-07  1.31511518e-07  1.31539179e-07  2.23523776e-04  1.63620073e-04  1.31507986e-07  1.31443628e-07  0.00000000e+00  1.21443433e-05
  0.00000000e+00  1.32029673e-07  1.32083830e-07  1.32085977e-07  1.32108751e-07  1.84792413e-04  1.35159294e-04  1.32083830e-07  1.32029673e-07  0.00000000e+00  8.05096293e-06
  5.59991336e-09  1.29376301e-07  1.29422346e-07  1.29422753e-07  1.29440851e-07  1.52636305e-04  1.11552409e-04  1.29422346e-07  1.29376301e-07  5.59991336e-09  5.35320379e-06
  2.08623898e-08  1.23890391e-07  1.23925363e-07  1.23926358e-07  1.23940950e-07  1.25961405e-04  9.19869284e-05  1.23925363e-07  1.23890391e-07  2.08623898e-08  3.57421107e-06
  3.09241132e-08  1.16555725e-07  1.16585465e-07  1.16584902e-07  1.16597489e-07  1.03844941e-04  7.57794457e-05  1.16585465e-07  1.16555725e-07  3.09241132e-08  2.39953405e-06
  3.70571800e-08  1.08128516e-07  1.08150061e-07  1.08150361e-07  1.08160493e-07  8.55266690e-05  6.23668207e-05  1.08150061e-07  1.08128516e-07  3.70571800e-08  1.62205550e-06
  4.02639976e-08  9.91645495e-08  9.91816784e-08  9.91836673e-08  9.91917945e-08  7.03673986e-05  5.12763849e-05  9.91816784e-08  9.91645495e-08  4.02639976e-08  1.10570066e-06
  4.13304316e-08  9.00752982e-08  9.00893292e-08  9.00915116e-08  9.00979965e-08  5.78352990e-05  4.21154079e-05  9.00893292e-08  9.00752982e-08  4.13304316e-08  7.61126929e-07
  4.08676674e-08  8.11518609e-08  8.11635895e-08  8.11651468e-08  8.11703052e-08  4.74858760e-05  3.45558428e-05  8.11635895e-08  8.11518609e-08  4.08676674e-08  5.29763033e-07
  3.93486087e-08  7.25949611e-08  7.26044854e-08  7.26056749e-08  7.26099794e-08  3.89483785e-05  2.83245142e-05  7.26044854e-08  7.25949611e-08  3.93486087e-08  3.73203849e-07
  3.71341615e-08  6.45357467e-08  6.45433052e-08  6.45441979e-08  6.45476626e-08  3.19132057e-05  2.31935058e-05  6.45433052e-08  6.45357467e-08  3.71341615e-08  2.66285192e-07
  3.44978281e-08  5.70528659e-08  5.70585480e-08  5.70597324e-08  5.70624980e-08  2.61223165e-05  1.89730509e-05  5.70585480e-08  5.70528659e-08  3.44978281e-08  1.92481028e-07
  3.16436635e-08  5.01854734e-08  5.01899465e-08  5.01908625e-08  5.01931183e-08  2.13611159e-05  1.55054724e-05  5.01899465e-08  5.01854734e-08  3.16436635e-08  1.40929439e-07
  2.87205230e-08  4.39444680e-08  4.39480595e-08  4.39486128e-08  4.39504133e-08  1.74507730e-05  1.26595322e-05  4.39480595e-08  4.39444680e-08  2.87205230e-08  1.04455025e-07
  2.58351206e-08  3.83195774e-08  3.83228374e-08  3.83234490e-08  3.83248812e-08  1.42427145e-05  1.03262569e-05  3.83228374e-08  3.83195774e-08  2.58351206e-08  7.83072879e-08
  0.00000000e+00  0.00000000e+00  1.20160974e-11  1.11981514e-11  1.57947136e-11  3.02889347e-04  2.15980528e-04  1.20160974e-11  0.00000000e+00  0.00000000e+00  8.73647325e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45582866e-04  1.75004072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.52247579e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99826595e-04  1.42346550e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.52404440e-05
  0.00000000e+00  3.03960049e-08  3.04024105e-08  3.04037188e-08  3.04068299e-08  1.63470550e-04  1.16407364e-04  3.04024105e-08  3.03960049e-08  0.00000000e+00  2.27564718e-05
  0.00000000e+00  5.89989633e-08  5.90039480e-08  5.90052807e-08  5.90079559e-08  1.34304216e-04  9.56048632e-05  5.90039480e-08  5.89989633e-08  0.00000000e+00  1.48400217e-05
  0.00000000e+00  7.39381118e-08  7.39422339e-08  7.39435900e-08  7.39458782e-08  1.10723119e-04  7.87915155e-05  7.39422339e-08  7.39381118e-08  0.00000000e+00  9.75891681e-06
  0.00000000e+00  8.02748325e-08  8.02781165e-08  8.02799804e-08  8.02819901e-08  9.15340544e-05  6.51144520e-05  8.02781165e-08  8.02748325e-08  0.00000000e+00  6.46439214e-06
  0.00000000e+00  8.12300172e-08  8.12323603e-08  8.12338961e-08  8.12356198e-08  7.58358458e-05  5.39293202e-05  8.12323603e-08  8.12300172e-08  0.00000000e+00  4.31026167e-06
  0.00000000e+00  4.95012550e-08  4.95034767e-08  4.95045420e-08  4.95060143e-08  6.19718019e-05  4.40468038e-05  4.95034767e-08  4.95012550e-08  0.00000000e+00  2.78105192e-06
  0.00000000e+00  4.83477908e-08  4.83496026e-08  4.83510002e-08  4.83522401e-08  5.05023729e-05  3.58815447e-05  4.83496026e-08  4.83477908e-08  0.00000000e+00  1.79268553e-06
  2.42897167e-09  4.62378108e-08  4.62390960e-08  4.62403775e-08  4.62414062e-08  4.11338646e-05  2.92146966e-05  4.62390960e-08  4.62378108e-08  2.42897167e-09  1.16009690e-06
  7.66854673e-09  4.32573596e-08  4.32583906e-08  4.32593741e-08  4.32602539e-08  3.34842013e-05  2.37731520e-05  4.32583906e-08  4.32573596e-08  7.66854673e-09  7.54505142e-07
  1.09016593e-08  3.97949348e-08  3.97961386e-08  3.97967666e-08  3.97975169e-08  2.72398320e-05  1.93329778e-05  3.97961386e-08  3.97949348e-08  1.09016593e-08  4.93757279e-07
  1.26866024e-08  3.61287728e-08  3.61294782e-08  3.61301722e-08  3.61308053e-08  2.21450420e-05  1.57116067e-05  3.61294782e-08  3.61287728e-08  1.26866024e-08  3.25570463e-07
  1.34445354e-08  3.24507983e-08  3.24512847e-08  3.24516244e-08  3.24521170e-08  1.79904006e-05  1.27596025e-05  3.24512847e-08  3.24507983e-08  1.34445354e-08  2.16605481e-07
  1.34897346e-08  2.88883915e-08  2.88886884e-08  2.88892160e-08  2.88896106e-08  1.46044060e-05  1.03546441e-05  2.88886884e-08  2.88883915e-08  1.34897346e-08  1.45622238e-07
  1.30571313e-08  2.55237449e-08  2.55242675e-08  2.55247041e-08  2.55250451e-08  1.18468587e-05  8.39676903e-06  2.55242675e-08  2.55237449e-08  1.30571313e-08  9.90525224e-08
  1.23193462e-08  2.24051645e-08  2.24051997e-08  2.24058546e-08  2.24061094e-08  9.60291015e-06  6.80410249e-06  2.24051997e-08  2.24051645e-08  1.23193462e-08  6.82453745e-08
  1.14024048e-08  1.95559060e-08  1.95559237e-08  1.95564274e-08  1.95566613e-08  7.77825551e-06  5.50950188e-06  1.95559237e-08  1.95559060e-08  1.14024048e-08  4.76625715e-08
  1.03968414e-08  1.69835719e-08  1.69835119e-08  1.69839579e-08  1.69841621e-08  6.29542199e-06  4.45779347e-06  1.69835119e-08  1.69835719e-08  1.03968414e-08  3.37550807e-08
  9.36616759e-09  1.46830445e-08  1.46832475e-08  1.46837547e-08  1.46838653e-08  5.09162464e-06  3.60428064e-06  1.46832475e-08  1.46830445e-08  9.36616759e-09  2.42390438e-08
  8.35403725e-09  1.26430766e-08  1.26433613e-08  1.26434257e-08  1.26434986e-08  4.11502108e-06  2.91208527e-06  1.26433613e-08  1.26430766e-08  8.35403725e-09  1.76397271e-08
  7.38888599e-09  1.08464072e-08  1.08465227e-08  1.08467562e-08  1.08468647e-08  3.32339467e-06  2.35118273e-06  1.08465227e-08  1.08464072e-08  7.38888599e-09  1.29987456e-08
  0.00000000e+00  0.00000000e+00  3.59265958e-14  3.28759205e-14  4.63706490e-14  4.39339451e-05  3.02972998e-05  3.59265958e-14  0.00000000e+00  0.00000000e+00  1.09669786e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56550684e-05  2.45839323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.97291031e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.90387115e-05  2.00250203e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.47301351e-06
  0.00000000e+00  3.21748516e-09  3.21750933e-09  3.21768494e-09  3.21777004e-09  2.37764438e-05  1.63984663e-05  3.21750933e-09  3.21748516e-09  0.00000000e+00  2.90120059e-06
  0.00000000e+00  6.80478354e-09  6.80479412e-09  6.80503597e-09  6.80516612e-09  1.95511106e-05  1.34859947e-05  6.80479412e-09  6.80478354e-09  0.00000000e+00  1.89865160e-06
  0.00000000e+00  9.02973722e-09  9.02974308e-09  9.03002299e-09  9.03015200e-09  1.61313386e-05  1.11284027e-05  9.02974308e-09  9.02973722e-09  0.00000000e+00  1.25175785e-06
  0.00000000e+00  1.00755121e-08  1.00755803e-08  1.00758241e-08  1.00759391e-08  1.33461634e-05  9.20801945e-06  1.00755803e-08  1.00755121e-08  0.00000000e+00  8.30417033e-07
  0.00000000e+00  1.03723487e-08  1.03723292e-08  1.03725742e-08  1.03726730e-08  1.10659001e-05  7.63556718e-06  1.03723292e-08  1.03723487e-08  0.00000000e+00  5.53849467e-07
  0.00000000e+00  6.05306035e-09  6.05307186e-09  6.05327461e-09  6.05337135e-09  9.05006075e-06  6.24400537e-06  6.05307186e-09  6.05306035e-09  0.00000000e+00  3.56880217e-07
  0.00000000e+00  6.04751497e-09  6.04752091e-09  6.04771531e-09  6.04780595e-09  7.38124255e-06  5.09307880e-06  6.04752091e-09  6.04751497e-09  0.00000000e+00  2.29295139e-07
  2.47377127e-10  5.88858776e-09  5.88862841e-09  5.88880310e-09  5.88888370e-09  6.01682619e-06  4.15201904e-06  5.88862841e-09  5.88858776e-09  2.47377127e-10  1.47541540e-07
  9.92501152e-10  5.58799725e-09  5.58797733e-09  5.58816337e-09  5.58823056e-09  4.90172849e-06  3.38284767e-06  5.58797733e-09  5.58799725e-09  9.92501152e-10  9.51305755e-08
  1.45984893e-09  5.20104189e-09  5.20100094e-09  5.20117621e-09  5.20123619e-09  3.99072647e-06  2.75439853e-06  5.20100094e-09  5.20104189e-09  1.45984893e-09  6.15073784e-08
  1.72483739e-09  4.76843508e-09  4.76842223e-09  4.76854333e-09  4.76859183e-09  3.24679370e-06  2.24115236e-06  4.76842223e-09  4.76843508e-09  1.72483739e-09  3.99120373e-08
  1.84491758e-09  4.31915162e-09  4.31915933e-09  4.31927275e-09  4.31931470e-09  2.63963494e-06  1.82222835e-06  4.31915933e-09  4.31915162e-09  1.84491758e-09  2.60182891e-08
  1.86342587e-09  3.87339283e-09  3.87339223e-09  3.87346171e-09  3.87350443e-09  2.14441654e-06  1.48050795e-06  3.87339223e-09  3.87339283e-09  1.86342587e-09  1.70570250e-08
  1.81305603e-09  3.44452141e-09  3.44453581e-09  3.44461741e-09  3.44464383e-09  1.74078330e-06  1.20195830e-06  3.44453581e-09  3.44452141e-09  1.81305603e-09  1.12586047e-08
  1.71790742e-09  3.04122240e-09  3.04119193e-09  3.04126373e-09  3.04129340e-09  1.41204467e-06  9.75071690e-07  3.04119193e-09  3.04122240e-09  1.71790742e-09  7.49033664e-09
  1.59584856e-09  2.66836304e-09  2.66836905e-09  2.66840657e-09  2.66842181e-09  1.14451104e-06  7.90409270e-07  2.66836905e-09  2.66836304e-09  1.59584856e-09  5.02853537e-09
  1.45978455e-09  2.32837983e-09  2.32838249e-09  2.32840090e-09  2.32842696e-09  9.26982267e-07  6.40247121e-07  2.32838249e-09  2.32837983e-09  1.45978455e-09  3.40979500e-09
  1.31883830e-09  2.02176839e-09  2.02177043e-09  2.02177662e-09  2.02179867e-09  7.50215040e-07  5.18211260e-07  2.02177043e-09  2.02176839e-09  1.31883830e-09  2.33722556e-09
  1.17940743e-09  1.74782600e-09  1.74778556e-09  1.74782593e-09  1.74784259e-09  6.06729223e-07  4.19141897e-07  1.74778556e-09  1.74782600e-09  1.17940743e-09  1.62031018e-09
  1.04565245e-09  1.50497153e-09  1.50497227e-09  1.50499046e-09  1.50499841e-09  4.90327040e-07  3.38764303e-07  1.50497227e-09  1.50497153e-09  1.04565245e-09  1.13637680e-09
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00
