  0.00000000e+00  7.64834993e-07  7.89661257e-07  7.88221284e-07  7.97820832e-07  2.59866389e-03  1.80667129e-03  7.89661257e-07  7.64834993e-07  0.00000000e+00  4.40633783e-04
  0.00000000e+00  8.01308340e-07  8.21763061e-07  8.20592786e-07  8.28510268e-07  2.22866503e-03  1.54871237e-03  8.21763061e-07  8.01308340e-07  0.00000000e+00  3.11736882e-04
  9.17370441e-08  8.13767536e-07  8.30625430e-07  8.29659986e-07  8.36185884e-07  1.90936770e-03  1.32622961e-03  8.30625430e-07  8.13767536e-07  9.17370441e-08  2.20193650e-04
  1.86652041e-07  8.06302978e-07  8.20189215e-07  8.19394011e-07  8.24768268e-07  1.63403866e-03  1.13448770e-03  8.20189215e-07  8.06302978e-07  1.86652041e-07  1.55381304e-04
  2.52855506e-07  7.84275149e-07  7.95697268e-07  7.95040330e-07  7.99461495e-07  1.39682023e-03  9.69374364e-04  7.95697268e-07  7.84275149e-07  2.52855506e-07  1.09620632e-04
  2.96581036e-07  7.51982543e-07  7.61376380e-07  7.60834626e-07  7.64469805e-07  1.19266343e-03  8.27348750e-04  7.61376380e-07  7.51982543e-07  2.96581036e-07  7.73870366e-05
  3.22885574e-07  7.12827757e-07  7.20542776e-07  7.20100342e-07  7.23086629e-07  1.01712594e-03  7.05292553e-04  7.20542776e-07  7.12827757e-07  3.22885574e-07  5.47221785e-05
  3.35836812e-07  6.69442238e-07  6.75776683e-07  6.75410577e-07  6.77862761e-07  8.66390143e-04  6.00534782e-04  6.75776683e-07  6.69442238e-07  3.35836812e-07  3.88035418e-05
  3.38675476e-07  6.23833257e-07  6.29024832e-07  6.28728018e-07  6.30739075e-07  7.37100241e-04  5.10722456e-04  6.29024832e-07  6.23833257e-07  3.38675476e-07  2.76260339e-05
  3.33983619e-07  5.77507788e-07  5.81762357e-07  5.81518356e-07  5.83165812e-07  6.26358104e-04  4.33830650e-04  5.81762357e-07  5.77507788e-07  3.33983619e-07  1.97725501e-05
  3.23804997e-07  5.31578811e-07  5.35062960e-07  5.34862397e-07  5.36212328e-07  5.31605477e-04  3.68070410e-04  5.35062960e-07  5.31578811e-07  3.23804997e-07  1.42448898e-05
  3.09745429e-07  4.86850279e-07  4.89701328e-07  4.89535975e-07  4.90640355e-07  4.50651056e-04  3.11910097e-04  4.89701328e-07  4.86850279e-07  3.09745429e-07  1.03428044e-05
  2.93070062e-07  4.43889291e-07  4.46218949e-07  4.46084596e-07  4.46986924e-07  3.81574121e-04  2.64011125e-04  4.46218949e-07  4.43889291e-07  2.93070062e-07  7.57639015e-06
  2.74764856e-07  4.03073921e-07  4.04974761e-07  4.04868734e-07  4.05605783e-07  3.22706752e-04  2.23207131e-04  4.04974761e-07  4.03073921e-07  2.74764856e-07  5.60412283e-06
  2.55596976e-07  3.64651991e-07  3.66203508e-07  3.66116823e-07  3.66718731e-07  2.72605457e-04  1.88493574e-04  3.66203508e-07  3.64651991e-07  2.55596976e-07  4.18810064e-06
  0.00000000e+00  0.00000000e+00  2.46953605e-08  2.28485235e-08  3.22272706e-08  4.98508333e-03  3.45079017e-03  2.46953605e-08  0.00000000e+00  0.00000000e+00  3.42054940e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.23615906e-03  2.93069329e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.40653455e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -6.19034026e-11 -9.20185715e-11  3.61096430e-03  2.49710301e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70074858e-03
  0.00000000e+00  4.51365996e-08  5.08608043e-08  5.03979979e-08  5.25597168e-08  3.08857392e-03  2.13500670e-03  5.08608043e-08  4.51365996e-08  0.00000000e+00  1.20770666e-03
  0.00000000e+00  2.41138424e-07  2.52293594e-07  2.51480515e-07  2.55726795e-07  2.64871168e-03  1.83026376e-03  2.52293594e-07  2.41138424e-07  0.00000000e+00  8.60707300e-04
  0.00000000e+00  4.27564473e-07  4.36795751e-07  4.36132133e-07  4.39648625e-07  2.27609239e-03  1.57222530e-03  4.36795751e-07  4.27564473e-07  0.00000000e+00  6.15103535e-04
  0.00000000e+00  5.51598408e-07  5.59262801e-07  5.58712056e-07  5.61632584e-07  1.95889080e-03  1.35265904e-03  5.59262801e-07  5.51598408e-07  0.00000000e+00  4.40525408e-04
  0.00000000e+00  6.28440036e-07  6.34808106e-07  6.34355377e-07  6.36785554e-07  1.68777203e-03  1.16506879e-03  6.34808106e-07  6.28440036e-07  0.00000000e+00  3.16038865e-04
  0.00000000e+00  3.79806209e-07  3.85035692e-07  3.84665571e-07  3.86662224e-07  1.43626919e-03  9.91039833e-04  3.85035692e-07  3.79806209e-07  0.00000000e+00  2.19268217e-04
  0.00000000e+00  4.13553323e-07  4.17831970e-07  4.17533422e-07  4.19168056e-07  1.21981345e-03  8.41398495e-04  4.17831970e-07  4.13553323e-07  0.00000000e+00  1.51548561e-04
  3.37069132e-08  4.31423855e-07  4.34920809e-07  4.34681322e-07  4.36018830e-07  1.03487700e-03  7.13600630e-04  4.34920809e-07  4.31423855e-07  3.37069132e-08  1.04601939e-04
  9.48412887e-08  4.35516694e-07  4.38375020e-07  4.38177452e-07  4.39270876e-07  8.77009451e-04  6.04550717e-04  4.38375020e-07  4.35516694e-07  9.48412887e-08  7.21497350e-05
  1.37764261e-07  4.29257879e-07  4.31588520e-07  4.31429103e-07  4.32323095e-07  7.42396558e-04  5.11601546e-04  4.31588520e-07  4.29257879e-07  1.37764261e-07  4.97727607e-05
  1.66333385e-07  4.15459389e-07  4.17360767e-07  4.17233168e-07  4.17962414e-07  6.27689006e-04  4.32426364e-04  4.17360767e-07  4.15459389e-07  1.66333385e-07  3.43743560e-05
  1.83726316e-07  3.96387594e-07  3.97937536e-07  3.97833853e-07  3.98429347e-07  5.30073510e-04  3.65073118e-04  3.97937536e-07  3.96387594e-07  1.83726316e-07  2.37930197e-05
  1.92514044e-07  3.73830642e-07  3.75090836e-07  3.75010463e-07  3.75495741e-07  4.47096676e-04  3.07840316e-04  3.75090836e-07  3.73830642e-07  1.92514044e-07  1.65267937e-05
  1.94782483e-07  3.49179470e-07  3.50208786e-07  3.50140166e-07  3.50535330e-07  3.76652188e-04  2.59267300e-04  3.50208786e-07  3.49179470e-07  1.94782483e-07  1.15356031e-05
  1.92194339e-07  3.23505995e-07  3.24341213e-07  3.24288567e-07  3.24609685e-07  3.16919816e-04  2.18094812e-04  3.24341213e-07  3.23505995e-07  1.92194339e-07  8.10254644e-06
  1.86080732e-07  2.97614962e-07  2.98291736e-07  2.98251434e-07  2.98513380e-07  2.66338909e-04  1.83241073e-04  2.98291736e-07  2.97614962e-07  1.86080732e-07  5.73528487e-06
  1.77494465e-07  2.72110430e-07  2.72663346e-07  2.72628387e-07  2.72841202e-07  2.23564952e-04  1.53775780e-04  2.72663346e-07  2.72110430e-07  1.77494465e-07  4.09654274e-06
  1.67259784e-07  2.47430784e-07  2.47876701e-07  2.47847600e-07  2.48020663e-07  1.87434686e-04  1.28894275e-04  2.47876701e-07  2.47430784e-07  1.67259784e-07  2.95596096e-06
  1.56033831e-07  2.23870733e-07  2.24236604e-07  2.24211895e-07  2.24351526e-07  1.56962169e-04  1.07915108e-04  2.24236604e-07  2.23870733e-07  1.56033831e-07  2.15671469e-06
  1.44313912e-07  2.01644485e-07  2.01940029e-07  2.01922528e-07  2.02035218e-07  1.31293187e-04  9.02477422e-05  2.01940029e-07  2.01644485e-07  1.44313912e-07  1.59187977e-06
  0.00000000e+00  0.00000000e+00  3.91599341e-09  3.55464942e-09  5.01374297e-09  2.66350960e-03  1.82942111e-03  3.91599341e-09  0.00000000e+00  0.00000000e+00  1.81476084e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.23612218e-03  1.53517045e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23924244e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.88333798e-03  1.29261930e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.50532748e-04
  0.00000000e+00  2.95932177e-08  3.04788460e-08  3.04001352e-08  3.07322287e-08  1.59215717e-03  1.09249481e-03  3.04788460e-08  2.95932177e-08  0.00000000e+00  5.87121174e-04
  0.00000000e+00  1.29817005e-07  1.31521877e-07  1.31380559e-07  1.32024598e-07  1.34991230e-03  9.26054267e-04  1.31521877e-07  1.29817005e-07  0.00000000e+00  4.07114966e-04
  0.00000000e+00  2.43119887e-07  2.44522775e-07  2.44407394e-07  2.44937881e-07  1.14710461e-03  7.86752588e-04  2.44522775e-07  2.43119887e-07  0.00000000e+00  2.83298572e-04
  0.00000000e+00  3.16489308e-07  3.17640409e-07  3.17553844e-07  3.17991590e-07  9.76450924e-04  6.69566519e-04  3.17640409e-07  3.16489308e-07  0.00000000e+00  1.97698380e-04
  0.00000000e+00  3.60373718e-07  3.61326541e-07  3.61254291e-07  3.61616189e-07  8.32255430e-04  5.70574416e-04  3.61326541e-07  3.60373718e-07  0.00000000e+00  1.38290339e-04
  0.00000000e+00  2.04164933e-07  2.04941712e-07  2.04885101e-07  2.05180888e-07  7.00206915e-04  4.79892543e-04  2.04941712e-07  2.04164933e-07  0.00000000e+00  9.34396312e-05
  0.00000000e+00  2.24836061e-07  2.25467887e-07  2.25424525e-07  2.25665610e-07  5.87785533e-04  4.02757556e-04  2.25467887e-07  2.24836061e-07  0.00000000e+00  6.28869630e-05
  1.28381072e-08  2.35924089e-07  2.36435151e-07  2.36401308e-07  2.36597059e-07  4.92899138e-04  3.37671627e-04  2.36435151e-07  2.35924089e-07  1.28381072e-08  4.22874379e-05
  4.89659114e-08  2.38525825e-07  2.38937479e-07  2.38911991e-07  2.39071098e-07  4.12886241e-04  2.82802662e-04  2.38937479e-07  2.38525825e-07  4.89659114e-08  2.84321224e-05
  7.39613824e-08  2.34800952e-07  2.35136350e-07  2.35116190e-07  2.35245373e-07  3.45470432e-04  2.36582763e-04  2.35136350e-07  2.34800952e-07  7.39613824e-08  1.91311358e-05
  9.02565035e-08  2.26529604e-07  2.26799540e-07  2.26785117e-07  2.26889986e-07  2.88727386e-04  1.97689252e-04  2.26799540e-07  2.26529604e-07  9.02565035e-08  1.28964601e-05
  9.98395294e-08  2.15124021e-07  2.15340477e-07  2.15330472e-07  2.15416375e-07  2.41022059e-04  1.64997687e-04  2.15340477e-07  2.15124021e-07  9.98395294e-08  8.72050551e-06
  1.04318638e-07  2.01699094e-07  2.01876722e-07  2.01866811e-07  2.01935919e-07  2.00963692e-04  1.37552392e-04  2.01876722e-07  2.01699094e-07  1.04318638e-07  5.92310016e-06
  1.04989490e-07  1.87121676e-07  1.87263708e-07  1.87258657e-07  1.87315470e-07  1.67362593e-04  1.14535935e-04  1.87263708e-07  1.87121676e-07  1.04989490e-07  4.04718771e-06
  1.02880700e-07  1.72046960e-07  1.72163148e-07  1.72159853e-07  1.72204930e-07  1.39215290e-04  9.52589021e-05  1.72163148e-07  1.72046960e-07  1.02880700e-07  2.78635944e-06
  9.88098688e-08  1.56968567e-07  1.57062153e-07  1.57061009e-07  1.57097939e-07  1.15665447e-04  7.91336088e-05  1.57062153e-07  1.56968567e-07  9.88098688e-08  1.93584427e-06
  9.34140723e-08  1.42248004e-07  1.42320267e-07  1.42316788e-07  1.42346785e-07  9.59881506e-05  6.56623695e-05  1.42320267e-07  1.42248004e-07  9.34140723e-08  1.35916021e-06
  8.71911277e-08  1.28129627e-07  1.28190420e-07  1.28189346e-07  1.28213456e-07  7.95684680e-05  5.44233079e-05  1.28190420e-07  1.28129627e-07  8.71911277e-08  9.65507609e-07
  8.05210293e-08  1.14793763e-07  1.14842141e-07  1.14841035e-07  1.14860164e-07  6.58833115e-05  4.50574856e-05  1.14842141e-07  1.14793763e-07  8.05210293e-08  6.94534131e-07
  7.36915300e-08  1.02342424e-07  1.02382004e-07  1.02379927e-07  1.02395667e-07  5.44914162e-05  3.72622672e-05  1.02382004e-07  1.02342424e-07  7.36915300e-08  5.06136712e-07
  0.00000000e+00  0.00000000e+00  3.59839731e-10  3.20461938e-10  4.52003536e-10  1.19754464e-03  8.16934649e-04  3.59839731e-10  0.00000000e+00  0.00000000e+00  7.93163275e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.90094473e-04  6.75177732e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.22017130e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.21279695e-04  5.59993161e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.45676979e-04
  0.00000000e+00  2.51957647e-08  2.52757182e-08  2.52703774e-08  2.53015965e-08  6.84155220e-04  4.66445682e-04  2.52757182e-08  2.51957647e-08  0.00000000e+00  2.30646573e-04
  0.00000000e+00  8.20524150e-08  8.22043503e-08  8.21914989e-08  8.22509271e-08  5.71850019e-04  3.89840514e-04  8.22043503e-08  8.20524150e-08  0.00000000e+00  1.54835324e-04
  0.00000000e+00  1.41206820e-07  1.41331151e-07  1.41327171e-07  1.41375684e-07  4.79237775e-04  3.26675873e-04  1.41331151e-07  1.41206820e-07  0.00000000e+00  1.04458830e-04
  0.00000000e+00  1.77078663e-07  1.77181885e-07  1.77178576e-07  1.77218898e-07  4.02447319e-04  2.74307865e-04  1.77181885e-07  1.77078663e-07  0.00000000e+00  7.07644652e-05
  0.00000000e+00  1.96417488e-07  1.96502961e-07  1.96500689e-07  1.96534334e-07  3.38498831e-04  2.30702167e-04  1.96502961e-07  1.96417488e-07  0.00000000e+00  4.81085995e-05
  0.00000000e+00  1.09712473e-07  1.09778485e-07  1.09778555e-07  1.09806304e-07  2.80882180e-04  1.91389016e-04  1.09778485e-07  1.09712473e-07  0.00000000e+00  3.15653243e-05
  0.00000000e+00  1.18264243e-07  1.18319564e-07  1.18320298e-07  1.18342761e-07  2.32480337e-04  1.58394091e-04  1.18319564e-07  1.18264243e-07  0.00000000e+00  2.06320161e-05
  5.59919848e-09  1.21879360e-07  1.21925302e-07  1.21924540e-07  1.21942865e-07  1.92244393e-04  1.30969295e-04  1.21925302e-07  1.21879360e-07  5.59919848e-09  1.34860138e-05
  2.38716656e-08  1.21118625e-07  1.21153228e-07  1.21155045e-07  1.21169950e-07  1.58822613e-04  1.08191463e-04  1.21153228e-07  1.21118625e-07  2.38716656e-08  8.82201110e-06
  3.60569443e-08  1.17239853e-07  1.17271736e-07  1.17269605e-07  1.17282262e-07  1.31077821e-04  8.92848904e-05  1.17271736e-07  1.17239853e-07  3.60569443e-08  5.78094548e-06
  4.35954860e-08  1.11253422e-07  1.11276222e-07  1.11276531e-07  1.11286969e-07  1.08071082e-04  7.36085440e-05  1.11276222e-07  1.11253422e-07  4.35954860e-08  3.79899137e-06
  4.76433258e-08  1.03933639e-07  1.03951457e-07  1.03952244e-07  1.03960451e-07  8.90069022e-05  6.06198077e-05  1.03951457e-07  1.03933639e-07  4.76433258e-08  2.50694454e-06
  4.91167176e-08  9.58713829e-08  9.58864781e-08  9.58874298e-08  9.58939950e-08  7.32301502e-05  4.98718266e-05  9.58864781e-08  9.58713829e-08  4.91167176e-08  1.66367531e-06
  4.87368253e-08  8.75087412e-08  8.75206910e-08  8.75218233e-08  8.75271114e-08  6.01855899e-05  4.09858836e-05  8.75206910e-08  8.75087412e-08  4.87368253e-08  1.11209962e-06
  4.70651241e-08  7.91667196e-08  7.91763028e-08  7.91772037e-08  7.91816750e-08  4.94132482e-05  3.36483359e-05  7.91763028e-08  7.91667196e-08  4.70651241e-08  7.50039884e-07
  4.45330092e-08  7.10714667e-08  7.10791688e-08  7.10799839e-08  7.10835685e-08  4.05267033e-05  2.75957215e-05  7.10791688e-08  7.10714667e-08  4.45330092e-08  5.11221953e-07
  4.14693695e-08  6.33770139e-08  6.33829486e-08  6.33838926e-08  6.33867929e-08  3.32042553e-05  2.26087456e-05  6.33829486e-08  6.33770139e-08  4.14693695e-08  3.52655700e-07
  3.81216635e-08  5.61801275e-08  5.61846116e-08  5.61854322e-08  5.61878143e-08  2.71774439e-05  1.85043996e-05  5.61846116e-08  5.61801275e-08  3.81216635e-08  2.46506832e-07
  3.46706656e-08  4.95358156e-08  4.95395470e-08  4.95400371e-08  4.95418897e-08  2.22226490e-05  1.51303218e-05  4.95395470e-08  4.95358156e-08  3.46706656e-08  1.74734324e-07
  3.12477884e-08  4.34675638e-08  4.34708227e-08  4.34715570e-08  4.34730909e-08  1.81535507e-05  1.23595009e-05  4.34708227e-08  4.34675638e-08  3.12477884e-08  1.25643977e-07
  0.00000000e+00  0.00000000e+00  1.22268011e-11  1.06830220e-11  1.50681326e-11  3.93393020e-04  2.66835998e-04  1.22268011e-11  0.00000000e+00  0.00000000e+00  2.42976684e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.19201915e-04  2.16451050e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.53244675e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.59923822e-04  1.76264290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.75130998e-05
  0.00000000e+00  1.99406733e-08  1.99436430e-08  1.99444007e-08  1.99460832e-08  2.12790341e-04  1.44308735e-04  1.99436430e-08  1.99406733e-08  0.00000000e+00  6.27501010e-05
  0.00000000e+00  5.04686019e-08  5.04737174e-08  5.04753026e-08  5.04782658e-08  1.74947972e-04  1.18650135e-04  5.04737174e-08  5.04686019e-08  0.00000000e+00  4.07481575e-05
  0.00000000e+00  7.17308448e-08  7.17348535e-08  7.17364536e-08  7.17389727e-08  1.44329943e-04  9.78884916e-05  7.17348535e-08  7.17308448e-08  0.00000000e+00  2.66589325e-05
  0.00000000e+00  8.24590011e-08  8.24624752e-08  8.24643696e-08  8.24665919e-08  1.19397744e-04  8.09813899e-05  8.24624752e-08  8.24590011e-08  0.00000000e+00  1.75502951e-05
  0.00000000e+00  8.63393642e-08  8.63419505e-08  8.63438516e-08  8.63458268e-08  9.89864379e-05  6.71392580e-05  8.63419505e-08  8.63393642e-08  0.00000000e+00  1.16156073e-05
  0.00000000e+00  4.89435888e-08  4.89457703e-08  4.89470626e-08  4.89487700e-08  8.09453337e-05  5.48923221e-05  4.89457703e-08  4.89435888e-08  0.00000000e+00  7.41883781e-06
  0.00000000e+00  4.97974744e-08  4.97990931e-08  4.98008656e-08  4.98023414e-08  6.60105473e-05  4.47648401e-05  4.97990931e-08  4.97974744e-08  0.00000000e+00  4.72223469e-06
  2.62959979e-09  4.91151029e-08  4.91163646e-08  4.91179310e-08  4.91191442e-08  5.38026404e-05  3.64865976e-05  4.91163646e-08  4.91151029e-08  2.62959979e-09  3.00944966e-06
  9.28704615e-09  4.70289134e-08  4.70296915e-08  4.70311505e-08  4.70321798e-08  4.38270764e-05  2.97220662e-05  4.70296915e-08  4.70289134e-08  9.28704615e-09  1.92148107e-06
  1.34355475e-08  4.40594876e-08  4.40607995e-08  4.40616913e-08  4.40626074e-08  3.56780196e-05  2.41960665e-05  4.40607995e-08  4.40594876e-08  1.34355475e-08  1.23009137e-06
  1.57611946e-08  4.05939599e-08  4.05944736e-08  4.05953371e-08  4.05961115e-08  2.90243445e-05  1.96840570e-05  4.05944736e-08  4.05939599e-08  1.57611946e-08  7.90370566e-07
  1.67860004e-08  3.69083774e-08  3.69090318e-08  3.69092886e-08  3.69099028e-08  2.35946648e-05  1.60020280e-05  3.69090318e-08  3.69083774e-08  1.67860004e-08  5.10316160e-07
  1.69025167e-08  3.31969171e-08  3.31971776e-08  3.31978486e-08  3.31983438e-08  1.91663831e-05  1.29990329e-05  3.31971776e-08  3.31969171e-08  1.69025167e-08  3.31572373e-07
  1.64066084e-08  2.95908198e-08  2.95913855e-08  2.95918417e-08  2.95922861e-08  1.55575424e-05  1.05517109e-05  2.95913855e-08  2.95908198e-08  1.64066084e-08  2.17121070e-07
  1.55155264e-08  2.61761610e-08  2.61760450e-08  2.61768838e-08  2.61772659e-08  1.26186382e-05  8.55864835e-06  2.61760450e-08  2.61761610e-08  1.55155264e-08  1.43523948e-07
  1.43890937e-08  2.30027086e-08  2.30029209e-08  2.30033325e-08  2.30036672e-08  1.02273245e-05  6.93692990e-06  2.30029209e-08  2.30027086e-08  1.43890937e-08  9.59285964e-08
  1.31433747e-08  2.00982774e-08  2.00982488e-08  2.00986997e-08  2.00989732e-08  8.28282984e-06  5.61819855e-06  2.00982488e-08  2.00982774e-08  1.31433747e-08  6.49265951e-08
  1.18595317e-08  1.74706282e-08  1.74705725e-08  1.74712045e-08  1.74714216e-08  6.70314336e-06  4.54685062e-06  1.74705725e-08  1.74706282e-08  1.18595317e-08  4.45533952e-08
  1.05934537e-08  1.51175186e-08  1.51178117e-08  1.51178769e-08  1.51179485e-08  5.42068369e-06  3.67706233e-06  1.51178117e-08  1.51175186e-08  1.05934537e-08  3.10235333e-08
  9.38257049e-09  1.30275361e-08  1.30277684e-08  1.30280160e-08  1.30281546e-08  4.38050794e-06  2.97157752e-06  1.30277684e-08  1.30275361e-08  9.38257049e-09  2.19293999e-08
  0.00000000e+00  0.00000000e+00  3.65695613e-14  3.13493565e-14  4.42174686e-14  6.01412839e-05  4.06090433e-05  3.65695613e-14  0.00000000e+00  0.00000000e+00  3.11406571e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.88033181e-05  3.29455449e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97574815e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.97435593e-05  2.68326152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.26428073e-05
  0.00000000e+00  2.23499561e-09  2.23500346e-09  2.23501984e-09  2.23503834e-09  3.25389323e-05  2.19708522e-05  2.23500346e-09  2.23499561e-09  0.00000000e+00  8.17681462e-06
  0.00000000e+00  5.86322673e-09  5.86324661e-09  5.86345642e-09  5.86357879e-09  2.67547497e-05  1.80671024e-05  5.86324661e-09  5.86322673e-09  0.00000000e+00  5.33368674e-06
  0.00000000e+00  7.76997654e-09  7.77010659e-09  7.77026159e-09  7.77040166e-09  2.20737218e-05  1.49074790e-05  7.77010659e-09  7.76997654e-09  0.00000000e+00  3.50312819e-06
  0.00000000e+00  9.61253182e-09  9.61257231e-09  9.61291893e-09  9.61309360e-09  1.82616791e-05  1.23341165e-05  9.61257231e-09  9.61253182e-09  0.00000000e+00  2.31382856e-06
  0.00000000e+00  1.05566991e-08  1.05566452e-08  1.05569849e-08  1.05571280e-08  1.51408680e-05  1.02271579e-05  1.05566452e-08  1.05566991e-08  0.00000000e+00  1.53542982e-06
  0.00000000e+00  5.23930218e-09  5.23931004e-09  5.23957793e-09  5.23971450e-09  1.23823120e-05  8.36276514e-06  5.23931004e-09  5.23930218e-09  0.00000000e+00  9.82593923e-07
