  1.47847320e-06  2.81138520e-06  3.17469907e-06  3.17078769e-06  3.31828111e-06  2.78706913e-03  2.32415544e-03  3.17469907e-06  2.81138520e-06  1.47847320e-06  8.87900227e-05
  1.41024693e-06  2.56785205e-06  2.87323769e-06  2.86972692e-06  2.99360869e-06  2.42621066e-03  2.02022828e-03  2.87323769e-06  2.56785205e-06  1.41024693e-06  7.08868852e-05
  1.33579059e-06  2.34032502e-06  2.59680143e-06  2.59365816e-06  2.69761213e-06  2.10980486e-03  1.75418547e-03  2.59680143e-06  2.34032502e-06  1.33579059e-06  5.69004897e-05
  1.25778554e-06  2.12875796e-06  2.34394152e-06  2.34114399e-06  2.42830479e-06  1.83270896e-03  1.52156729e-03  2.34394152e-06  2.12875796e-06  1.25778554e-06  4.59191110e-05
  0.00000000e+00  0.00000000e+00  3.54381252e-06  3.49268704e-06  4.92632219e-06  2.26183367e-02  1.91561780e-02  3.54381252e-06  0.00000000e+00  0.00000000e+00  6.98660172e-03
  0.00000000e+00  0.00000000e+00  1.91046111e-06  2.23980376e-06  3.32169217e-06  1.98172492e-02  1.67522417e-02  1.91046111e-06  0.00000000e+00  0.00000000e+00  5.36679373e-03
  0.00000000e+00  9.57099268e-07  3.47070296e-06  3.43044052e-06  4.44563812e-06  1.74120329e-02  1.46922561e-02  3.47070296e-06  9.57099268e-07  0.00000000e+00  4.13795120e-03
  0.00000000e+00  2.34989093e-06  4.47891586e-06  4.44318053e-06  5.30238043e-06  1.53395410e-02  1.29209354e-02  4.47891586e-06  2.34989093e-06  0.00000000e+00  3.20152388e-03
  0.00000000e+00  3.27841905e-06  5.08763251e-06  5.05592514e-06  5.78548292e-06  1.35409615e-02  1.13866394e-02  5.08763251e-06  3.27841905e-06  0.00000000e+00  2.48387595e-03
  0.00000000e+00  3.87070186e-06  5.41201754e-06  5.38394295e-06  6.00503515e-06  1.19717370e-02  1.00506059e-02  5.41201754e-06  3.87070186e-06  0.00000000e+00  1.93147023e-03
  0.00000000e+00  4.21825521e-06  5.53406207e-06  5.50916525e-06  6.03899446e-06  1.05966720e-02  8.88196954e-03  5.53406207e-06  4.21825521e-06  0.00000000e+00  1.50482468e-03
  0.00000000e+00  4.38770864e-06  5.51273079e-06  5.49071570e-06  5.94341650e-06  9.38730297e-03  7.85600249e-03  5.51273079e-06  4.38770864e-06  0.00000000e+00  1.17453751e-03
  0.00000000e+00  3.48788939e-06  4.43816841e-06  4.41892012e-06  4.80102804e-06  8.22851443e-03  6.87479394e-03  4.43816841e-06  3.48788939e-06  0.00000000e+00  8.93525248e-04
  2.12970213e-07  3.43917786e-06  4.24015538e-06  4.22336844e-06  4.54521695e-06  7.20293201e-03  6.00794580e-03  4.24015538e-06  3.43917786e-06  2.12970213e-07  6.79025083e-04
  4.16353478e-07  3.33971807e-06  4.01440762e-06  3.99980278e-06  4.27069860e-06  6.29915784e-03  5.24547279e-03  4.01440762e-06  3.33971807e-06  4.16353478e-07  5.16143788e-04
  6.53445611e-07  3.20267136e-06  3.77055470e-06  3.75785113e-06  3.98569784e-06  5.50321025e-03  4.57520955e-03  3.77055470e-06  3.20267136e-06  6.53445611e-07  3.92677300e-04
  8.19601796e-07  3.04091301e-06  3.51850579e-06  3.50749198e-06  3.69897418e-06  4.80275545e-03  3.98645194e-03  3.51850579e-06  3.04091301e-06  8.19601796e-07  2.99213479e-04
  9.30264512e-07  2.86430127e-06  3.26560028e-06  3.25610287e-06  3.41689071e-06  4.18701347e-03  3.46983341e-03  3.26560028e-06  2.86430127e-06  9.30264512e-07  2.28519268e-04
  9.97751549e-07  2.68023336e-06  3.01717002e-06  3.00896307e-06  3.14386099e-06  3.64621619e-03  3.01690224e-03  3.01717002e-06  2.68023336e-06  9.97751549e-07  1.75054045e-04
  1.03186680e-06  2.49435613e-06  2.77693671e-06  2.76988607e-06  2.88295787e-06  3.17177350e-03  2.62024151e-03  2.77693671e-06  2.49435613e-06  1.03186680e-06  1.34602779e-04
  1.04051067e-06  2.31060968e-06  2.54741584e-06  2.54136223e-06  2.63606090e-06  2.75599001e-03  2.27323315e-03  2.54741584e-06  2.31060968e-06  1.04051067e-06  1.03956284e-04
  1.02981055e-06  2.13190185e-06  2.33017471e-06  2.32499009e-06  2.40423126e-06  2.39203079e-03  1.97000673e-03  2.33017471e-06  2.13190185e-06  1.02981055e-06  8.06914819e-05
  1.00473841e-06  1.96019147e-06  2.12609434e-06  2.12162628e-06  2.18786426e-06  2.07381866e-03  1.70534475e-03  2.12609434e-06  1.96019147e-06  1.00473841e-06  6.29783954e-05
  9.69205661e-07  1.79680080e-06  1.93546543e-06  1.93163315e-06  1.98696057e-06  1.79593745e-03  1.47462950e-03  1.93546543e-06  1.79680080e-06  9.69205661e-07  4.94431912e-05
  9.26263615e-07  1.64249726e-06  1.75828588e-06  1.75502335e-06  1.80120474e-06  1.55355369e-03  1.27371028e-03  1.75828588e-06  1.64249726e-06  9.26263615e-07  3.90538584e-05
  8.78405257e-07  1.49768728e-06  1.59426190e-06  1.59151211e-06  1.63000921e-06  1.34244355e-03  1.09901342e-03  1.59426190e-06  1.49768728e-06  8.78405257e-07  3.10373366e-05
  8.27465294e-07  1.36244638e-06  1.44300145e-06  1.44062216e-06  1.47269158e-06  1.15873713e-03  9.47241374e-04  1.44300145e-06  1.36244638e-06  8.27465294e-07  2.48158467e-05
  0.00000000e+00  0.00000000e+00  1.37633060e-06  1.33045815e-06  1.87657464e-06  1.57647955e-02  1.31248968e-02  1.37633060e-06  0.00000000e+00  0.00000000e+00  4.97436183e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.45608248e-07  8.11039280e-07  1.37190683e-02  1.13997698e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.75379592e-03
  0.00000000e+00  3.08590303e-07  1.27072547e-06  1.23742184e-06  1.61866070e-06  1.19737480e-02  9.93117459e-03  1.27072547e-06  3.08590303e-07  0.00000000e+00  2.84424633e-03
  0.00000000e+00  1.30966440e-06  2.11887722e-06  2.09036939e-06  2.41080097e-06  1.04799896e-02  8.67686385e-03  2.11887722e-06  1.30966440e-06  0.00000000e+00  2.16341115e-03
  0.00000000e+00  1.97858169e-06  2.66152239e-06  2.63707537e-06  2.90734712e-06  9.19254328e-03  7.59794173e-03  2.66152239e-06  1.97858169e-06  0.00000000e+00  1.65060383e-03
  0.00000000e+00  2.40825024e-06  2.98621590e-06  2.96517190e-06  3.19375496e-06  8.07662287e-03  6.66454843e-03  2.98621590e-06  2.40825024e-06  0.00000000e+00  1.26258044e-03
  0.00000000e+00  2.66463667e-06  3.15482398e-06  3.13673083e-06  3.33047573e-06  7.10485670e-03  5.85326385e-03  3.15482398e-06  2.66463667e-06  0.00000000e+00  9.67844774e-04
  0.00000000e+00  2.79548730e-06  3.21193779e-06  3.19634151e-06  3.36084020e-06  6.25572581e-03  5.14562457e-03  3.21193779e-06  2.79548730e-06  0.00000000e+00  7.43399245e-04
  0.00000000e+00  2.11044423e-06  2.45984595e-06  2.44657928e-06  2.58452006e-06  5.44795753e-03  4.47370694e-03  2.45984595e-06  2.11044423e-06  0.00000000e+00  5.55910672e-04
  6.28153890e-08  2.09952583e-06  2.39201422e-06  2.38075137e-06  2.49615692e-06  4.73734869e-03  3.88371360e-03  2.39201422e-06  2.09952583e-06  6.28153890e-08  4.15216440e-04
  2.10112531e-07  2.05402596e-06  2.29874239e-06  2.28914285e-06  2.38563220e-06  4.11542734e-03  3.36832522e-03  2.29874239e-06  2.05402596e-06  2.10112531e-07  3.10242924e-04
  3.79234939e-07  1.98166758e-06  2.18619904e-06  2.17809076e-06  2.25869437e-06  3.57150172e-03  2.91840527e-03  2.18619904e-06  1.98166758e-06  3.79234939e-07  2.32056538e-04
  4.99450419e-07  1.89085168e-06  2.06173771e-06  2.05485000e-06  2.12214086e-06  3.09617481e-03  2.52595650e-03  2.06173771e-06  1.89085168e-06  4.99450419e-07  1.73894774e-04
  5.81101532e-07  1.78826942e-06  1.93083739e-06  1.92506401e-06  1.98118519e-06  2.68115545e-03  2.18391048e-03  1.93083739e-06  1.78826942e-06  5.81101532e-07  1.30654170e-04
  6.32517673e-07  1.67890382e-06  1.79781235e-06  1.79290880e-06  1.83968632e-06  2.31920041e-03  1.88613773e-03  1.79781235e-06  1.67890382e-06  6.32517673e-07  9.85066768e-05
  6.60395313e-07  1.56660750e-06  1.66567310e-06  1.66153207e-06  1.70048201e-06  2.00385492e-03  1.62715841e-03  1.66567310e-06  1.56660750e-06  6.60395313e-07  7.45913514e-05
  6.70111979e-07  1.45422492e-06  1.53664894e-06  1.53316479e-06  1.56556197e-06  1.72941629e-03  1.40216576e-03  1.53664894e-06  1.45422492e-06  6.70111979e-07  5.67693544e-05
  6.65973048e-07  1.34375189e-06  1.41233689e-06  1.40938879e-06  1.43631970e-06  1.49084405e-03  1.20691666e-03  1.41233689e-06  1.34375189e-06  6.65973048e-07  4.34545572e-05
  6.51418988e-07  1.23677406e-06  1.29371156e-06  1.29127033e-06  1.31363157e-06  1.28373829e-03  1.03770626e-03  1.29371156e-06  1.23677406e-06  6.51418988e-07  3.34729870e-05
  6.29203965e-07  1.13422649e-06  1.18150054e-06  1.17944147e-06  1.19799403e-06  1.10415296e-03  8.91225010e-04  1.18150054e-06  1.13422649e-06  6.29203965e-07  2.59574621e-05
  6.01528568e-07  1.03683176e-06  1.07604874e-06  1.07434043e-06  1.08971778e-06  9.48619027e-04  7.64572044e-04  1.07604874e-06  1.03683176e-06  6.01528568e-07  2.02694086e-05
  5.70140801e-07  9.45026603e-07  9.77520062e-07  9.76063119e-07  9.88801994e-07  8.14075751e-04  6.55192559e-04  9.77520062e-07  9.45026603e-07  5.70140801e-07  1.59383316e-05
  5.36426013e-07  8.58917605e-07  8.85854330e-07  8.84632114e-07  8.95179132e-07  6.97853188e-04  5.60856659e-04  8.85854330e-07  8.58917605e-07  5.36426013e-07  1.26185486e-05
  0.00000000e+00  0.00000000e+00  4.65699316e-07  4.41527187e-07  6.22762295e-07  1.04766218e-02  8.55258473e-03  4.65699316e-07  0.00000000e+00  0.00000000e+00  3.38297039e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.04901567e-03  7.37298635e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.50318101e-03
  0.00000000e+00  2.02799062e-08  3.01535508e-07  3.21934983e-07  4.34399106e-07  7.83928023e-03  6.37564102e-03  3.01535508e-07  2.02799062e-08  0.00000000e+00  1.86034522e-03
  0.00000000e+00  6.88152141e-07  9.55933924e-07  9.41683924e-07  1.04573817e-06  6.81170817e-03  5.53025961e-03  9.55933924e-07  6.88152141e-07  0.00000000e+00  1.38849211e-03
  0.00000000e+00  1.16134638e-06  1.38572213e-06  1.37370151e-06  1.46085597e-06  5.93273197e-03  4.80851806e-03  1.38572213e-06  1.16134638e-06  0.00000000e+00  1.03990006e-03
  0.00000000e+00  1.46675140e-06  1.65531349e-06  1.64512220e-06  1.71833333e-06  5.17634226e-03  4.18861972e-03  1.65531349e-06  1.46675140e-06  0.00000000e+00  7.81043689e-04
  0.00000000e+00  1.65121962e-06  1.81004481e-06  1.80142187e-06  1.86305189e-06  4.52238069e-03  3.65366797e-03  1.81004481e-06  1.65121962e-06  0.00000000e+00  5.88052030e-04
  0.00000000e+00  1.74843022e-06  1.88249346e-06  1.87512897e-06  1.92712504e-06  3.95491499e-03  3.19029455e-03  1.88249346e-06  1.74843022e-06  0.00000000e+00  4.43720041e-04
  0.00000000e+00  1.24826755e-06  1.35994966e-06  1.35380563e-06  1.39710034e-06  3.41931214e-03  2.75371705e-03  1.35994966e-06  1.24826755e-06  0.00000000e+00  3.25560285e-04
  9.28299553e-09  1.25591265e-06  1.34867573e-06  1.34355338e-06  1.37951543e-06  2.95144219e-03  2.37306625e-03  1.34867573e-06  1.25591265e-06  9.28299553e-09  2.38553194e-04
  9.88153327e-08  1.23976146e-06  1.31682618e-06  1.31252451e-06  1.34237759e-06  2.54507493e-03  2.04307095e-03  1.31682618e-06  1.23976146e-06  9.88153327e-08  1.74884905e-04
  2.16583808e-07  1.20432238e-06  1.26825264e-06  1.26466943e-06  1.28943325e-06  2.19237908e-03  1.75717658e-03  1.26825264e-06  1.20432238e-06  2.16583808e-07  1.28376809e-04
  3.00888794e-07  1.15513427e-06  1.20816950e-06  1.20519444e-06  1.22571989e-06  1.88647084e-03  1.50964232e-03  1.20816950e-06  1.15513427e-06  3.00888794e-07  9.44366346e-05
  3.58655509e-07  1.09680685e-06  1.14073665e-06  1.13822538e-06  1.15521961e-06  1.62146130e-03  1.29558420e-03  1.14073665e-06  1.09680685e-06  3.58655509e-07  6.96849003e-05
  3.95516092e-07  1.03267843e-06  1.06903940e-06  1.06695182e-06  1.08101679e-06  1.39208787e-03  1.11063348e-03  1.06903940e-06  1.03267843e-06  3.95516092e-07  5.16266403e-05
  4.16037230e-07  9.65458765e-07  9.95548034e-07  9.93805606e-07  1.00543228e-06  1.19380387e-03  9.51020747e-04  9.95548034e-07  9.65458765e-07  4.16037230e-07  3.84381206e-05
  4.23900755e-07  8.97150660e-07  9.22014346e-07  9.20588328e-07  9.30197308e-07  1.02257501e-03  8.13419788e-04  9.22014346e-07  8.97150660e-07  4.23900755e-07  2.87859801e-05
  4.22094350e-07  8.29349485e-07  8.49883933e-07  8.48675768e-07  8.56603902e-07  8.74891168e-04  6.94936618e-04  8.49883933e-07  8.29349485e-07  4.22094350e-07  2.17006763e-05
  4.13013556e-07  7.63092237e-07  7.80012278e-07  7.79034588e-07  7.85574278e-07  7.47658866e-04  5.93028463e-04  7.80012278e-07  7.63092237e-07  4.13013556e-07  1.64779935e-05
  3.98588315e-07  6.99196905e-07  7.13149101e-07  7.12328368e-07  7.17713571e-07  6.38176926e-04  5.05480524e-04  7.13149101e-07  6.99196905e-07  3.98588315e-07  1.26089887e-05
  3.80365173e-07  6.38220911e-07  6.49707954e-07  6.49029266e-07  6.53461989e-07  5.44126509e-04  4.30389847e-04  6.49707954e-07  6.38220911e-07  3.80365173e-07  9.72442968e-06
  3.59582017e-07  5.80528750e-07  5.89982232e-07  5.89420389e-07  5.93066275e-07  4.63406501e-04  3.66041925e-04  5.89982232e-07  5.80528750e-07  3.59582017e-07  7.55958733e-06
  3.37218068e-07  5.26344121e-07  5.34111763e-07  5.33649646e-07  5.36645325e-07  3.94216477e-04  3.10970946e-04  5.34111763e-07  5.26344121e-07  3.37218068e-07  5.92195165e-06
  0.00000000e+00  0.00000000e+00  1.32734454e-07  1.23439828e-07  1.74108734e-07  6.57076395e-03  5.24607742e-03  1.32734454e-07  0.00000000e+00  0.00000000e+00  2.17070949e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.62709115e-03  4.48429240e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57098576e-03
  0.00000000e+00  0.00000000e+00  4.46658185e-08  6.33475912e-08  9.41653377e-08  4.83396277e-03  3.84546625e-03  4.46658185e-08  0.00000000e+00  0.00000000e+00  1.14232849e-03
  0.00000000e+00  3.50799854e-07  4.25243893e-07  4.19986622e-07  4.48377564e-07  4.16611398e-03  3.30861130e-03  4.25243893e-07  3.50799854e-07  0.00000000e+00  8.34689553e-04
  0.00000000e+00  6.76226036e-07  7.38115257e-07  7.33742337e-07  7.57344763e-07  3.59951670e-03  2.85403016e-03  7.38115257e-07  6.76226036e-07  0.00000000e+00  6.12252477e-04
  0.00000000e+00  8.85518381e-07  9.37135463e-07  9.33476042e-07  9.53151484e-07  3.11595952e-03  2.46678534e-03  9.37135463e-07  8.85518381e-07  0.00000000e+00  4.50538855e-04
  0.00000000e+00  1.01186256e-06  1.05501084e-06  1.05194849e-06  1.06839365e-06  2.70123036e-03  2.13524394e-03  1.05501084e-06  1.01186256e-06  0.00000000e+00  3.32452133e-04
  0.00000000e+00  1.07879808e-06  1.11495628e-06  1.11237403e-06  1.12615064e-06  2.34424265e-03  1.85034988e-03  1.11495628e-06  1.07879808e-06  0.00000000e+00  2.45929389e-04
  0.00000000e+00  7.29796984e-07  7.59692815e-07  7.57555388e-07  7.68941488e-07  2.01030235e-03  1.58429066e-03  7.59692815e-07  7.29796984e-07  0.00000000e+00  1.76662321e-04
  0.00000000e+00  7.41990676e-07  7.66637476e-07  7.64879752e-07  7.74268202e-07  1.72084664e-03  1.35410106e-03  7.66637476e-07  7.41990676e-07  0.00000000e+00  1.26717037e-04
  4.47718658e-08  7.38138244e-07  7.58450269e-07  7.56998934e-07  7.64734057e-07  1.47158798e-03  1.15622439e-03  7.58450269e-07  7.38138244e-07  4.47718658e-08  9.09560582e-05
  1.23670041e-07  7.20736159e-07  7.37465140e-07  7.36266505e-07  7.42635014e-07  1.25710012e-03  9.86242164e-04  7.37465140e-07  7.20736159e-07  1.23670041e-07  6.53884595e-05
  1.79986771e-07  6.93595525e-07  7.07358518e-07  7.06370738e-07  7.11610088e-07  1.07269555e-03  8.40346166e-04  7.07358518e-07  6.93595525e-07  1.79986771e-07  4.71286430e-05
  2.18402391e-07  6.59738845e-07  6.71056537e-07  6.70241643e-07  6.74548484e-07  9.14308906e-04  7.15243579e-04  6.71056537e-07  6.59738845e-07  2.18402391e-07  3.40891396e-05
  2.42733658e-07  6.21545839e-07  6.30841589e-07  6.30173111e-07  6.33710612e-07  7.78397793e-04  6.08068390e-04  6.30841589e-07  6.21545839e-07  2.42733658e-07  2.47725765e-05
  2.56085023e-07  5.80859182e-07  5.88491522e-07  5.87939908e-07  5.90843636e-07  6.61914167e-04  5.16361215e-04  5.88491522e-07  5.80859182e-07  2.56085023e-07  1.81055772e-05
  2.60974376e-07  5.39097857e-07  5.45353195e-07  5.44904164e-07  5.47285228e-07  5.62196706e-04  4.37975651e-04  5.45353195e-07  5.39097857e-07  2.60974376e-07  1.33223325e-05
  2.59436518e-07  4.97330562e-07  5.02457280e-07  5.02088655e-07  5.04038508e-07  4.76941928e-04  3.71063537e-04  5.02457280e-07  4.97330562e-07  2.59436518e-07  9.87783367e-06
  2.53114701e-07  4.56358960e-07  4.60558579e-07  4.60254892e-07  4.61852155e-07  4.04138976e-04  3.14009739e-04  4.60558579e-07  4.56358960e-07  2.53114701e-07  7.38508585e-06
  2.43324429e-07  4.16763238e-07  4.20198204e-07  4.19947777e-07  4.21254025e-07  3.42048619e-04  2.65423710e-04  4.20198204e-07  4.16763238e-07  2.43324429e-07  5.57032560e-06
  2.31121851e-07  3.78951221e-07  3.81758501e-07  3.81554600e-07  3.82621909e-07  2.89164803e-04  2.24103067e-04  3.81758501e-07  3.78951221e-07  2.31121851e-07  4.23945589e-06
  2.17341835e-07  3.43196735e-07  3.45487332e-07  3.45322686e-07  3.46194511e-07  2.44175613e-04  1.89000735e-04  3.45487332e-07  3.43196735e-07  2.17341835e-07  3.25562732e-06
  2.02647107e-07  3.09668205e-07  3.11539803e-07  3.11405432e-07  3.12116984e-07  2.05952528e-04  1.59219604e-04  3.11539803e-07  3.09668205e-07  2.02647107e-07  2.52183845e-06
  0.00000000e+00  0.00000000e+00  2.97857912e-08  2.71704584e-08  3.83232497e-08  3.80560732e-03  2.96318653e-03  2.97857912e-08  0.00000000e+00  0.00000000e+00  1.28246902e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22730336e-03  2.50854991e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.04922859e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -7.01244370e-11 -1.04239028e-10  2.74556922e-03  2.13067043e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.41808761e-04
  0.00000000e+00  1.97780091e-07  2.12026665e-07  2.10756542e-07  2.16079701e-07  2.34391863e-03  1.81618921e-03  2.12026665e-07  1.97780091e-07  0.00000000e+00  4.57703113e-04
  0.00000000e+00  3.88075665e-07  4.01531057e-07  4.00363931e-07  4.05403848e-07  2.00645736e-03  1.55242918e-03  4.01531057e-07  3.88075665e-07  0.00000000e+00  3.27850517e-04
  0.00000000e+00  5.22887152e-07  5.34020280e-07  5.33062606e-07  5.37234102e-07  1.72116412e-03  1.32981799e-03  5.34020280e-07  5.22887152e-07  0.00000000e+00  2.35700986e-04
  0.00000000e+00  6.03057590e-07  6.12300049e-07  6.11503729e-07  6.14966808e-07  1.47878356e-03  1.14099605e-03  6.12300049e-07  6.03057590e-07  0.00000000e+00  1.69990333e-04
  0.00000000e+00  6.44575404e-07  6.52258679e-07  6.51598416e-07  6.54478309e-07  1.27201264e-03  9.80170610e-04  6.52258679e-07  6.44575404e-07  0.00000000e+00  1.22953678e-04
  0.00000000e+00  4.16403723e-07  4.22712626e-07  4.22172025e-07  4.24536792e-07  1.08061249e-03  8.31503389e-04  4.22712626e-07  4.16403723e-07  0.00000000e+00  8.62405599e-05
  0.00000000e+00  4.26409408e-07  4.31570146e-07  4.31130526e-07  4.33065477e-07  9.16189483e-04  7.04017533e-04  4.31570146e-07  4.26409408e-07  0.00000000e+00  6.03882379e-05
  1.99025685e-08  4.26044859e-07  4.30263515e-07  4.29908803e-07  4.31491142e-07  7.75970288e-04  5.95471343e-04  4.30263515e-07  4.26044859e-07  1.99025685e-08  4.23285157e-05
  6.94357726e-08  4.16714965e-07  4.20163540e-07  4.19870785e-07  4.21163461e-07  6.56525066e-04  5.03146369e-04  4.20163540e-07  4.16714965e-07  6.94357726e-08  2.97277452e-05
  1.04364948e-07  4.00945699e-07  4.03758991e-07  4.03520831e-07  4.04577126e-07  5.54843336e-04  4.24672407e-04  4.03758991e-07  4.00945699e-07  1.04364948e-07  2.09421734e-05
  1.27784841e-07  3.80749657e-07  3.83042910e-07  3.82851474e-07  3.83713135e-07  4.68370738e-04  3.58034428e-04  3.83042910e-07  3.80749657e-07  1.27784841e-07  1.48151996e-05
  1.42224553e-07  3.57705324e-07  3.59577560e-07  3.59421169e-07  3.60124133e-07  3.94912577e-04  3.01508180e-04  3.59577560e-07  3.57705324e-07  1.42224553e-07  1.05378683e-05
  1.49729920e-07  3.33043299e-07  3.34565568e-07  3.34443167e-07  3.35015462e-07  3.32582680e-04  2.53612960e-04  3.34565568e-07  3.33043299e-07  1.49729920e-07  7.54616412e-06
  1.51959466e-07  3.07700388e-07  3.08942327e-07  3.08839067e-07  3.09305185e-07  2.79757743e-04  2.13076781e-04  3.08942327e-07  3.07700388e-07  1.51959466e-07  5.44607135e-06
  1.50242324e-07  2.82385194e-07  2.83393743e-07  2.83312149e-07  2.83691024e-07  2.35042708e-04  1.78811693e-04  2.83393743e-07  2.82385194e-07  1.50242324e-07  3.96528608e-06
  1.45647434e-07  2.57620115e-07  2.58436293e-07  2.58372016e-07  2.58680594e-07  1.97241005e-04  1.49882413e-04  2.58436293e-07  2.57620115e-07  1.45647434e-07  2.91504157e-06
