  0.00000000e+00  7.93662657e-07  7.08755219e-06  8.18873212e-06  1.11616592e-05  3.17125018e-02  2.75358284e-02  7.08755219e-06  7.93662657e-07  0.00000000e+00  1.74396422e-02
  0.00000000e+00  4.94826367e-06  1.03542467e-05  1.11778296e-05  1.37347235e-05  2.80733874e-02  2.43369315e-02  1.03542467e-05  4.94826367e-06  0.00000000e+00  1.35871867e-02
  0.00000000e+00  7.85853900e-06  1.24669812e-05  1.31647182e-05  1.53425842e-05  2.49127998e-02  2.15635380e-02  1.24669812e-05  7.85853900e-06  0.00000000e+00  1.06102944e-02
  0.00000000e+00  9.77380836e-06  1.37142424e-05  1.43076572e-05  1.61685099e-05  2.21491065e-02  1.91425316e-02  1.37142424e-05  9.77380836e-06  0.00000000e+00  8.29901759e-03
  0.00000000e+00  1.09458191e-05  1.43235984e-05  1.48293048e-05  1.64231894e-05  1.97194297e-02  1.70176973e-02  1.43235984e-05  1.09458191e-05  0.00000000e+00  6.49842127e-03
  0.00000000e+00  1.15652025e-05  1.44662414e-05  1.48980893e-05  1.62659824e-05  1.75746163e-02  1.51450048e-02  1.44662414e-05  1.15652025e-05  0.00000000e+00  5.09222060e-03
  0.00000000e+00  1.17774914e-05  1.42729605e-05  1.46421227e-05  1.58178406e-05  1.56746248e-02  1.34887165e-02  1.42729605e-05  1.17774914e-05  0.00000000e+00  3.99223715e-03
  1.49917908e-07  1.03610176e-05  1.24818643e-05  1.27941287e-05  1.37927102e-05  1.38394526e-02  1.18915655e-02  1.24818643e-05  1.03610176e-05  1.49917908e-07  3.04539503e-03
  1.10643736e-06  1.00148912e-05  1.18142034e-05  1.20774641e-05  1.29239641e-05  1.22031299e-02  1.04698482e-02  1.18142034e-05  1.00148912e-05  1.10643736e-06  2.31656000e-03
  1.80656890e-06  9.53376398e-06  1.10591330e-05  1.12810048e-05  1.19980773e-05  1.07501428e-02  9.20947443e-03  1.10591330e-05  9.53376398e-06  1.80656890e-06  1.75905485e-03
  2.26213630e-06  8.96581697e-06  1.02579741e-05  1.04449217e-05  1.10519433e-05  9.46049369e-03  8.09265944e-03  1.02579741e-05  8.96581697e-06  2.26213630e-06  1.33398196e-03
  2.53913280e-06  8.35052469e-06  9.44427179e-06  9.60156086e-06  1.01149715e-05  8.31701894e-03  7.10404492e-03  9.44427179e-06  8.35052469e-06  2.53913280e-06  1.01087772e-03
  2.68328070e-06  7.71725084e-06  8.64226044e-06  8.77453318e-06  9.20843518e-06  7.30407204e-03  6.22968032e-03  8.64226044e-06  7.71725084e-06  2.68328070e-06  7.65932312e-04
  2.73006222e-06  7.08714470e-06  7.86879012e-06  7.97993276e-06  8.34631057e-06  6.40737666e-03  5.45695436e-03  7.86879012e-06  7.08714470e-06  2.73006222e-06  5.80660942e-04
  2.70692174e-06  6.47505703e-06  7.13490835e-06  7.22826818e-06  7.53735684e-06  5.61452306e-03  4.77481997e-03  7.13490835e-06  6.47505703e-06  2.70692174e-06  4.40784800e-04
  2.63476654e-06  5.89090436e-06  6.44745545e-06  6.52576012e-06  6.78628430e-06  4.91440892e-03  4.17343182e-03  6.44745545e-06  5.89090436e-06  2.63476654e-06  3.35303529e-04
  2.52939995e-06  5.34078748e-06  5.80983716e-06  5.87542521e-06  6.09483220e-06  4.29681486e-03  3.64376517e-03  5.80983716e-06  5.34078748e-06  2.52939995e-06  2.55812516e-04
  2.40271246e-06  4.82808670e-06  5.22298622e-06  5.27794021e-06  5.46254977e-06  3.75268102e-03  3.17783544e-03  5.22298622e-06  4.82808670e-06  2.40271246e-06  1.95896171e-04
  2.26344190e-06  4.35411519e-06  4.68631848e-06  4.73227678e-06  4.88746406e-06  3.27381508e-03  2.76843541e-03  4.68631848e-06  4.35411519e-06  2.26344190e-06  1.50691196e-04
  2.11807171e-06  3.91875303e-06  4.19796685e-06  4.23639546e-06  4.36674107e-06  2.85292554e-03  2.40916297e-03  4.19796685e-06  3.91875303e-06  2.11807171e-06  1.16525054e-04
  1.97123280e-06  3.52089909e-06  3.75538074e-06  3.78747911e-06  3.89686410e-06  2.48344790e-03  2.09426477e-03  3.75538074e-06  3.52089909e-06  1.97123280e-06  9.06331388e-05
  1.82624946e-06  3.15883896e-06  3.35555806e-06  3.38233456e-06  3.47404831e-06  2.15948828e-03  1.81857570e-03  3.35555806e-06  3.15883896e-06  1.82624946e-06  7.09408469e-05
  0.00000000e+00  0.00000000e+00  3.23945480e-06  3.67529982e-06  5.18389043e-06  2.62693351e-02  2.25487095e-02  3.23945480e-06  0.00000000e+00  0.00000000e+00  1.68539525e-02
  0.00000000e+00  0.00000000e+00  2.16375693e-06  2.59641400e-06  3.84156312e-06  2.30477359e-02  1.97487886e-02  2.16375693e-06  0.00000000e+00  0.00000000e+00  1.28905825e-02
  0.00000000e+00  2.24596342e-06  4.54340674e-06  4.84878592e-06  5.91712544e-06  2.02774798e-02  1.73457526e-02  4.54340674e-06  2.24596342e-06  0.00000000e+00  9.88879487e-03
  0.00000000e+00  4.20430309e-06  6.15012608e-06  6.40726935e-06  7.31146814e-06  1.78865586e-02  1.52757401e-02  6.15012608e-06  4.20430309e-06  0.00000000e+00  7.60614773e-03
  0.00000000e+00  5.51357938e-06  7.16699670e-06  7.38428215e-06  8.15207707e-06  1.58087987e-02  1.34800191e-02  7.16699670e-06  5.51357938e-06  0.00000000e+00  5.86148806e-03
  0.00000000e+00  6.33558691e-06  7.74413564e-06  7.92820705e-06  8.58185862e-06  1.39935757e-02  1.19139780e-02  7.74413564e-06  6.33558691e-06  0.00000000e+00  4.52298527e-03
  0.00000000e+00  6.79404668e-06  7.99641986e-06  8.15271941e-06  8.71035042e-06  1.24004964e-02  1.05419103e-02  7.99641986e-06  6.79404668e-06  0.00000000e+00  3.49329720e-03
  0.00000000e+00  6.98385340e-06  8.01182858e-06  8.14478925e-06  8.62124906e-06  1.09975888e-02  9.33563128e-03  8.01182858e-06  6.98385340e-06  0.00000000e+00  2.69977399e-03
  0.00000000e+00  5.90055304e-06  6.76882694e-06  6.88050420e-06  7.28268059e-06  9.65146737e-03  8.18018577e-03  6.76882694e-06  5.90055304e-06  0.00000000e+00  2.02793887e-03
  5.12650405e-07  5.74040327e-06  6.47220622e-06  6.56581484e-06  6.90457248e-06  8.45838914e-03  7.15784730e-03  6.47220622e-06  5.74040327e-06  5.12650405e-07  1.51876929e-03
  9.70875733e-07  5.49487555e-06  6.11126368e-06  6.18968097e-06  6.47481763e-06  7.40571705e-03  6.25736789e-03  6.11126368e-06  5.49487555e-06  9.70875733e-07  1.13542691e-03
  1.28371024e-06  5.19202454e-06  5.71082316e-06  5.77643668e-06  6.01626753e-06  6.47738331e-03  5.46460990e-03  5.71082316e-06  5.19202454e-06  1.28371024e-06  8.47769544e-04
  1.48199846e-06  4.85606273e-06  5.29234199e-06  5.34722457e-06  5.54878132e-06  5.65931445e-03  4.76722740e-03  5.29234199e-06  4.85606273e-06  1.48199846e-06  6.32560455e-04
  1.59433749e-06  4.50503027e-06  4.87158816e-06  4.91748696e-06  5.08673784e-06  4.93926189e-03  4.15443910e-03  4.87158816e-06  4.50503027e-06  1.59433749e-06  4.71977815e-04
  1.64298186e-06  4.15199934e-06  4.45977090e-06  4.49805400e-06  4.64005714e-06  4.30604207e-03  3.61644507e-03  4.45977090e-06  4.15199934e-06  1.64298186e-06  3.52420991e-04
  1.64517887e-06  3.80632024e-06  4.06441416e-06  4.09640566e-06  4.21543703e-06  3.74980644e-03  3.14464043e-03  4.06441416e-06  3.80632024e-06  1.64517887e-06  2.63563065e-04
  1.61420004e-06  3.47420661e-06  3.69046989e-06  3.71713434e-06  3.81682403e-06  3.26174396e-03  2.73133773e-03  3.69046989e-06  3.47420661e-06  1.61420004e-06  1.97588379e-04
  1.56002301e-06  3.15961153e-06  3.34070305e-06  3.36290783e-06  3.44632660e-06  2.83399471e-03  2.36970281e-03  3.34070305e-06  3.15961153e-06  1.56002301e-06  1.48626907e-04
  1.49032737e-06  2.86486851e-06  3.01636672e-06  3.03483653e-06  3.10457092e-06  2.45955561e-03  2.05365776e-03  3.01636672e-06  2.86486851e-06  1.49032737e-06  1.12274684e-04
  1.41081871e-06  2.59103495e-06  2.71766794e-06  2.73300783e-06  2.79125776e-06  2.13219015e-03  1.77778515e-03  2.71766794e-06  2.59103495e-06  1.41081871e-06  8.52495272e-05
  1.32570997e-06  2.33831953e-06  2.44404503e-06  2.45678867e-06  2.50540802e-06  1.84632980e-03  1.53726074e-03  2.44404503e-06  2.33831953e-06  1.32570997e-06  6.51139302e-05
  1.23818750e-06  2.10627940e-06  2.19444563e-06  2.20506903e-06  2.24560204e-06  1.59703113e-03  1.32783670e-03  2.19444563e-06  2.10627940e-06  1.23818750e-06  5.00629080e-05
  1.15044817e-06  1.89407930e-06  1.96762347e-06  1.97639673e-06  2.01016171e-06  1.37985656e-03  1.14568259e-03  1.96762347e-06  1.89407930e-06  1.15044817e-06  3.87652032e-05
  0.00000000e+00  0.00000000e+00  1.25632074e-06  1.40095530e-06  1.97600932e-06  1.85324150e-02  1.56652975e-02  1.25632074e-06  0.00000000e+00  0.00000000e+00  1.22236459e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.91563977e-07  8.79351851e-07  1.61488687e-02  1.36257144e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.18885308e-03
  0.00000000e+00  6.83291771e-07  1.56143347e-06  1.66139836e-06  2.06285678e-06  1.41125238e-02  1.18867931e-02  1.56143347e-06  6.83291771e-07  0.00000000e+00  6.93047346e-03
  0.00000000e+00  1.99733492e-06  2.73588552e-06  2.81949275e-06  3.15692513e-06  1.23671867e-02  1.03993032e-02  2.73588552e-06  1.99733492e-06  0.00000000e+00  5.24311356e-03
  0.00000000e+00  2.89461716e-06  3.51789127e-06  3.58808653e-06  3.87270649e-06  1.08608262e-02  9.11787723e-03  3.51789127e-06  2.89461716e-06  0.00000000e+00  3.97530996e-03
  0.00000000e+00  3.47639943e-06  4.00382885e-06  4.06292157e-06  4.30364403e-06  9.55338256e-03  8.00767069e-03  4.00382885e-06  3.47639943e-06  0.00000000e+00  3.01882118e-03
  0.00000000e+00  3.82119134e-06  4.26851113e-06  4.31838196e-06  4.52242069e-06  8.41326757e-03  7.04127801e-03  4.26851113e-06  3.82119134e-06  0.00000000e+00  2.29502435e-03
  0.00000000e+00  3.98985856e-06  4.36986887e-06  4.41203933e-06  4.58528178e-06  7.41589813e-03  6.19728537e-03  4.36986887e-06  3.98985856e-06  0.00000000e+00  1.74619976e-03
  0.00000000e+00  3.18852010e-06  3.50733423e-06  3.54255162e-06  3.68782883e-06  6.46565639e-03  5.39459922e-03  3.50733423e-06  3.18852010e-06  0.00000000e+00  1.28984148e-03
  2.21838696e-07  3.14258500e-06  3.40946075e-06  3.43880471e-06  3.56034983e-06  5.62874567e-03  4.68889512e-03  3.40946075e-06  3.14258500e-06  2.21838696e-07  9.49728049e-04
  4.85786548e-07  3.04172434e-06  3.26498811e-06  3.28937534e-06  3.39100300e-06  4.89529898e-03  4.07153827e-03  3.26498811e-06  3.04172434e-06  4.85786548e-07  6.98074734e-04
  7.01185582e-07  2.90135102e-06  3.08793782e-06  3.10826287e-06  3.19315722e-06  4.25300554e-03  3.53184857e-03  3.08793782e-06  2.90135102e-06  7.01185582e-07  5.12477860e-04
  8.43392183e-07  2.73602673e-06  2.89191990e-06  2.90878176e-06  2.97966050e-06  3.69101348e-03  3.06046074e-03  2.89191990e-06  2.73602673e-06  8.43392183e-07  3.76003810e-04
  9.29940104e-07  2.55695216e-06  2.68700298e-06  2.70104387e-06  2.76015618e-06  3.19970990e-03  2.64906357e-03  2.68700298e-06  2.55695216e-06  9.29940104e-07  2.75909961e-04
  9.74603563e-07  2.37224992e-06  2.48071364e-06  2.49234275e-06  2.54161178e-06  2.77071606e-03  2.29046815e-03  2.48071364e-06  2.37224992e-06  9.74603563e-07  2.02657315e-04
  9.88159847e-07  2.18790609e-06  2.27827454e-06  2.28791496e-06  2.32894119e-06  2.39647907e-03  1.97815498e-03  2.27827454e-06  2.18790609e-06  9.88159847e-07  1.49131131e-04
  9.78947943e-07  2.00807404e-06  2.08326033e-06  2.09122577e-06  2.12535391e-06  2.07041436e-03  1.70649638e-03  2.08326033e-06  2.00807404e-06  9.78947943e-07  1.10053922e-04
  9.53401926e-07  1.83544851e-06  1.89800983e-06  1.90458558e-06  1.93295401e-06  1.78663522e-03  1.47045953e-03  1.89800983e-06  1.83544851e-06  9.53401926e-07  8.15300114e-05
  9.16436597e-07  1.67188582e-06  1.72381596e-06  1.72929356e-06  1.75285088e-06  1.53999287e-03  1.26564507e-03  1.72381596e-06  1.67188582e-06  9.16436597e-07  6.06936150e-05
  8.71824771e-07  1.51832431e-06  1.56143354e-06  1.56596095e-06  1.58550444e-06  1.32588469e-03  1.08813071e-03  1.56143354e-06  1.51832431e-06  8.71824771e-07  4.54467428e-05
  8.22419278e-07  1.37527601e-06  1.41102451e-06  1.41477787e-06  1.43097939e-06  1.14024224e-03  9.34462103e-04  1.41102451e-06  1.37527601e-06  8.22419278e-07  3.42596110e-05
  7.70378544e-07  1.24278643e-06  1.27243176e-06  1.27551348e-06  1.28893253e-06  9.79480809e-04  8.01600014e-04  1.27243176e-06  1.24278643e-06  7.70378544e-07  2.60193496e-05
  7.17316892e-07  1.12066649e-06  1.14523017e-06  1.14775433e-06  1.15886548e-06  8.40453312e-04  6.86875319e-04  1.14523017e-06  1.12066649e-06  7.17316892e-07  1.99197802e-05
  0.00000000e+00  0.00000000e+00  4.24496382e-07  4.65224844e-07  6.56187367e-07  1.24785963e-02  1.03607164e-02  4.24496382e-07  0.00000000e+00  0.00000000e+00  8.46149484e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07917053e-02  8.94355435e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.23965281e-03
  0.00000000e+00 -4.15131321e-10  1.88636601e-07  2.85146402e-07  3.94036846e-07  9.36049745e-03  7.74376930e-03  1.88636601e-07 -4.15131321e-10  0.00000000e+00  4.61807737e-03
  0.00000000e+00  7.74046866e-07  1.01809557e-06  1.04121170e-06  1.15085713e-06  8.14324500e-03  6.72539974e-03  1.01809557e-06  7.74046866e-07  0.00000000e+00  3.42985096e-03
  0.00000000e+00  1.38726638e-06  1.59175010e-06  1.61105597e-06  1.70289313e-06  7.10052760e-03  5.85467747e-03  1.59175010e-06  1.38726638e-06  0.00000000e+00  2.55389663e-03
  0.00000000e+00  1.79796935e-06  1.96982308e-06  1.98596186e-06  2.06310826e-06  6.20209809e-03  5.10581697e-03  1.96982308e-06  1.79796935e-06  0.00000000e+00  1.90523903e-03
  0.00000000e+00  2.05523685e-06  2.19996710e-06  2.21353791e-06  2.27848768e-06  5.42440571e-03  4.45875468e-03  2.19996710e-06  2.05523685e-06  0.00000000e+00  1.42325378e-03
  0.00000000e+00  2.19751075e-06  2.31968722e-06  2.33104335e-06  2.38583778e-06  4.74871384e-03  3.89752686e-03  2.31968722e-06  2.19751075e-06  0.00000000e+00  1.06428833e-03
  0.00000000e+00  1.62665266e-06  1.72843009e-06  1.73788308e-06  1.78351150e-06  4.11011122e-03  3.36802656e-03  1.72843009e-06  1.62665266e-06  0.00000000e+00  7.71679863e-04
  2.98830721e-08  1.64044071e-06  1.72496648e-06  1.73280758e-06  1.77071082e-06  3.55162466e-03  2.90578351e-03  1.72496648e-06  1.64044071e-06  2.98830721e-08  5.57626002e-04
  2.20781637e-07  1.61789062e-06  1.68811013e-06  1.69459353e-06  1.72605009e-06  3.06594412e-03  2.50452645e-03  1.68811013e-06  1.61789062e-06  2.20781637e-07  4.02254870e-04
  3.67598776e-07  1.56720000e-06  1.62546306e-06  1.63081372e-06  1.65691393e-06  2.64388284e-03  2.15643641e-03  1.62546306e-06  1.56720000e-06  3.67598776e-07  2.89844896e-04
  4.67827207e-07  1.49710249e-06  1.54542263e-06  1.54987789e-06  1.57150615e-06  2.27738323e-03  1.85469017e-03  1.54542263e-06  1.49710249e-06  4.67827207e-07  2.08748401e-04
  5.32065545e-07  1.41463862e-06  1.45465633e-06  1.45830779e-06  1.47621726e-06  1.95949619e-03  1.59341579e-03  1.45465633e-06  1.41463862e-06  5.32065545e-07  1.50393876e-04
  5.68777727e-07  1.32497366e-06  1.35810673e-06  1.36110445e-06  1.37592987e-06  1.68404103e-03  1.36739969e-03  1.35810673e-06  1.32497366e-06  5.68777727e-07  1.08485762e-04
  5.84663523e-07  1.23209189e-06  1.25948669e-06  1.26197095e-06  1.27422361e-06  1.44562202e-03  1.17209754e-03  1.25948669e-06  1.23209189e-06  5.84663523e-07  7.84314894e-05
  5.84983264e-07  1.13882666e-06  1.16147757e-06  1.16352416e-06  1.17365314e-06  1.23951832e-03  1.00354219e-03  1.16147757e-06  1.13882666e-06  5.84983264e-07  5.68920125e-05
  5.73878184e-07  1.04731047e-06  1.06601223e-06  1.06768951e-06  1.07604597e-06  1.06154918e-03  8.58232278e-04  1.06601223e-06  1.04731047e-06  5.73878184e-07  4.14523854e-05
  5.54561960e-07  9.58940650e-07  9.74349654e-07  9.75744982e-07  9.82637163e-07  9.08056217e-04  7.33108135e-04  9.74349654e-07  9.58940650e-07  5.54561960e-07  3.03719468e-05
  5.29535791e-07  8.74646481e-07  8.87354246e-07  8.88488600e-07  8.94165738e-07  7.75837999e-04  6.25498499e-04  8.87354246e-07  8.74646481e-07  5.29535791e-07  2.24029696e-05
  5.00740890e-07  7.95025096e-07  8.05487793e-07  8.06421829e-07  8.11094389e-07  6.62130536e-04  5.33094773e-04  8.05487793e-07  7.95025096e-07  5.00740890e-07  1.66512959e-05
  4.69674076e-07  7.20412886e-07  7.29023040e-07  7.29789138e-07  7.33632596e-07  5.64436448e-04  4.53826436e-04  7.29023040e-07  7.20412886e-07  4.69674076e-07  1.24817141e-05
  4.37481021e-07  6.50945596e-07  6.58020604e-07  6.58650883e-07  6.61808674e-07  4.80608288e-04  3.85912175e-04  6.58020604e-07  6.50945596e-07  4.37481021e-07  9.44087233e-06
  0.00000000e+00  0.00000000e+00  1.20827502e-07  1.30145986e-07  1.83567541e-07  7.93917264e-03  6.45656143e-03  1.20827502e-07  0.00000000e+00  0.00000000e+00  5.52155489e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.80710938e-03  5.52573959e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98403826e-03
  0.00000000e+00  0.00000000e+00 -3.58960438e-11  3.30632122e-08  4.91480173e-08  5.85454114e-03  4.74420322e-03 -3.58960438e-11  0.00000000e+00  0.00000000e+00  2.88628828e-03
  0.00000000e+00  2.00723854e-07  2.68484764e-07  2.73681582e-07  3.03616792e-07  5.05140550e-03  4.08657225e-03  2.68484764e-07  2.00723854e-07  0.00000000e+00  2.09953389e-03
  0.00000000e+00  6.15778568e-07  6.72113779e-07  6.76432248e-07  7.01319032e-07  4.36920179e-03  3.52902323e-03  6.72113779e-07  6.15778568e-07  0.00000000e+00  1.53184438e-03
  0.00000000e+00  8.99798261e-07  9.46783853e-07  9.50384459e-07  9.71133138e-07  3.78625326e-03  3.05346162e-03  9.46783853e-07  8.99798261e-07  0.00000000e+00  1.12016418e-03
  0.00000000e+00  1.08417750e-06  1.12345191e-06  1.12645778e-06  1.14379910e-06  3.28570433e-03  2.64582550e-03  1.12345191e-06  1.08417750e-06  0.00000000e+00  8.20503887e-04
  0.00000000e+00  1.19354157e-06  1.22645559e-06  1.22896214e-06  1.24348860e-06  2.85434788e-03  2.29514035e-03  1.22645559e-06  1.19354157e-06  0.00000000e+00  6.01786954e-04
  0.00000000e+00  8.01735570e-07  8.28945024e-07  8.31019501e-07  8.43026264e-07  2.45030182e-03  1.96719916e-03  8.28945024e-07  8.01735570e-07  0.00000000e+00  4.27404651e-04
  0.00000000e+00  8.35666434e-07  8.58095776e-07  8.59811270e-07  8.69712971e-07  2.09970796e-03  1.68315838e-03  8.58095776e-07  8.35666434e-07  0.00000000e+00  3.02454769e-04
  9.10562649e-08  8.45383343e-07  8.63868298e-07  8.65276606e-07  8.73433730e-07  1.79744769e-03  1.43869856e-03  8.63868298e-07  8.45383343e-07  9.10562649e-08  2.13687014e-04
  1.88691611e-07  8.34988809e-07  8.50213013e-07  8.51372202e-07  8.58088091e-07  1.53703490e-03  1.22844433e-03  8.50213013e-07  8.34988809e-07  1.88691611e-07  1.50819940e-04
  2.56658424e-07  8.09988254e-07  8.22509436e-07  8.23468304e-07  8.28993296e-07  1.31288687e-03  1.04777156e-03  8.22509436e-07  8.09988254e-07  2.56658424e-07  1.06420144e-04
  3.01427864e-07  7.74783876e-07  7.85080637e-07  7.85865680e-07  7.90408218e-07  1.12015223e-03  8.92675635e-04  7.85080637e-07  7.74783876e-07  3.01427864e-07  7.51369950e-05
  3.28242567e-07  7.32840523e-07  7.41300516e-07  7.41945459e-07  7.45676256e-07  9.54576704e-04  7.59652021e-04  7.41300516e-07  7.32840523e-07  3.28242567e-07  5.31349796e-05
  3.41314833e-07  6.86837405e-07  6.93782361e-07  6.94310605e-07  6.97373238e-07  8.12521686e-04  6.45708063e-04  6.93782361e-07  6.86837405e-07  3.41314833e-07  3.76784063e-05
  3.43999025e-07  6.38806603e-07  6.44499838e-07  6.44934279e-07  6.47445984e-07  6.90776932e-04  5.48207087e-04  6.44499838e-07  6.38806603e-07  3.43999025e-07  2.68231722e-05
  3.38966644e-07  5.90269364e-07  5.94934558e-07  5.95290920e-07  5.97348197e-07  5.86580282e-04  4.64889908e-04  5.94934558e-07  5.90269364e-07  3.38966644e-07  1.91952765e-05
  3.28330636e-07  5.42342998e-07  5.46165134e-07  5.46455692e-07  5.48140924e-07  4.97504893e-04  3.93771460e-04  5.46165134e-07  5.42342998e-07  3.28330636e-07  1.38257215e-05
  3.13748932e-07  4.95832791e-07  4.98959949e-07  4.99195803e-07  5.00573774e-07  4.21459305e-04  3.33146707e-04  4.98959949e-07  4.95832791e-07  3.13748932e-07  1.00350964e-05
  2.96527720e-07  4.51297088e-07  4.53851315e-07  4.54046809e-07  4.55172980e-07  3.56622175e-04  2.81534343e-04  4.53851315e-07  4.51297088e-07  2.96527720e-07  7.34777071e-06
  2.77681535e-07  4.09104878e-07  4.11187842e-07  4.11349171e-07  4.12269064e-07  3.01408750e-04  2.37645610e-04  4.11187842e-07  4.09104878e-07  2.77681535e-07  5.43208840e-06
  2.57995063e-07  3.69486728e-07  3.71188168e-07  3.71319260e-07  3.72069915e-07  2.54452381e-04  2.00373602e-04  3.71188168e-07  3.69486728e-07  2.57995063e-07  4.05699267e-06
  0.00000000e+00  0.00000000e+00  2.70786202e-08  2.86640767e-08  4.04299626e-08  4.67207966e-03  3.70967372e-03  2.70786202e-08  0.00000000e+00  0.00000000e+00  3.31496592e-03
