  0.00000000e+00  2.87600340e-05  3.63785362e-05  3.70895172e-05  4.05080516e-05  3.15695091e-02  2.53538412e-02  3.63785362e-05  2.87600340e-05  0.00000000e+00  2.24318808e-02
  0.00000000e+00  3.12897747e-05  3.78586980e-05  3.84654691e-05  4.14102666e-05  2.82481284e-02  2.26603557e-02  3.78586980e-05  3.12897747e-05  0.00000000e+00  1.76825831e-02
  0.00000000e+00  3.24555255e-05  3.81293014e-05  3.86478065e-05  4.11891975e-05  2.53005701e-02  2.02730573e-02  3.81293014e-05  3.24555255e-05  0.00000000e+00  1.39402655e-02
  0.00000000e+00  3.26112382e-05  3.75187141e-05  3.79629616e-05  4.01593553e-05  2.26756064e-02  1.81496722e-02  3.75187141e-05  3.26112382e-05  0.00000000e+00  1.09878127e-02
  1.23897655e-06  3.03663735e-05  3.45622895e-05  3.49383018e-05  3.68146474e-05  2.01259319e-02  1.60897718e-02  3.45622895e-05  3.03663735e-05  1.23897655e-06  8.42084079e-03
  4.45697702e-06  2.90734832e-05  3.26547194e-05  3.29719220e-05  3.45719251e-05  1.78407822e-02  1.42460993e-02  3.26547194e-05  2.90734832e-05  4.45697702e-06  6.42919048e-03
  6.04875085e-06  2.74019830e-05  3.04563236e-05  3.07240278e-05  3.20874725e-05  1.57999370e-02  1.26017425e-02  3.04563236e-05  2.74019830e-05  6.04875085e-06  4.89403168e-03
  6.99821904e-06  2.55042157e-05  2.81072511e-05  2.83331437e-05  2.94942203e-05  1.39788076e-02  1.11362705e-02  2.81072511e-05  2.55042157e-05  6.99821904e-06  3.71547629e-03
  7.47462607e-06  2.34981093e-05  2.57149760e-05  2.59052999e-05  2.68931006e-05  1.23545882e-02  9.83093309e-03  2.57149760e-05  2.34981093e-05  7.47462607e-06  2.81422917e-03
  7.60992334e-06  2.14709093e-05  2.33574110e-05  2.35173913e-05  2.43572062e-05  1.09077721e-02  8.66969035e-03  2.33574110e-05  2.14709093e-05  7.60992334e-06  2.12750631e-03
  7.50567051e-06  1.94845308e-05  2.10881483e-05  2.12226459e-05  2.19359246e-05  9.61984820e-03  7.63734740e-03  2.10881483e-05  1.94845308e-05  7.50567051e-06  1.60609085e-03
  7.23912506e-06  1.75811387e-05  1.89430142e-05  1.90562752e-05  1.96616548e-05  8.47509596e-03  6.72088045e-03  1.89430142e-05  1.75811387e-05  7.23912506e-06  1.21143503e-03
  6.86826864e-06  1.57882149e-05  1.69440073e-05  1.70390862e-05  1.75523775e-05  7.45823874e-03  5.90787149e-03  1.69440073e-05  1.57882149e-05  6.86826864e-06  9.13572760e-04
  6.43605892e-06  1.41218867e-05  1.51017726e-05  1.51814790e-05  1.56163106e-05  6.55626222e-03  5.18761722e-03  1.51017726e-05  1.41218867e-05  6.43605892e-06  6.89296709e-04
  5.97346692e-06  1.25893600e-05  1.34193426e-05  1.34861924e-05  1.38542515e-05  5.75696806e-03  4.55016102e-03  1.34193426e-05  1.25893600e-05  5.97346692e-06  5.20742540e-04
  5.50273413e-06  1.11920418e-05  1.18944633e-05  1.19503766e-05  1.22616239e-05  5.04968521e-03  3.98678221e-03  1.18944633e-05  1.11920418e-05  5.50273413e-06  3.94235140e-04
  5.03902737e-06  9.92664687e-06  1.05206335e-05  1.05674471e-05  1.08304280e-05  4.42449107e-03  3.48940162e-03  1.05206335e-05  9.92664687e-06  5.03902737e-06  2.99351923e-04
  4.59247868e-06  8.78740739e-06  9.28924328e-06  9.32835521e-06  9.55034954e-06  3.87257530e-03  3.05085052e-03  9.28924328e-06  8.78740739e-06  4.59247868e-06  2.28180162e-04
  4.16946892e-06  7.76644966e-06  8.19005599e-06  8.22273367e-06  8.40997971e-06  3.38588830e-03  2.66459981e-03  8.19005599e-06  7.76644966e-06  4.16946892e-06  1.74749369e-04
  0.00000000e+00  0.00000000e+00  6.64602222e-06  7.16363611e-06  1.01039776e-05  3.76628391e-02  3.00898337e-02  6.64602222e-06  0.00000000e+00  0.00000000e+00  4.53548767e-02
  0.00000000e+00  1.32852644e-06  8.84290170e-06  9.34986319e-06  1.18119923e-05  3.32392284e-02  2.65196099e-02  8.84290170e-06  1.32852644e-06  0.00000000e+00  3.50592560e-02
  0.00000000e+00  9.40593480e-06  1.41812576e-05  1.45444598e-05  1.66535627e-05  2.94136291e-02  2.34371613e-02  1.41812576e-05  9.40593480e-06  0.00000000e+00  2.71680907e-02
  0.00000000e+00  1.36885822e-05  1.77590911e-05  1.80648371e-05  1.98610556e-05  2.60922889e-02  2.07648587e-02  1.77590911e-05  1.36885822e-05  0.00000000e+00  2.10966606e-02
  0.00000000e+00  1.64839536e-05  1.99640628e-05  2.02228739e-05  2.17574554e-05  2.31891414e-02  1.84322417e-02  1.99640628e-05  1.64839536e-05  0.00000000e+00  1.64033288e-02
  0.00000000e+00  1.81412619e-05  2.11244104e-05  2.13434666e-05  2.26577838e-05  2.06379396e-02  1.63851721e-02  2.11244104e-05  1.81412619e-05  0.00000000e+00  1.27631290e-02
  0.00000000e+00  1.89398244e-05  2.15014729e-05  2.16876517e-05  2.28154957e-05  1.83864946e-02  1.45810952e-02  2.15014729e-05  1.89398244e-05  0.00000000e+00  9.93326832e-03
  0.00000000e+00  1.91008791e-05  2.13043449e-05  2.14625099e-05  2.24317674e-05  1.63928031e-02  1.29855666e-02  2.13043449e-05  1.91008791e-05  0.00000000e+00  7.73024003e-03
  2.71868029e-07  1.74234048e-05  1.92959342e-05  1.94290903e-05  2.02522159e-05  1.44678530e-02  1.14469207e-02  1.92959342e-05  1.74234048e-05  2.71868029e-07  5.84343848e-03
  2.46283957e-06  1.66903609e-05  1.82788299e-05  1.83903805e-05  1.90880979e-05  1.27519919e-02  1.00773817e-02  1.82788299e-05  1.66903609e-05  2.46283957e-06  4.39970338e-03
  3.46876979e-06  1.57292818e-05  1.70758158e-05  1.71691600e-05  1.77601314e-05  1.12290733e-02  8.86340994e-03  1.70758158e-05  1.57292818e-05  3.46876979e-06  3.30271665e-03
  4.07615090e-06  1.46316748e-05  1.57722152e-05  1.58505290e-05  1.63507695e-05  9.87780796e-03  7.78772038e-03  1.57722152e-05  1.46316748e-05  4.07615090e-06  2.47251459e-03
  4.38989898e-06  1.34693042e-05  1.44346936e-05  1.45001483e-05  1.49231895e-05  8.68018381e-03  6.83559117e-03  1.44346936e-05  1.34693042e-05  4.38989898e-06  1.84667056e-03
  4.49239855e-06  1.22948582e-05  1.31112504e-05  1.31659099e-05  1.35234034e-05  7.61976863e-03  5.99360572e-03  1.31112504e-05  1.22948582e-05  4.49239855e-06  1.37662248e-03
  4.44668215e-06  1.11454287e-05  1.18352313e-05  1.18808936e-05  1.21827259e-05  6.68141805e-03  5.24953536e-03  1.18352313e-05  1.11454287e-05  4.44668215e-06  1.02479950e-03
  4.30060240e-06  1.00462123e-05  1.06284500e-05  1.06666185e-05  1.09212234e-05  5.85210382e-03  4.59277312e-03  1.06284500e-05  1.00462123e-05  4.30060240e-06  7.62304720e-04
  4.08986109e-06  9.01316447e-06  9.50422182e-06  9.53601264e-06  9.75058632e-06  5.12011973e-03  4.01382062e-03  9.50422182e-06  9.01316447e-06  4.08986109e-06  5.66997486e-04
  3.84062973e-06  8.05520512e-06  8.46903372e-06  8.49549414e-06  8.67619216e-06  4.47469537e-03  3.50397579e-03  8.46903372e-06  8.05520512e-06  3.84062973e-06  4.22019156e-04
  3.57193519e-06  7.17627934e-06  7.52465343e-06  7.54670877e-06  7.69873465e-06  3.90629662e-03  3.05553232e-03  7.52465343e-06  7.17627934e-06  3.57193519e-06  3.14594531e-04
  3.29706668e-06  6.37661069e-06  6.66963019e-06  6.68796986e-06  6.81575128e-06  3.40630497e-03  2.66154553e-03  6.66963019e-06  6.37661069e-06  3.29706668e-06  2.35087622e-04
  3.02535528e-06  5.65395536e-06  5.90024856e-06  5.91545216e-06  6.02277135e-06  2.96706259e-03  2.31585230e-03  5.90024856e-06  5.65395536e-06  3.02535528e-06  1.76267474e-04
  2.76286520e-06  5.00446241e-06  5.21125955e-06  5.22390233e-06  5.31395017e-06  2.58163087e-03  2.01288380e-03  5.21125955e-06  5.00446241e-06  2.76286520e-06  1.32741916e-04
  2.51350558e-06  4.42328883e-06  4.59678592e-06  4.60725325e-06  4.68274941e-06  2.24386502e-03  1.74768810e-03  4.59678592e-06  4.42328883e-06  2.51350558e-06  1.00493254e-04
  0.00000000e+00  0.00000000e+00  2.85663060e-06  3.02426177e-06  4.26562225e-06  2.74490868e-02  2.16821087e-02  2.85663060e-06  0.00000000e+00  0.00000000e+00  3.40379355e-02
  0.00000000e+00  0.00000000e+00  2.83950297e-06  2.52790136e-06  3.71828809e-06  2.40718221e-02  1.89880967e-02  2.83950297e-06  0.00000000e+00  0.00000000e+00  2.59127546e-02
  0.00000000e+00  4.15439794e-06  6.17999787e-06  6.29571114e-06  7.17463088e-06  2.11690360e-02  1.66765897e-02  6.17999787e-06  4.15439794e-06  0.00000000e+00  1.97821962e-02
  0.00000000e+00  6.80134184e-06  8.51680206e-06  8.61352315e-06  9.35733821e-06  1.86649215e-02  1.46855216e-02  8.51680206e-06  6.80134184e-06  0.00000000e+00  1.51383252e-02
  0.00000000e+00  8.58005440e-06  1.00376234e-05  1.01187734e-05  1.07503322e-05  1.64897820e-02  1.29584672e-02  1.00376234e-05  8.58005440e-06  0.00000000e+00  1.16026748e-02
  0.00000000e+00  9.67966904e-06  1.09212863e-05  1.09895455e-05  1.15271767e-05  1.45903002e-02  1.14523541e-02  1.09212863e-05  9.67966904e-06  0.00000000e+00  8.90094039e-03
  0.00000000e+00  1.02590176e-05  1.13188368e-05  1.13763548e-05  1.18349533e-05  1.29239873e-02  1.01328553e-02  1.13188368e-05  1.02590176e-05  0.00000000e+00  6.83118150e-03
  0.00000000e+00  1.04479381e-05  1.13539610e-05  1.14025832e-05  1.17943947e-05  1.14572363e-02  8.97287137e-03  1.13539610e-05  1.04479381e-05  0.00000000e+00  5.24306024e-03
  0.00000000e+00  9.25019125e-06  1.00153800e-05  1.00559343e-05  1.03866355e-05  1.00504130e-02  7.86168201e-03  1.00153800e-05  9.25019125e-06  0.00000000e+00  3.90467159e-03
  1.23521263e-06  8.90883615e-06  9.55372141e-06  9.58745456e-06  9.86598696e-06  8.80410558e-03  6.87863839e-03  9.55372141e-06  8.90883615e-06  1.23521263e-06  2.89589980e-03
  1.86080365e-06  8.43061723e-06  8.97375342e-06  9.00179906e-06  9.23621737e-06  7.70486071e-03  6.01275118e-03  8.97375342e-06  8.43061723e-06  1.86080365e-06  2.14119497e-03
  2.24975300e-06  7.86732599e-06  8.32444501e-06  8.34771584e-06  8.54487823e-06  6.73587947e-03  5.25047675e-03  8.32444501e-06  7.86732599e-06  2.24975300e-06  1.57884263e-03
  2.46173768e-06  7.26095974e-06  7.64535241e-06  7.66467402e-06  7.83035356e-06  5.88245002e-03  4.58000156e-03  7.64535241e-06  7.26095974e-06  2.46173768e-06  1.16144502e-03
  2.54590431e-06  6.64228351e-06  6.96520842e-06  6.98126890e-06  7.12038176e-06  5.13159184e-03  3.99086953e-03  6.96520842e-06  6.64228351e-06  2.54590431e-06  8.52783049e-04
  2.53982174e-06  6.03305569e-06  6.30419194e-06  6.31744975e-06  6.43416002e-06  4.47159870e-03  3.47369856e-03  6.30419194e-06  6.03305569e-06  2.53982174e-06  6.25316738e-04
  2.47198188e-06  5.44815771e-06  5.67550713e-06  5.68653091e-06  5.78434995e-06  3.89211587e-03  3.02017475e-03  5.67550713e-06  5.44815771e-06  2.47198188e-06  4.58214005e-04
  2.36369243e-06  4.89692169e-06  5.08740847e-06  5.09652826e-06  5.17844851e-06  3.38391040e-03  2.62294422e-03  5.08740847e-06  4.89692169e-06  2.36369243e-06  3.35784853e-04
  2.23046253e-06  4.38472384e-06  4.54421700e-06  4.55173669e-06  4.62028340e-06  2.93871433e-03  2.27538418e-03  4.54421700e-06  4.38472384e-06  2.23046253e-06  2.46289506e-04
  2.08372370e-06  3.91395761e-06  4.04737102e-06  4.05358128e-06  4.11088077e-06  2.54921710e-03  1.97169486e-03  4.04737102e-06  3.91395761e-06  2.08372370e-06  1.80979024e-04
  1.93146624e-06  3.48498283e-06  3.59648981e-06  3.60159584e-06  3.64945029e-06  2.20884470e-03  1.70663305e-03  3.59648981e-06  3.48498283e-06  1.93146624e-06  1.33362559e-04
  1.77924186e-06  3.09670443e-06  3.18983620e-06  3.19402678e-06  3.23397365e-06  1.91177359e-03  1.47555088e-03  3.18983620e-06  3.09670443e-06  1.77924186e-06  9.86558096e-05
  1.63089203e-06  2.74715475e-06  2.82478870e-06  2.82829551e-06  2.86159049e-06  1.65283841e-03  1.27438248e-03  2.82478870e-06  2.74715475e-06  1.63089203e-06  7.33416331e-05
  1.48875790e-06  2.43370276e-06  2.49845874e-06  2.50131319e-06  2.52904973e-06  1.42738173e-03  1.09942695e-03  2.49845874e-06  2.43370276e-06  1.48875790e-06  5.48484870e-05
  0.00000000e+00  0.00000000e+00  1.10577390e-06  1.14980292e-06  1.62176602e-06  1.92861831e-02  1.50435731e-02  1.10577390e-06  0.00000000e+00  0.00000000e+00  2.46589865e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62404930e-07  6.87358672e-07  1.67966555e-02  1.30835166e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.84606189e-02
  0.00000000e+00  1.14214638e-06  1.91495499e-06  1.94477210e-06  2.27421476e-06  1.46709136e-02  1.14128841e-02  1.91495499e-06  1.14214638e-06  0.00000000e+00  1.38631631e-02
  0.00000000e+00  2.75125094e-06  3.40117361e-06  3.42586468e-06  3.70275144e-06  1.28501688e-02  9.98408266e-03  3.40117361e-06  2.75125094e-06  0.00000000e+00  1.04397805e-02
  0.00000000e+00  3.88339355e-06  4.43182027e-06  4.45236018e-06  4.68589526e-06  1.12794817e-02  8.75326487e-03  4.43182027e-06  3.88339355e-06  0.00000000e+00  7.87644846e-03
  0.00000000e+00  4.62754744e-06  5.09159232e-06  5.10871853e-06  5.30621939e-06  9.91697277e-03  7.68702468e-03  5.09159232e-06  4.62754744e-06  0.00000000e+00  5.94943374e-03
  0.00000000e+00  5.06610264e-06  5.45967434e-06  5.47398613e-06  5.64138426e-06  8.72938423e-03  6.75891057e-03  5.45967434e-06  5.06610264e-06  0.00000000e+00  4.49663354e-03
  0.00000000e+00  5.27056623e-06  5.60489102e-06  5.61688395e-06  5.75900410e-06  7.69084961e-03  5.94829368e-03  5.60489102e-06  5.27056623e-06  0.00000000e+00  3.39937396e-03
  0.00000000e+00  4.44952480e-06  4.72997738e-06  4.73990384e-06  4.85907581e-06  6.70210598e-03  5.17746290e-03  4.72997738e-06  4.44952480e-06  0.00000000e+00  2.49078074e-03
  4.03726199e-07  4.35001540e-06  4.58476633e-06  4.59296670e-06  4.69266779e-06  5.83161618e-03  4.49978183e-03  4.58476633e-06  4.35001540e-06  4.03726199e-07  1.81709067e-03
  9.21925467e-07  4.16720706e-06  4.36359615e-06  4.37031056e-06  4.45366755e-06  5.06913165e-03  3.90697253e-03  4.36359615e-06  4.16720706e-06  9.21925467e-07  1.32154128e-03
  1.17250981e-06  3.92840585e-06  4.09250249e-06  4.09807430e-06  4.16770335e-06  4.40177099e-03  3.38878888e-03  4.09250249e-06  3.92840585e-06  1.17250981e-06  9.58492263e-04
  1.31879242e-06  3.65722387e-06  3.79433072e-06  3.79887159e-06  3.85700619e-06  3.81814564e-03  2.93621203e-03  3.79433072e-06  3.65722387e-06  1.31879242e-06  6.93547236e-04
  1.38880905e-06  3.37142033e-06  3.48580783e-06  3.48958851e-06  3.53806675e-06  3.30818355e-03  2.54124174e-03  3.48580783e-06  3.37142033e-06  1.38880905e-06  5.00909019e-04
  1.40417009e-06  3.08370812e-06  3.17910432e-06  3.18218946e-06  3.22259722e-06  2.86313786e-03  2.19699388e-03  3.17910432e-06  3.08370812e-06  1.40417009e-06  3.61321836e-04
  1.38134366e-06  2.80296813e-06  2.88243357e-06  2.88496063e-06  2.91860833e-06  2.47512036e-03  1.89722144e-03  2.88243357e-06  2.80296813e-06  1.38134366e-06  2.60491999e-04
  1.33268581e-06  2.53501358e-06  2.60112997e-06  2.60317378e-06  2.63115553e-06  2.13722535e-03  1.63648563e-03  2.60112997e-06  2.53501358e-06  1.33268581e-06  1.87845093e-04
  1.26737863e-06  2.28330933e-06  2.33834111e-06  2.33999597e-06  2.36325882e-06  1.84330746e-03  1.40996047e-03  2.33834111e-06  2.28330933e-06  1.26737863e-06  1.35617542e-04
  1.19209616e-06  2.04987792e-06  2.09554538e-06  2.09694661e-06  2.11626198e-06  1.58800054e-03  1.21342472e-03  2.09554538e-06  2.04987792e-06  1.19209616e-06  9.81248895e-05
  1.11170132e-06  1.83530903e-06  1.87322438e-06  1.87436835e-06  1.89039239e-06  1.36648931e-03  1.04310278e-03  1.87322438e-06  1.83530903e-06  1.11170132e-06  7.12307823e-05
  1.02962783e-06  1.63958579e-06  1.67102746e-06  1.67197848e-06  1.68525766e-06  1.17454518e-03  8.95685073e-04  1.67102746e-06  1.63958579e-06  1.02962783e-06  5.19380489e-05
  9.48263079e-07  1.46201757e-06  1.48807770e-06  1.48882646e-06  1.49983205e-06  1.00840001e-03  7.68228564e-04  1.48807770e-06  1.46201757e-06  9.48263079e-07  3.80838073e-05
  8.69229595e-07  1.30159040e-06  1.32317727e-06  1.32379381e-06  1.33290850e-06  8.64803243e-04  6.58190484e-04  1.32317727e-06  1.30159040e-06  8.69229595e-07  2.81136820e-05
  0.00000000e+00  0.00000000e+00  3.72942345e-07  3.80858038e-07  5.37190030e-07  1.29216626e-02  9.93905191e-03  3.72942345e-07  0.00000000e+00  0.00000000e+00  1.70427844e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11677294e-02  8.57823926e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25224332e-02
  0.00000000e+00 -1.28923755e-09 -8.15582161e-08  1.03150409e-07  1.51966540e-07  9.68070564e-03  7.42662521e-03 -8.15582161e-08 -1.28923755e-09  0.00000000e+00  9.23261350e-03
  0.00000000e+00  6.32080570e-07  8.46463159e-07  8.50769732e-07  9.40526710e-07  8.41685357e-03  6.44930963e-03  8.46463159e-07  6.32080570e-07  0.00000000e+00  6.82904441e-03
  0.00000000e+00  1.35625973e-06  1.53587311e-06  1.53942935e-06  1.61460999e-06  7.33499422e-03  5.61385493e-03  1.53587311e-06  1.35625973e-06  0.00000000e+00  5.06248194e-03
  0.00000000e+00  1.86669487e-06  2.01762042e-06  2.02055272e-06  2.08370227e-06  6.40335046e-03  4.89535990e-03  2.01762042e-06  1.86669487e-06  0.00000000e+00  3.75835754e-03
  0.00000000e+00  2.20154147e-06  2.32866373e-06  2.33111946e-06  2.38428216e-06  5.59737592e-03  4.27458887e-03  2.32866373e-06  2.20154147e-06  0.00000000e+00  2.79256889e-03
  0.00000000e+00  2.39754300e-06  2.50484401e-06  2.50683453e-06  2.55168778e-06  4.89751916e-03  3.73620434e-03  2.50484401e-06  2.39754300e-06  0.00000000e+00  2.07584597e-03
  0.00000000e+00  1.85707299e-06  1.94645392e-06  1.94812103e-06  1.98546929e-06  4.23651598e-03  3.22826925e-03  1.94645392e-06  1.85707299e-06  0.00000000e+00  1.49379324e-03
  5.50666969e-08  1.88414528e-06  1.95837823e-06  1.95974450e-06  1.99076282e-06  3.65872224e-03  2.78490051e-03  1.95837823e-06  1.88414528e-06  5.50666969e-08  1.07000580e-03
  4.09555928e-07  1.85879549e-06  1.92045704e-06  1.92156781e-06  1.94731243e-06  3.15656271e-03  2.40007021e-03  1.92045704e-06  1.85879549e-06  4.09555928e-07  7.64085974e-04
  5.71034419e-07  1.79449926e-06  1.84564491e-06  1.84654999e-06  1.86791501e-06  2.72043541e-03  2.06624338e-03  1.84564491e-06  1.79449926e-06  5.71034419e-07  5.44138213e-04
  6.72109580e-07  1.70425817e-06  1.74667487e-06  1.74745506e-06  1.76515823e-06  2.34195234e-03  1.77690181e-03  1.74667487e-06  1.70425817e-06  6.72109580e-07  3.86606321e-04
  7.28120793e-07  1.59838448e-06  1.63351154e-06  1.63410100e-06  1.64875844e-06  2.01387215e-03  1.52638710e-03  1.63351154e-06  1.59838448e-06  7.28120793e-07  2.74192328e-04
  7.51081067e-07  1.48432113e-06  1.51340929e-06  1.51387473e-06  1.52600676e-06  1.72974945e-03  1.30969755e-03  1.51340929e-06  1.48432113e-06  7.51081067e-07  1.94245027e-04
  7.50271704e-07  1.36765120e-06  1.39170238e-06  1.39208967e-06  1.40211768e-06  1.48399298e-03  1.12248568e-03  1.39170238e-06  1.36765120e-06  7.50271704e-07  1.37555843e-04
  7.32757368e-07  1.25218161e-06  1.27206872e-06  1.27240805e-06  1.28070092e-06  1.27166653e-03  9.60926836e-04  1.27206872e-06  1.25218161e-06  7.32757368e-07  9.74601306e-05
  7.03888577e-07  1.14064898e-06  1.15708355e-06  1.15733546e-06  1.16417548e-06  1.08842589e-03  8.21657936e-04  1.15708355e-06  1.14064898e-06  7.03888577e-07  6.91559064e-05
  6.67645098e-07  1.03465209e-06  1.04818747e-06  1.04841088e-06  1.05405510e-06  9.30498012e-04  7.01760606e-04  1.04818747e-06  1.03465209e-06  6.67645098e-07  4.92005797e-05
  6.26980800e-07  9.35169518e-07  9.46324936e-07  9.46496126e-07  9.51142796e-07  7.94541424e-04  5.98657961e-04  9.46324936e-07  9.35169518e-07  6.26980800e-07  3.51388878e-05
  5.84054768e-07  8.42677967e-07  8.51860986e-07  8.52000517e-07  8.55824899e-07  6.77687921e-04  5.10136799e-04  8.51860986e-07  8.42677967e-07  5.84054768e-07  2.52242720e-05
  5.40436400e-07  7.57325969e-07  7.64883747e-07  7.64997258e-07  7.68142834e-07  5.77358848e-04  4.34213284e-04  7.64883747e-07  7.57325969e-07  5.40436400e-07  1.82243297e-05
  4.97242951e-07  6.79023199e-07  6.85231869e-07  6.85325277e-07  6.87909916e-07  4.91321660e-04  3.69173490e-04  6.85231869e-07  6.79023199e-07  4.97242951e-07  1.32679523e-05
  0.00000000e+00  0.00000000e+00  1.05963914e-07  1.06285457e-07  1.49912912e-07  8.16887152e-03  6.18729443e-03  1.05963914e-07  0.00000000e+00  0.00000000e+00  1.10998203e-02
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.99872369e-03  5.29402659e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.98414410e-03
  0.00000000e+00  0.00000000e+00 -6.94398508e-10 -3.56471091e-08 -5.29889464e-08  6.01498321e-03  4.54444964e-03 -6.94398508e-10  0.00000000e+00  0.00000000e+00  5.76492997e-03
  0.00000000e+00 -2.44479820e-07 -1.85059842e-07 -1.84897639e-07 -1.60446969e-07  5.18626107e-03  3.91388028e-03 -1.85059842e-07 -2.44479820e-07  0.00000000e+00  4.17837162e-03
