  0.00000000e+00  2.64209550e-05  5.35904797e-05  6.05786674e-05  7.45875932e-05  4.47576926e-02  4.10361701e-02  5.35904797e-05  2.64209550e-05  0.00000000e+00  1.01781389e-02
  0.00000000e+00  2.78401909e-05  5.15603232e-05  5.76339988e-05  6.98534782e-05  4.04586530e-02  3.70446519e-02  5.15603232e-05  2.78401909e-05  0.00000000e+00  8.30663945e-03
  0.00000000e+00  2.84141558e-05  4.91488247e-05  5.44344635e-05  6.51065859e-05  3.65936505e-02  3.34612407e-02  4.91488247e-05  2.84141558e-05  0.00000000e+00  6.78625856e-03
  1.20890376e-06  2.62671915e-05  4.41943774e-05  4.87429402e-05  5.79614702e-05  3.27995953e-02  2.99491879e-02  4.41943774e-05  2.62671915e-05  1.20890376e-06  5.42006645e-03
  3.38071750e-06  2.55771695e-05  4.10535253e-05  4.49615820e-05  5.29122730e-05  2.93661835e-02  2.67755828e-02  4.10535253e-05  2.55771695e-05  3.38071750e-06  4.32389313e-03
  4.96354970e-06  2.45582120e-05  3.79093479e-05  4.12649908e-05  4.81175623e-05  2.62682302e-02  2.39165822e-02  3.79093479e-05  2.45582120e-05  4.96354970e-06  3.44809083e-03
  6.03130606e-06  2.33169974e-05  3.48262710e-05  3.77052381e-05  4.36069263e-05  2.34746226e-02  2.13423822e-02  3.48262710e-05  2.33169974e-05  6.03130606e-06  2.74983962e-03
  6.70175598e-06  2.19393326e-05  3.18527705e-05  3.43211570e-05  3.93999108e-05  2.09574502e-02  1.90265595e-02  3.18527705e-05  2.19393326e-05  6.70175598e-06  2.19415007e-03
  7.06918464e-06  2.04911010e-05  2.90231174e-05  3.11375457e-05  3.55045244e-05  1.86914214e-02  1.69449982e-02  2.90231174e-05  2.04911010e-05  7.06918464e-06  1.75254133e-03
  7.20852070e-06  1.90221036e-05  2.63586971e-05  2.81684565e-05  3.19202601e-05  1.66531028e-02  1.50755318e-02  2.63586971e-05  1.90221036e-05  7.20852070e-06  1.40194184e-03
  7.17903476e-06  1.75687797e-05  2.38718698e-05  2.54196703e-05  2.86401611e-05  1.48216520e-02  1.33983834e-02  2.38718698e-05  1.75687797e-05  7.17903476e-06  1.12376384e-03
  7.02717523e-06  1.61572667e-05  2.15677919e-05  2.28904280e-05  2.56524492e-05  1.31779554e-02  1.18955265e-02  2.15677919e-05  1.61572667e-05  7.02717523e-06  9.03052878e-04
  6.78902668e-06  1.48057762e-05  1.94460399e-05  2.05752382e-05  2.29419446e-05  1.17041820e-02  1.05501111e-02  1.94460399e-05  1.48057762e-05  6.78902668e-06  7.27846838e-04
  6.49252359e-06  1.35259972e-05  1.75022119e-05  1.84653634e-05  2.04915765e-05  1.03842677e-02  9.34702922e-03  1.75022119e-05  1.35259972e-05  6.49252359e-06  5.88606585e-04
  6.15889210e-06  1.23248603e-05  1.57289491e-05  1.65497971e-05  1.82830355e-05  9.20362390e-03  8.27253592e-03  1.57289491e-05  1.23248603e-05  6.15889210e-06  4.77761923e-04
  5.80430231e-06  1.12053168e-05  1.41171143e-05  1.48161128e-05  1.62973679e-05  8.14868531e-03  7.31393284e-03  1.41171143e-05  1.12053168e-05  5.80430231e-06  3.89323304e-04
  5.44076095e-06  1.01680500e-05  1.26566279e-05  1.32513026e-05  1.45161593e-05  7.20718944e-03  6.45974493e-03  1.26566279e-05  1.01680500e-05  5.44076095e-06  3.18559979e-04
  5.07715231e-06  9.21160304e-06  1.13364691e-05  1.18420898e-05  1.29212255e-05  6.36806113e-03  5.69957081e-03  1.13364691e-05  9.21160304e-06  5.07715231e-06  2.61751256e-04
  0.00000000e+00  0.00000000e+00  2.96329775e-05  3.68472485e-05  5.19660683e-05  5.95073526e-02  5.44548290e-02  2.96329775e-05  0.00000000e+00  0.00000000e+00  2.25472939e-02
  0.00000000e+00  2.53540530e-06  2.76626076e-05  3.38132821e-05  4.67558345e-05  5.30874754e-02  4.84996035e-02  2.76626076e-05  2.53540530e-06  0.00000000e+00  1.80001741e-02
  0.00000000e+00  8.60360811e-06  3.04299286e-05  3.56906451e-05  4.68048848e-05  4.74779901e-02  4.33048719e-02  3.04299286e-05  8.60360811e-06  0.00000000e+00  1.44134483e-02
  0.00000000e+00  1.29715398e-05  3.18000253e-05  3.63162482e-05  4.58950492e-05  4.25545588e-02  3.87533784e-02  3.18000253e-05  1.29715398e-05  0.00000000e+00  1.15718036e-02
  0.00000000e+00  1.58773205e-05  3.21653784e-05  3.60541772e-05  4.43332130e-05  3.82052079e-02  3.47394394e-02  3.21653784e-05  1.58773205e-05  0.00000000e+00  9.30922210e-03
  0.00000000e+00  1.76956936e-05  3.18172684e-05  3.51735853e-05  4.23451980e-05  3.43429743e-02  3.11808968e-02  3.18172684e-05  1.76956936e-05  0.00000000e+00  7.50129666e-03
  0.00000000e+00  1.87040356e-05  3.09683813e-05  3.38703550e-05  4.00935134e-05  3.08991977e-02  2.80130081e-02  3.09683813e-05  1.87040356e-05  0.00000000e+00  6.05259751e-03
  0.00000000e+00  1.91109225e-05  2.97766070e-05  3.22894515e-05  3.76969265e-05  2.78183096e-02  2.51834806e-02  2.97766070e-05  1.91109225e-05  0.00000000e+00  4.88943816e-03
  6.50740806e-07  1.72373506e-05  2.64089346e-05  2.85598568e-05  3.32057529e-05  2.48104431e-02  2.24257543e-02  2.64089346e-05  1.72373506e-05  6.50740806e-07  3.85817287e-03
  1.95252128e-06  1.67692135e-05  2.46429310e-05  2.64809943e-05  3.04660321e-05  2.21019886e-02  1.99465876e-02  2.46429310e-05  1.67692135e-05  1.95252128e-06  3.04077298e-03
  3.05462841e-06  1.60856742e-05  2.28406002e-05  2.44102052e-05  2.78259823e-05  1.96711317e-02  1.77252537e-02  2.28406002e-05  1.60856742e-05  3.05462841e-06  2.39580447e-03
  3.80448501e-06  1.52575439e-05  2.10482344e-05  2.23876707e-05  2.53133552e-05  1.74907023e-02  1.57361408e-02  2.10482344e-05  1.52575439e-05  3.80448501e-06  1.88796171e-03
  4.28314110e-06  1.43423530e-05  1.93023489e-05  2.04444320e-05  2.29483693e-05  1.55364359e-02  1.39563605e-02  1.93023489e-05  1.43423530e-05  4.28314110e-06  1.48877940e-03
  4.55515395e-06  1.33836074e-05  1.76287468e-05  1.86018239e-05  2.07429930e-05  1.37863993e-02  1.23652828e-02  1.76287468e-05  1.33836074e-05  4.55515395e-06  1.17545675e-03
  4.67166060e-06  1.24141203e-05  1.60441772e-05  1.68726054e-05  1.87020485e-05  1.22207512e-02  1.09441975e-02  1.60441772e-05  1.24141203e-05  4.67166060e-06  9.29722856e-04
  4.67286249e-06  1.14577635e-05  1.45591434e-05  1.52637718e-05  1.68255336e-05  1.08215167e-02  9.67633013e-03  1.45591434e-05  1.14577635e-05  4.67286249e-06  7.37091926e-04
  4.59012291e-06  1.05311286e-05  1.31784838e-05  1.37774424e-05  1.51094823e-05  9.57230537e-03  8.54628441e-03  1.31784838e-05  1.05311286e-05  4.59012291e-06  5.86062199e-04
  4.44782696e-06  9.64583635e-06  1.19038649e-05  1.24122088e-05  1.35473430e-05  8.45823563e-03  7.54016423e-03  1.19038649e-05  9.64583635e-06  4.44782696e-06  4.67559315e-04
  4.26469382e-06  8.80905689e-06  1.07330663e-05  1.11643516e-05  1.21308329e-05  7.46589154e-03  6.64546125e-03  1.07330663e-05  8.80905689e-06  4.26469382e-06  3.74443430e-04
  4.05502657e-06  8.02483911e-06  9.66285672e-06  1.00283666e-05  1.08504919e-05  6.58308568e-03  5.85081018e-03  9.66285672e-06  8.02483911e-06  4.05502657e-06  3.01130786e-04
  3.82965842e-06  7.29484449e-06  8.68806884e-06  8.99773728e-06  9.69646875e-06  5.79844362e-03  5.14571549e-03  8.68806884e-06  7.29484449e-06  3.82965842e-06  2.43249910e-04
  3.59667723e-06  6.61900230e-06  7.80298422e-06  8.06503952e-06  8.65838415e-06  5.10194039e-03  4.52085467e-03  7.80298422e-06  6.61900230e-06  3.59667723e-06  1.97404996e-04
  3.36213447e-06  5.99616369e-06  7.00157438e-06  7.22310503e-06  7.72655178e-06  4.48446646e-03  3.96778720e-03  7.00157438e-06  5.99616369e-06  3.36213447e-06  1.60951403e-04
  0.00000000e+00  0.00000000e+00  1.49163252e-05  1.82516882e-05  2.57424083e-05  4.57623642e-02  4.14197665e-02  1.49163252e-05  0.00000000e+00  0.00000000e+00  1.73294564e-02
  0.00000000e+00  1.05696651e-06  1.31681388e-05  1.59954301e-05  2.23705783e-05  4.06031707e-02  3.66840422e-02  1.31681388e-05  1.05696651e-06  0.00000000e+00  1.36517612e-02
  0.00000000e+00  5.00140215e-06  1.58588037e-05  1.82632385e-05  2.37060051e-05  3.61190649e-02  3.25757148e-02  1.58588037e-05  5.00140215e-06  0.00000000e+00  1.07896355e-02
  0.00000000e+00  8.12927151e-06  1.74417619e-05  1.94943195e-05  2.41586297e-05  3.22052509e-02  2.89966491e-02  1.74417619e-05  8.12927151e-06  0.00000000e+00  8.55234654e-03
  0.00000000e+00  1.02094963e-05  1.82202445e-05  1.99781405e-05  2.39872378e-05  2.87664888e-02  2.58578496e-02  1.82202445e-05  1.02094963e-05  0.00000000e+00  6.79421132e-03
  0.00000000e+00  1.15146916e-05  1.84218161e-05  1.99309672e-05  2.33849609e-05  2.57290607e-02  2.30903495e-02  1.84218161e-05  1.15146916e-05  0.00000000e+00  5.40728103e-03
  0.00000000e+00  1.22463271e-05  1.82126089e-05  1.95103595e-05  2.24915499e-05  2.30349732e-02  2.06400028e-02  1.82126089e-05  1.22463271e-05  0.00000000e+00  4.30994199e-03
  0.00000000e+00  1.25543221e-05  1.77150548e-05  1.88330891e-05  2.14098657e-05  2.06371570e-02  1.84628736e-02  1.77150548e-05  1.25543221e-05  0.00000000e+00  3.43984559e-03
  7.46945702e-08  1.09847391e-05  1.53974785e-05  1.63492477e-05  1.85507952e-05  1.83094244e-02  1.63532834e-02  1.53974785e-05  1.09847391e-05  7.46945702e-08  2.67927711e-03
  1.02857018e-06  1.07003323e-05  1.44666090e-05  1.52752858e-05  1.71528490e-05  1.62244345e-02  1.44670108e-02  1.44666090e-05  1.07003323e-05  1.02857018e-06  2.08428106e-03
  1.79632643e-06  1.02751045e-05  1.34874130e-05  1.41741840e-05  1.57743596e-05  1.43633345e-02  1.27863732e-02  1.34874130e-05  1.02751045e-05  1.79632643e-06  1.62102259e-03
  2.32651602e-06  9.75443761e-06  1.24922185e-05  1.30749653e-05  1.44377250e-05  1.27034616e-02  1.12901486e-02  1.24922185e-05  9.75443761e-06  2.32651602e-06  1.26108327e-03
  2.67341806e-06  9.17593245e-06  1.15074985e-05  1.20016568e-05  1.31612492e-05  1.12238505e-02  9.95881542e-03  1.15074985e-05  9.17593245e-06  2.67341806e-06  9.81920853e-04
  2.88025739e-06  8.56855767e-06  1.05525447e-05  1.09711189e-05  1.19570505e-05  9.90638249e-03  8.77551882e-03  1.05525447e-05  8.56855767e-06  2.88025739e-06  7.65656903e-04
  2.98116904e-06  7.95345410e-06  9.64003964e-06  9.99434827e-06  1.08318941e-05  8.73419400e-03  7.72462419e-03  9.64003964e-06  7.95345410e-06  2.98116904e-06  5.98264681e-04
  3.00296457e-06  7.34593793e-06  8.77850356e-06  9.07823230e-06  9.78911966e-06  7.69257955e-03  6.79242216e-03  8.77850356e-06  7.34593793e-06  3.00296457e-06  4.68735344e-04
  2.96658830e-06  6.75691750e-06  7.97266011e-06  8.22591353e-06  8.82875198e-06  6.76783627e-03  5.96629667e-03  7.97266011e-06  6.75691750e-06  2.96658830e-06  3.68461391e-04
  2.88833752e-06  6.19366782e-06  7.22450735e-06  7.43828714e-06  7.94903435e-06  5.94784643e-03  5.23504295e-03  7.22450735e-06  6.19366782e-06  2.88833752e-06  2.90757778e-04
  2.78070159e-06  5.66085383e-06  6.53405230e-06  6.71442737e-06  7.14677278e-06  5.22146708e-03  4.58842515e-03  6.53405230e-06  5.66085383e-06  2.78070159e-06  2.30438071e-04
  2.65334762e-06  5.16099099e-06  5.90002205e-06  6.05205320e-06  6.41771352e-06  4.57890436e-03  4.01741209e-03  5.90002205e-06  5.16099099e-06  2.65334762e-06  1.83498094e-04
  2.51358584e-06  4.69517157e-06  5.32010759e-06  5.44812797e-06  5.75711205e-06  4.01109825e-03  3.51370413e-03  5.32010759e-06  4.69517157e-06  2.51358584e-06  1.46855561e-04
  2.36695432e-06  4.26340281e-06  4.79139896e-06  4.89910364e-06  5.15996438e-06  3.50998395e-03  3.06992916e-03  4.79139896e-06  4.26340281e-06  2.36695432e-06  1.18142188e-04
  2.21763206e-06  3.86490999e-06  4.31061050e-06  4.40116750e-06  4.62121826e-06  3.06822892e-03  2.67939217e-03  4.31061050e-06  3.86490999e-06  2.21763206e-06  9.55418299e-05
  0.00000000e+00  0.00000000e+00  6.99252866e-06  8.41907964e-06  1.18747173e-05  3.42831576e-02  3.06262288e-02  6.99252866e-06  0.00000000e+00  0.00000000e+00  1.30275096e-02
  0.00000000e+00 -8.67536569e-08  5.32639867e-06  6.68128965e-06  9.55363065e-06  3.02417638e-02  2.69639085e-02  5.32639867e-06 -8.67536569e-08  0.00000000e+00  1.01160928e-02
  0.00000000e+00  2.65537438e-06  7.68023871e-06  8.69594318e-06  1.11752513e-05  2.67487854e-02  2.38049910e-02  7.68023871e-06  2.65537438e-06  0.00000000e+00  7.88298113e-03
  0.00000000e+00  4.89517563e-06  9.17845000e-06  1.00403201e-05  1.21520795e-05  2.37180648e-02  2.10697150e-02  9.17845000e-06  4.89517563e-06  0.00000000e+00  6.16247263e-03
  0.00000000e+00  6.38796707e-06  1.00503064e-05  1.07841961e-05  1.25885535e-05  2.10705756e-02  1.86850513e-02  1.00503064e-05  6.38796707e-06  0.00000000e+00  4.82951839e-03
  0.00000000e+00  7.33133879e-06  1.04705501e-05  1.10968852e-05  1.26423904e-05  1.87451897e-02  1.65945597e-02  1.04705501e-05  7.33133879e-06  0.00000000e+00  3.79250844e-03
  0.00000000e+00  7.86995549e-06  1.05658523e-05  1.11015836e-05  1.24279260e-05  1.66941095e-02  1.47541677e-02  1.05658523e-05  7.86995549e-06  0.00000000e+00  2.98316548e-03
  0.00000000e+00  8.11130621e-06  1.04300514e-05  1.08889573e-05  1.20289666e-05  1.48787587e-02  1.31282558e-02  1.04300514e-05  8.11130621e-06  0.00000000e+00  2.35000379e-03
 -2.20766906e-08  6.83487860e-06  8.80566490e-06  9.19409273e-06  1.01623299e-05  1.31270218e-02  1.15624058e-02  8.80566490e-06  6.83487860e-06 -2.20766906e-08  1.80491085e-03
  4.92971373e-07  6.68070244e-06  8.35249758e-06  8.68061635e-06  9.50139452e-06  1.15664136e-02  1.01700331e-02  8.35249758e-06  6.68070244e-06  4.92971373e-07  1.38442400e-03
  1.01303305e-06  6.43463783e-06  7.85187981e-06  8.12881234e-06  8.82410019e-06  1.01817541e-02  8.93700212e-03  7.85187981e-06  6.43463783e-06  1.01303305e-06  1.06172448e-03
  1.39108889e-06  6.12460125e-06  7.32508091e-06  7.55874115e-06  8.14731239e-06  8.95392132e-03  7.84573359e-03  7.32508091e-06  6.12460125e-06  1.39108889e-06  8.14576854e-04
  1.64509049e-06  5.77500361e-06  6.79110954e-06  6.98803111e-06  7.48584303e-06  7.86608581e-03  6.88073649e-03  6.79110954e-06  5.77500361e-06  1.64509049e-06  6.25607282e-04
  1.80372182e-06  5.40440724e-06  6.26370887e-06  6.42956326e-06  6.85027057e-06  6.90324876e-03  6.02821396e-03  6.26370887e-06  5.40440724e-06  1.80372182e-06  4.81294424e-04
  1.88962825e-06  5.02656120e-06  5.75262311e-06  5.89219998e-06  6.24743337e-06  6.05158677e-03  5.27558347e-03  5.75262311e-06  5.02656120e-06  1.88962825e-06  3.71159661e-04
  1.92066833e-06  4.65147489e-06  5.26442093e-06  5.38179109e-06  5.68148113e-06  5.29922746e-03  4.61195167e-03  5.26442093e-06  4.65147489e-06  1.92066833e-06  2.87113892e-04
  1.91084827e-06  4.28626711e-06  4.80323359e-06  4.90182938e-06  5.15443530e-06  4.63534404e-03  4.02744390e-03  4.80323359e-06  4.28626711e-06  1.91084827e-06  2.22937089e-04
  1.87104212e-06  3.93568566e-06  4.37134423e-06  4.45408184e-06  4.66681363e-06  4.05016138e-03  3.51317835e-03  4.37134423e-06  3.93568566e-06  1.87104212e-06  1.73866338e-04
  1.80974029e-06  3.60283605e-06  3.96961660e-06  4.03901872e-06  4.21801032e-06  3.53496943e-03  3.06124926e-03  3.96961660e-06  3.60283605e-06  1.80974029e-06  1.36266650e-04
  1.73348196e-06  3.28950893e-06  3.59803507e-06  3.65618397e-06  3.80665024e-06  3.08192042e-03  2.66455716e-03  3.59803507e-06  3.28950893e-06  1.73348196e-06  1.07370764e-04
  1.64731900e-06  2.99654418e-06  3.25585214e-06  3.30452499e-06  3.43090218e-06  2.68401049e-03  2.31677341e-03  3.25585214e-06  2.99654418e-06  1.64731900e-06  8.50834278e-05
  1.55513241e-06  2.72410738e-06  2.94185534e-06  2.98257086e-06  3.08862264e-06  2.33494517e-03  2.01222775e-03  2.94185534e-06  2.72410738e-06  1.55513241e-06  6.78166259e-05
  1.45989635e-06  2.47190822e-06  2.65458708e-06  2.68860399e-06  2.77752233e-06  2.02911507e-03  1.74587515e-03  2.65458708e-06  2.47190822e-06  1.45989635e-06  5.43720143e-05
  0.00000000e+00  0.00000000e+00  3.00800456e-06  3.56348882e-06  5.02618575e-06  2.49032314e-02  2.19052583e-02  3.00800456e-06  0.00000000e+00  0.00000000e+00  9.52760939e-03
  0.00000000e+00  0.00000000e+00  1.39925033e-06  2.25446477e-06  3.35573099e-06  2.18304921e-02  1.91634381e-02  1.39925033e-06  0.00000000e+00  0.00000000e+00  7.28336931e-03
  0.00000000e+00  1.17518947e-06  3.30828299e-06  3.69881594e-06  4.73464198e-06  1.91906140e-02  1.68129547e-02  3.30828299e-06  1.17518947e-06  0.00000000e+00  5.58904506e-03
  0.00000000e+00  2.77186333e-06  4.57841122e-06  4.90778866e-06  5.78446242e-06  1.69145243e-02  1.47908241e-02  4.57841122e-06  2.77186333e-06  0.00000000e+00  4.30392961e-03
  0.00000000e+00  3.84220538e-06  5.37720763e-06  5.65596326e-06  6.40038370e-06  1.49383743e-02  1.30388253e-02  5.37720763e-06  3.84220538e-06  0.00000000e+00  3.32349572e-03
  0.00000000e+00  4.52688186e-06  5.83448243e-06  6.07102651e-06  6.70477598e-06  1.32133399e-02  1.15125886e-02  5.83448243e-06  4.52688186e-06  0.00000000e+00  2.57212357e-03
  0.00000000e+00  4.92842446e-06  6.04457958e-06  6.24572498e-06  6.78636563e-06  1.17007663e-02  1.01769758e-02  6.04457958e-06  4.92842446e-06  0.00000000e+00  1.99433221e-03
  0.00000000e+00  5.12261591e-06  6.07684950e-06  6.24818935e-06  6.71013403e-06  1.03698969e-02  9.00406067e-03  6.07684950e-06  5.12261591e-06  0.00000000e+00  1.54888281e-03
  0.00000000e+00  4.12021557e-06  4.92616693e-06  5.07032196e-06  5.46024177e-06  9.09404324e-03  7.88195129e-03  4.92616693e-06  4.12021557e-06  0.00000000e+00  1.17160117e-03
  1.96195210e-07  4.05620260e-06  4.73546099e-06  4.85648511e-06  5.18491536e-06  7.96412081e-03  6.89012817e-03  4.73546099e-06  4.05620260e-06  1.96195210e-07  8.84977047e-04
  5.36258873e-07  3.93118162e-06  4.50328168e-06  4.60482153e-06  4.88126721e-06  6.96796298e-03  6.01747236e-03  4.50328168e-06  3.93118162e-06  5.36258873e-07  6.68412961e-04
  8.06285168e-07  3.76171460e-06  4.24320223e-06  4.32831707e-06  4.56083568e-06  6.09019355e-03  5.25007656e-03  4.24320223e-06  3.76171460e-06  8.06285168e-07  5.05123188e-04
  9.92518811e-07  3.56353456e-06  3.96842687e-06  4.03973122e-06  4.23514233e-06  5.31743741e-03  4.57582498e-03  3.96842687e-06  3.56353456e-06  9.92518811e-07  3.82198348e-04
  1.11372886e-06  3.34864071e-06  3.68882878e-06  3.74853124e-06  3.91262233e-06  4.63774141e-03  3.98394511e-03  3.68882878e-06  3.34864071e-06  1.11372886e-06  2.89762805e-04
  1.18480156e-06  3.12603007e-06  3.41161839e-06  3.46153657e-06  3.59920893e-06  4.04049075e-03  3.46486890e-03  3.41161839e-06  3.12603007e-06  1.18480156e-06  2.20287479e-04
  1.21755602e-06  2.90236733e-06  3.14187726e-06  3.18360842e-06  3.29900923e-06  3.51625390e-03  3.01012784e-03  3.14187726e-06  2.90236733e-06  1.21755602e-06  1.68065268e-04
  1.22136299e-06  2.68239252e-06  2.88309058e-06  2.91793791e-06  3.01458852e-06  3.05661868e-03  2.61219022e-03  2.88309058e-06  2.68239252e-06  1.22136299e-06  1.28772763e-04
  1.20348966e-06  2.46944990e-06  2.63748062e-06  2.66654670e-06  2.74742161e-06  2.65408076e-03  2.26434529e-03  2.63748062e-06  2.46944990e-06  1.20348966e-06  9.91615183e-05
  1.16975938e-06  2.26575755e-06  2.40632562e-06  2.43054296e-06  2.49815274e-06  2.30197271e-03  1.96065250e-03  2.40632562e-06  2.26575755e-06  1.16975938e-06  7.67872201e-05
  1.12467396e-06  2.07273810e-06  2.19022495e-06  2.21038072e-06  2.26685228e-06  1.99435778e-03  1.69583064e-03  2.19022495e-06  2.07273810e-06  1.12467396e-06  5.98235119e-05
  1.07174560e-06  1.89117561e-06  1.98927479e-06  2.00604629e-06  2.05317689e-06  1.72592585e-03  1.46516171e-03  1.98927479e-06  1.89117561e-06  1.07174560e-06  4.69066951e-05
  1.01378537e-06  1.72141885e-06  1.80323850e-06  1.81720185e-06  1.85649658e-06  1.49198820e-03  1.26450662e-03  1.80323850e-06  1.72141885e-06  1.01378537e-06  3.70209130e-05
  9.52867986e-07  1.56344934e-06  1.63166951e-06  1.64325403e-06  1.67598753e-06  1.28835215e-03  1.09015634e-03  1.63166951e-06  1.56344934e-06  9.52867986e-07  2.94108952e-05
  0.00000000e+00  0.00000000e+00  1.16527549e-06  1.35820826e-06  1.91571555e-06  1.74380194e-02  1.50631338e-02  1.16527549e-06  0.00000000e+00  0.00000000e+00  6.73193629e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.10310768e-07  7.58570056e-07  1.51828413e-02  1.30874550e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.05864624e-03
  0.00000000e+00  3.46871797e-07  1.16130510e-06  1.29512606e-06  1.68432818e-06  1.32577983e-02  1.14048740e-02  1.16130510e-06  3.46871797e-07  0.00000000e+00  3.81691860e-03
  0.00000000e+00  1.48240279e-06  2.16734190e-06  2.27946519e-06  2.60659762e-06  1.16094135e-02  9.96736069e-03  2.16734190e-06  1.48240279e-06  0.00000000e+00  2.89122404e-03
  0.00000000e+00  2.24770822e-06  2.82571577e-06  2.92001165e-06  3.19593609e-06  1.01879434e-02  8.73043927e-03  2.82571577e-06  2.24770822e-06  0.00000000e+00  2.19674048e-03
