  0.00000000e+00  9.81343557e-07  3.54919222e-06  3.21366089e-06  4.12992421e-06  1.79189389e-02  1.53355794e-02  3.54919222e-06  9.81343557e-07  0.00000000e+00  4.42639925e-03
  0.00000000e+00  2.47594246e-06  4.65104483e-06  4.36518262e-06  5.14061599e-06  1.57533077e-02  1.34661526e-02  4.65104483e-06  2.47594246e-06  0.00000000e+00  3.41751172e-03
  0.00000000e+00  3.46976813e-06  5.31822623e-06  5.07394826e-06  5.73235372e-06  1.38780401e-02  1.18494600e-02  5.31822623e-06  3.46976813e-06  0.00000000e+00  2.64562809e-03
  0.00000000e+00  4.10151337e-06  5.67636090e-06  5.46715253e-06  6.02765121e-06  1.22454814e-02  1.04438046e-02  5.67636090e-06  4.10151337e-06  0.00000000e+00  2.05253779e-03
  0.00000000e+00  4.47024445e-06  5.81472475e-06  5.63518212e-06  6.11329867e-06  1.08178046e-02  9.21604224e-03  5.81472475e-06  4.47024445e-06  0.00000000e+00  1.59527324e-03
  0.00000000e+00  4.64790693e-06  5.79751160e-06  5.64325839e-06  6.05176072e-06  9.56479891e-03  8.13977422e-03  5.79751160e-06  4.64790693e-06  0.00000000e+00  1.24190719e-03
  0.00000000e+00  3.67776939e-06  4.64885126e-06  4.51788787e-06  4.86267449e-06  8.36699251e-03  7.11218842e-03  4.64885126e-06  3.67776939e-06  0.00000000e+00  9.41896399e-04
  1.46183595e-07  3.62542667e-06  4.44399147e-06  4.33301640e-06  4.62341358e-06  7.30892915e-03  6.20562723e-03  4.44399147e-06  3.62542667e-06  1.46183595e-07  7.13406592e-04
  4.34761906e-07  3.51885065e-06  4.20838476e-06  4.11443681e-06  4.35885327e-06  6.37869538e-03  5.40958598e-03  4.20838476e-06  3.51885065e-06  4.34761906e-07  5.40305175e-04
  6.86614147e-07  3.37204838e-06  3.95246481e-06  3.87297973e-06  4.07854945e-06  5.56111305e-03  4.71084911e-03  3.95246481e-06  3.37204838e-06  6.86614147e-07  4.09437655e-04
  8.62444378e-07  3.19892163e-06  3.68707501e-06  3.61989785e-06  3.79264957e-06  4.84327027e-03  4.09812041e-03  3.68707501e-06  3.19892163e-06  8.62444378e-07  3.10654503e-04
  9.78912476e-07  3.01005256e-06  3.42024311e-06  3.36353803e-06  3.50859227e-06  4.21362917e-03  3.56135150e-03  3.42024311e-06  3.01005256e-06  9.78912476e-07  2.36169601e-04
  1.04926708e-06  2.81341775e-06  3.15783639e-06  3.10996870e-06  3.23166158e-06  3.66183853e-03  3.09152897e-03  3.15783639e-06  2.81341775e-06  1.04926708e-06  1.80028286e-04
  1.08408184e-06  2.61501814e-06  2.90388615e-06  2.86359571e-06  2.96559494e-06  3.17880930e-03  2.68074371e-03  2.90388615e-06  2.61501814e-06  1.08408184e-06  1.37710257e-04
  1.09184958e-06  2.41914785e-06  2.66123504e-06  2.62731622e-06  2.71273427e-06  2.75641397e-03  2.32196560e-03  2.66123504e-06  2.41914785e-06  1.09184958e-06  1.05776737e-04
  1.07913775e-06  2.22889454e-06  2.43160691e-06  2.40306868e-06  2.47454562e-06  2.38748888e-03  2.00898496e-03  2.43160691e-06  2.22889454e-06  1.07913775e-06  8.16418642e-05
  1.05131100e-06  2.04631079e-06  2.21593172e-06  2.19194083e-06  2.25168851e-06  2.06564028e-03  1.73627246e-03  2.21593172e-06  2.04631079e-06  1.05131100e-06  6.33533667e-05
  1.01254058e-06  1.87284025e-06  2.01461349e-06  1.99446991e-06  2.04437008e-06  1.78518682e-03  1.49892611e-03  2.01461349e-06  1.87284025e-06  1.01254058e-06  4.94480490e-05
  9.66091022e-07  1.70926017e-06  1.82766486e-06  1.81075480e-06  1.85240905e-06  1.54111684e-03  1.29260175e-03  1.82766486e-06  1.70926017e-06  9.66091022e-07  3.88312818e-05
  9.14615469e-07  1.55597871e-06  1.65473217e-06  1.64060264e-06  1.67532239e-06  1.32897056e-03  1.11348237e-03  1.65473217e-06  1.55597871e-06  9.14615469e-07  3.06847505e-05
  8.60070125e-07  1.41306115e-06  1.49541656e-06  1.48357310e-06  1.51249617e-06  1.14477616e-03  9.58141620e-04  1.49541656e-06  1.41306115e-06  8.60070125e-07  2.43985083e-05
  0.00000000e+00  0.00000000e+00  1.40773785e-06  1.19962125e-06  1.69203321e-06  1.59934100e-02  1.35616286e-02  1.40773785e-06  0.00000000e+00  0.00000000e+00  5.32501763e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.04150045e-07  6.00763573e-07  1.38842492e-02  1.17571125e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.01003175e-03
  0.00000000e+00  2.98639337e-07  1.28281320e-06  1.13608323e-06  1.47980660e-06  1.20889560e-02  1.02235454e-02  1.28281320e-06  2.98639337e-07  0.00000000e+00  3.03181786e-03
  0.00000000e+00  1.36334901e-06  2.19115901e-06  2.06722530e-06  2.35611520e-06  1.05564245e-02  8.91629791e-03  2.19115901e-06  1.36334901e-06  0.00000000e+00  2.30091474e-03
  0.00000000e+00  2.07255877e-06  2.77121270e-06  2.66622643e-06  2.90988364e-06  9.23873878e-03  7.79386968e-03  2.77121270e-06  2.07255877e-06  0.00000000e+00  1.75137737e-03
  0.00000000e+00  2.52619868e-06  3.11745438e-06  3.02826889e-06  3.23433661e-06  8.09938331e-03  6.82462278e-03  3.11745438e-06  2.52619868e-06  0.00000000e+00  1.33632584e-03
  0.00000000e+00  2.79507826e-06  3.29659415e-06  3.22068552e-06  3.39534126e-06  7.10947210e-03  5.98362052e-03  3.29659415e-06  2.79507826e-06  0.00000000e+00  1.02165965e-03
  0.00000000e+00  2.93048958e-06  3.35657455e-06  3.29186183e-06  3.44014611e-06  6.24648597e-03  5.25135749e-03  3.35657455e-06  2.93048958e-06  0.00000000e+00  7.82509574e-04
  0.00000000e+00  2.20166639e-06  2.55914908e-06  2.50466662e-06  2.62900467e-06  5.42756776e-03  4.55738132e-03  2.55914908e-06  2.20166639e-06  0.00000000e+00  5.83168193e-04
  1.00690423e-08  2.18948359e-06  2.48875944e-06  2.44300231e-06  2.54702394e-06  4.70887397e-03  3.94914950e-03  2.48875944e-06  2.18948359e-06  1.00690423e-08  4.33935126e-04
  2.19098809e-07  2.14058681e-06  2.39098639e-06  2.35252746e-06  2.43949768e-06  4.08137458e-03  3.41880919e-03  2.39098639e-06  2.14058681e-06  2.19098809e-07  3.22889888e-04
  3.96783522e-07  2.06314253e-06  2.27243203e-06  2.24020209e-06  2.31284910e-06  3.53390612e-03  2.95671871e-03  2.27243203e-06  2.06314253e-06  3.96783522e-07  2.40419478e-04
  5.22369475e-07  1.96620207e-06  2.14106451e-06  2.11401026e-06  2.17466329e-06  3.05665568e-03  2.55442876e-03  2.14106451e-06  1.96620207e-06  5.22369475e-07  1.79267010e-04
  6.06988444e-07  1.85691507e-06  2.00282319e-06  1.98021714e-06  2.03079755e-06  2.64095166e-03  2.20445766e-03  2.00282319e-06  1.85691507e-06  6.06988444e-07  1.33964035e-04
  6.59593642e-07  1.74064647e-06  1.86234726e-06  1.84341234e-06  1.88556944e-06  2.27928266e-03  1.90038158e-03  1.86234726e-06  1.74064647e-06  6.59593642e-07  1.00415565e-04
  6.87374706e-07  1.62150419e-06  1.72288919e-06  1.70706148e-06  1.74216448e-06  1.96493826e-03  1.63642221e-03  1.72288919e-06  1.62150419e-06  6.87374706e-07  7.55661274e-05
  6.96085604e-07  1.50251406e-06  1.58687134e-06  1.57365279e-06  1.60284808e-06  1.69202364e-03  1.40753507e-03  1.58687134e-06  1.50251406e-06  6.96085604e-07  5.71344789e-05
  6.90334237e-07  1.38578047e-06  1.45598563e-06  1.44492054e-06  1.46918717e-06  1.45534985e-03  1.20930148e-03  1.45598563e-06  1.38578047e-06  6.90334237e-07  4.34358394e-05
  6.73784848e-07  1.27297730e-06  1.33125667e-06  1.32209037e-06  1.34223751e-06  1.25038728e-03  1.03783412e-03  1.33125667e-06  1.27297730e-06  6.73784848e-07  3.32243517e-05
  6.49362568e-07  1.16508128e-06  1.21347736e-06  1.20583878e-06  1.22255397e-06  1.07308324e-03  8.89687783e-04  1.21347736e-06  1.16508128e-06  6.49362568e-07  2.55821061e-05
  6.19401113e-07  1.06286488e-06  1.10300622e-06  1.09665470e-06  1.11050857e-06  9.19888380e-04  7.61841867e-04  1.10300622e-06  1.06286488e-06  6.19401113e-07  1.98354694e-05
  5.85740412e-07  9.66714948e-07  9.99971440e-07  9.94685303e-07  1.00616559e-06  7.87681307e-04  6.51645534e-04  9.99971440e-07  9.66714948e-07  5.85740412e-07  1.54892598e-05
  5.49832566e-07  8.76758281e-07  9.04314088e-07  8.99922391e-07  9.09426292e-07  6.73739591e-04  5.56784742e-04  9.04314088e-07  8.76758281e-07  5.49832566e-07  1.21810105e-05
  0.00000000e+00  0.00000000e+00  4.76937623e-07  3.97692366e-07  5.60934444e-07  1.03804799e-02  8.67819191e-03  4.76937623e-07  0.00000000e+00  0.00000000e+00  3.60728213e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.94172088e-03  7.46475755e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.66340321e-03
  0.00000000e+00  8.75382077e-09  2.87746141e-07  2.63365508e-07  3.65686032e-07  7.72580287e-03  6.44098741e-03  2.87746141e-07  8.75382077e-09  0.00000000e+00  1.97495400e-03
  0.00000000e+00  7.00310557e-07  9.74565379e-07  9.28660425e-07  1.02237441e-06  6.69595039e-03  5.57518978e-03  9.74565379e-07  7.00310557e-07  0.00000000e+00  1.47054690e-03
  0.00000000e+00  1.19429120e-06  1.42411290e-06  1.38555395e-06  1.46404644e-06  5.81743076e-03  4.83763473e-03  1.42411290e-06  1.19429120e-06  0.00000000e+00  1.09860467e-03
  0.00000000e+00  1.51158294e-06  1.70473081e-06  1.67224757e-06  1.73817713e-06  5.06342263e-03  4.20549274e-03  1.70473081e-06  1.51158294e-06  0.00000000e+00  8.22944269e-04
  0.00000000e+00  1.70182722e-06  1.86453102e-06  1.83712177e-06  1.89262255e-06  4.41320453e-03  3.66111703e-03  1.86453102e-06  1.70182722e-06  0.00000000e+00  6.17819121e-04
  0.00000000e+00  1.80066841e-06  1.93800783e-06  1.91478139e-06  1.96160562e-06  3.85043445e-03  3.19055656e-03  1.93800783e-06  1.80066841e-06  0.00000000e+00  4.64735279e-04
  0.00000000e+00  1.27860403e-06  1.39299736e-06  1.37365637e-06  1.41264636e-06  3.32076157e-03  2.74823513e-03  1.39299736e-06  1.27860403e-06  0.00000000e+00  3.39696210e-04
  5.28281201e-10  1.28597583e-06  1.38100609e-06  1.36489868e-06  1.39727669e-06  2.85920827e-03  2.36334824e-03  1.38100609e-06  1.28597583e-06  5.28281201e-10  2.47857762e-04
  1.03018558e-07  1.26839701e-06  1.34735523e-06  1.33393654e-06  1.36081076e-06  2.45940444e-03  2.03042498e-03  1.34735523e-06  1.26839701e-06  1.03018558e-07  1.80849653e-04
  2.24576275e-07  1.23063074e-06  1.29611674e-06  1.28497190e-06  1.30727197e-06  2.11334183e-03  1.74262949e-03  1.29611674e-06  1.23063074e-06  2.24576275e-07  1.32061019e-04
  3.10945041e-07  1.17853288e-06  1.23287335e-06  1.22362695e-06  1.24210464e-06  1.81397431e-03  1.49399933e-03  1.23287335e-06  1.17853288e-06  3.10945041e-07  9.65839662e-05
  3.69516722e-07  1.11703486e-06  1.16204630e-06  1.15433776e-06  1.16963712e-06  1.55532498e-03  1.27946652e-03  1.16204630e-06  1.11703486e-06  3.69516722e-07  7.08159380e-05
  4.06296492e-07  1.04967261e-06  1.08693366e-06  1.08053543e-06  1.09320068e-06  1.33204589e-03  1.09451909e-03  1.08693366e-06  1.04967261e-06  4.06296492e-07  5.21011741e-05
  4.26134380e-07  9.79308978e-07  1.01013302e-06  1.00481794e-06  1.01528326e-06  1.13953490e-03  9.35257597e-04  1.01013302e-06  9.79308978e-07  4.26134380e-07  3.85017389e-05
  4.32935362e-07  9.07993550e-07  9.33478380e-07  9.29101470e-07  9.37754745e-07  9.73723827e-04  7.98261562e-04  9.33478380e-07  9.07993550e-07  4.32935362e-07  2.86047987e-05
  4.29850095e-07  8.37448486e-07  8.58483919e-07  8.54849431e-07  8.61985746e-07  8.31089963e-04  6.80563175e-04  8.58483919e-07  8.37448486e-07  4.29850095e-07  2.13847032e-05
  4.19394118e-07  7.68713437e-07  7.86057163e-07  7.83078231e-07  7.88966954e-07  7.08525951e-04  5.79552876e-04  7.86057163e-07  7.68713437e-07  4.19394118e-07  1.60987361e-05
  4.03585855e-07  7.02648380e-07  7.16947741e-07  7.14472284e-07  7.19319179e-07  6.03330225e-04  4.92965108e-04  7.16947741e-07  7.02648380e-07  4.03585855e-07  1.22116518e-05
  3.84034576e-07  6.39790599e-07  6.51561212e-07  6.49522013e-07  6.53511985e-07  5.13191959e-04  4.18859758e-04  6.51561212e-07  6.39790599e-07  3.84034576e-07  9.33641556e-06
  3.62015543e-07  5.80501433e-07  5.90189701e-07  5.88508801e-07  5.91790371e-07  4.36031728e-04  3.55499521e-04  5.90189701e-07  5.80501433e-07  3.62015543e-07  7.19647284e-06
  3.38538133e-07  5.24988354e-07  5.32951145e-07  5.31568026e-07  5.34264098e-07  3.70057283e-04  3.01389626e-04  5.32951145e-07  5.24988354e-07  3.38538133e-07  5.59156637e-06
  0.00000000e+00  0.00000000e+00  1.36107311e-07  1.11073156e-07  1.56665819e-07  6.31740767e-03  5.19278113e-03  1.36107311e-07  0.00000000e+00  0.00000000e+00  2.30426420e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.39400274e-03  4.42735339e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66399711e-03
  0.00000000e+00  0.00000000e+00  1.49064811e-08  2.16170312e-08  3.21334242e-08  4.62022250e-03  3.78706673e-03  1.49064811e-08  0.00000000e+00  0.00000000e+00  1.20715836e-03
  0.00000000e+00  3.41619903e-07  4.17963805e-07  4.03875708e-07  4.29419195e-07  3.97069307e-03  3.25040016e-03  4.17963805e-07  3.41619903e-07  0.00000000e+00  8.79902080e-04
  0.00000000e+00  6.73573129e-07  7.37044107e-07  7.25331313e-07  7.46568361e-07  3.42131441e-03  2.79715689e-03  7.37044107e-07  6.73573129e-07  0.00000000e+00  6.43738858e-04
  0.00000000e+00  8.86061572e-07  9.38995600e-07  9.29212977e-07  9.46913107e-07  2.95383833e-03  2.41202283e-03  9.38995600e-07  8.86061572e-07  0.00000000e+00  4.72366524e-04
  0.00000000e+00  1.01341616e-06  1.05767071e-06  1.04946783e-06  1.06426318e-06  2.55403283e-03  2.08307784e-03  1.05767071e-06  1.01341616e-06  0.00000000e+00  3.47486946e-04
  0.00000000e+00  1.07996367e-06  1.11705068e-06  1.11017538e-06  1.12256611e-06  2.21087485e-03  1.80111897e-03  1.11705068e-06  1.07996367e-06  0.00000000e+00  2.56183418e-04
  0.00000000e+00  7.25406271e-07  7.56075180e-07  7.50386860e-07  7.60630931e-07  1.89086123e-03  1.53849915e-03  7.56075180e-07  7.25406271e-07  0.00000000e+00  1.83260632e-04
  0.00000000e+00  7.37584757e-07  7.62867555e-07  7.58179682e-07  7.66624033e-07  1.61421316e-03  1.31180518e-03  7.62867555e-07  7.37584757e-07  0.00000000e+00  1.30825092e-04
  4.65417632e-08  7.33311106e-07  7.54145063e-07  7.50284175e-07  7.57242843e-07  1.37668591e-03  1.11743382e-03  7.54145063e-07  7.33311106e-07  4.65417632e-08  9.34001497e-05
  1.25877879e-07  7.15147993e-07  7.32305869e-07  7.29122057e-07  7.34850499e-07  1.17288394e-03  9.50883038e-04  7.32305869e-07  7.15147993e-07  1.25877879e-07  6.67401646e-05
  1.81995032e-07  6.87082509e-07  7.01198190e-07  6.98576261e-07  7.03288357e-07  9.98180084e-04  8.08299567e-04  7.01198190e-07  6.87082509e-07  1.81995032e-07  4.77757302e-05
  2.19802355e-07  6.52262593e-07  6.63871022e-07  6.61712281e-07  6.65585932e-07  8.48555486e-04  6.86344877e-04  6.63871022e-07  6.52262593e-07  2.19802355e-07  3.42960833e-05
  2.43294409e-07  6.13157755e-07  6.22694408e-07  6.20920031e-07  6.24101264e-07  7.20527789e-04  5.82127759e-04  6.22694408e-07  6.13157755e-07  2.43294409e-07  2.47154530e-05
  2.55705835e-07  5.71668693e-07  5.79498750e-07  5.78039817e-07  5.80650831e-07  6.11098779e-04  4.93166694e-04  5.79498750e-07  5.71668693e-07  2.55705835e-07  1.79003335e-05
  2.59638674e-07  5.29249964e-07  5.35667148e-07  5.34473541e-07  5.36614924e-07  5.17699113e-04  4.17328554e-04  5.35667148e-07  5.29249964e-07  2.59638674e-07  1.30432289e-05
  2.57193113e-07  4.86984723e-07  4.92244017e-07  4.91264718e-07  4.93018274e-07  4.38065774e-04  3.52748799e-04  4.92244017e-07  4.86984723e-07  2.57193113e-07  9.57216725e-06
  2.50056507e-07  4.45678783e-07  4.49986308e-07  4.49182039e-07  4.50618724e-07  3.70250637e-04  2.97820237e-04  4.49986308e-07  4.45678783e-07  2.50056507e-07  7.08062931e-06
  2.39563801e-07  4.05905340e-07  4.09429403e-07  4.08770924e-07  4.09945144e-07  3.12573920e-04  2.51158786e-04  4.09429403e-07  4.05905340e-07  2.39563801e-07  5.28314505e-06
  2.26785528e-07  3.68063449e-07  3.70943092e-07  3.70405739e-07  3.71365121e-07  2.63582672e-04  2.11572309e-04  3.70943092e-07  3.68063449e-07  2.26785528e-07  3.97780961e-06
  2.12556348e-07  3.32407930e-07  3.34758537e-07  3.34322003e-07  3.35105407e-07  2.22018305e-04  1.78024818e-04  3.34758537e-07  3.32407930e-07  2.12556348e-07  3.02276939e-06
  1.97536445e-07  2.99095635e-07  3.01014821e-07  3.00657951e-07  3.01297625e-07  1.86800256e-04  1.49632989e-04  3.01014821e-07  2.99095635e-07  1.97536445e-07  2.31802082e-06
  0.00000000e+00  0.00000000e+00  3.05801408e-08  2.44243341e-08  3.44499035e-08  3.51838057e-03  2.83408131e-03  3.05801408e-08  0.00000000e+00  0.00000000e+00  1.35454139e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.97409746e-03  2.39224909e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.53702442e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -2.06721528e-11 -3.07288759e-11  2.52212948e-03  2.02601244e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.74841010e-04
  0.00000000e+00  1.58257967e-07  1.76257644e-07  1.72846095e-07  1.78828546e-07  2.14660585e-03  1.72217540e-03  1.76257644e-07  1.58257967e-07  0.00000000e+00  4.80059599e-04
  0.00000000e+00  3.67123529e-07  3.80940000e-07  3.78170981e-07  3.82700245e-07  1.83213361e-03  1.46809619e-03  3.80940000e-07  3.67123529e-07  0.00000000e+00  3.42936982e-04
  0.00000000e+00  4.99608723e-07  5.11042296e-07  5.08756927e-07  5.12506028e-07  1.56713682e-03  1.25428040e-03  5.11042296e-07  4.99608723e-07  0.00000000e+00  2.45812907e-04
  0.00000000e+00  5.77963541e-07  5.87456151e-07  5.85557631e-07  5.88669315e-07  1.34268785e-03  1.07341912e-03  5.87456151e-07  5.77963541e-07  0.00000000e+00  1.76699607e-04
  0.00000000e+00  6.18127058e-07  6.26015353e-07  6.24440730e-07  6.27028596e-07  1.15179684e-03  9.19799380e-04  6.26015353e-07  6.18127058e-07  0.00000000e+00  1.27339806e-04
  0.00000000e+00  3.95097379e-07  4.01574575e-07  4.00282790e-07  4.02407800e-07  9.75695234e-04  7.78235457e-04  4.01574575e-07  3.95097379e-07  0.00000000e+00  8.89035377e-05
  0.00000000e+00  4.05158860e-07  4.10457758e-07  4.09403460e-07  4.11142161e-07  8.24844026e-04  6.57151459e-04  4.10457758e-07  4.05158860e-07  0.00000000e+00  6.19200496e-05
  2.03714225e-08  4.04928297e-07  4.09260391e-07  4.08402254e-07  4.09823768e-07  6.96605209e-04  5.54353635e-04  4.09260391e-07  4.04928297e-07  2.03714225e-08  4.31352303e-05
  6.83534666e-08  3.95791513e-07  3.99334010e-07  3.98629313e-07  3.99790474e-07  5.87691384e-04  4.67157287e-04  3.99334010e-07  3.95791513e-07  6.83534666e-08  3.00810030e-05
  1.01840695e-07  3.80311682e-07  3.83199589e-07  3.82625744e-07  3.83574355e-07  4.95286699e-04  3.93270484e-04  3.83199589e-07  3.80311682e-07  1.01840695e-07  2.10208141e-05
  1.23979539e-07  3.60512340e-07  3.62867545e-07  3.62401733e-07  3.63175229e-07  4.16931555e-04  3.30696435e-04  3.62867545e-07  3.60512340e-07  1.23979539e-07  1.47365751e-05
  1.37327694e-07  3.37982864e-07  3.39903634e-07  3.39522700e-07  3.40153932e-07  3.50572735e-04  2.77766849e-04  3.39903634e-07  3.37982864e-07  1.37327694e-07  1.03761492e-05
  1.43940147e-07  3.13944949e-07  3.15506587e-07  3.15200302e-07  3.15714208e-07  2.94432747e-04  2.33041602e-04  3.15506587e-07  3.13944949e-07  1.43940147e-07  7.34778667e-06
  1.45476745e-07  2.89324523e-07  2.90601231e-07  2.90347925e-07  2.90766265e-07  2.46998017e-04  1.95295624e-04  2.90601231e-07  2.89324523e-07  1.45476745e-07  5.23930548e-06
  1.43258273e-07  2.64820577e-07  2.65856021e-07  2.65653074e-07  2.65992795e-07  2.06961698e-04  1.63474831e-04  2.65856021e-07  2.64820577e-07  1.43258273e-07  3.76614742e-06
  1.38339381e-07  2.40932627e-07  2.41770991e-07  2.41608711e-07  2.41885413e-07  1.73215111e-04  1.36682912e-04  2.41770991e-07  2.40932627e-07  1.38339381e-07  2.73198432e-06
  1.31549688e-07  2.18020294e-07  2.18707075e-07  2.18571514e-07  2.18796155e-07  1.44806485e-04  1.14153876e-04  2.18707075e-07  2.18020294e-07  1.31549688e-07  2.00145558e-06
  1.23534328e-07  1.96337044e-07  1.96890915e-07  1.96781022e-07  1.96963452e-07  1.20916193e-04  9.52291815e-05  1.96890915e-07  1.96337044e-07  1.23534328e-07  1.48149918e-06
  1.14815204e-07  1.76022674e-07  1.76473482e-07  1.76383751e-07  1.76530937e-07  1.00857026e-04  7.93560705e-05  1.76473482e-07  1.76022674e-07  1.14815204e-07  1.10827156e-06
  1.05769895e-07  1.57167634e-07  1.57533038e-07  1.57462271e-07  1.57581163e-07  8.40330105e-05  6.60570669e-05  1.57533038e-07  1.57167634e-07  1.05769895e-07  8.37658762e-07
  0.00000000e+00  0.00000000e+00  4.86226741e-09  3.80127777e-09  5.36160667e-09  1.72679560e-03  1.35763433e-03  4.86226741e-09  0.00000000e+00  0.00000000e+00  7.05133432e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.44211379e-03  1.13228989e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.81695121e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20836641e-03  9.47608356e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.30863676e-04
