  1.11619381e-05  7.07720183e-05  1.15881474e-04  1.32413778e-04  1.57625188e-04  4.41157264e-02  4.18829558e-02  1.15881474e-04  7.07720183e-05  1.11619381e-05  9.88280530e-03
  1.50489209e-05  6.79836131e-05  1.07300830e-04  1.21654919e-04  1.43608969e-04  3.97634590e-02  3.77143856e-02  1.07300830e-04  6.79836131e-05  1.50489209e-05  7.97894152e-03
  1.75866934e-05  6.45583324e-05  9.88015381e-05  1.11255254e-04  1.30358540e-04  3.58070527e-02  3.39286469e-02  9.88015381e-05  6.45583324e-05  1.75866934e-05  6.43458016e-03
  1.90847309e-05  6.07314212e-05  9.05307307e-05  1.01328358e-04  1.17938005e-04  3.22132920e-02  3.04933634e-02  9.05307307e-05  6.07314212e-05  1.90847309e-05  5.18527147e-03
  1.97923713e-05  5.66878539e-05  8.25988552e-05  9.19531849e-05  1.06383226e-04  2.89516428e-02  2.73786302e-02  8.25988552e-05  5.66878539e-05  1.97923713e-05  4.17716385e-03
  1.99091425e-05  5.25672088e-05  7.50791085e-05  8.31765009e-05  9.57024111e-05  2.59943414e-02  2.45574079e-02  7.50791085e-05  5.25672088e-05  1.99091425e-05  3.36545911e-03
  1.95936857e-05  4.84766635e-05  6.80170583e-05  7.50221502e-05  8.58862730e-05  2.33154282e-02  2.20044127e-02  6.80170583e-05  4.84766635e-05  1.95936857e-05  2.71310258e-03
  1.89711036e-05  4.44929367e-05  6.14412031e-05  6.74941722e-05  7.69087228e-05  2.08913898e-02  1.96966703e-02  6.14412031e-05  4.44929367e-05  1.89711036e-05  2.18956828e-03
  1.81385433e-05  4.06707347e-05  5.53573012e-05  6.05839761e-05  6.87352595e-05  1.87003840e-02  1.76129537e-02  5.53573012e-05  4.06707347e-05  1.81385433e-05  1.76981415e-03
  1.71715463e-05  3.70470656e-05  4.97626950e-05  5.42717091e-05  6.13231135e-05  1.67219100e-02  1.57333934e-02  4.97626950e-05  3.70470656e-05  1.71715463e-05  1.43344079e-03
  1.61275999e-05  3.36440814e-05  4.46440060e-05  4.85304224e-05  5.46250798e-05  1.49376723e-02  1.40400737e-02  4.46440060e-05  3.36440814e-05  1.61275999e-05  1.16390968e-03
  1.50491033e-05  3.04733645e-05  3.99806873e-05  4.33282634e-05  4.85916592e-05  1.33302838e-02  1.25162534e-02  3.99806873e-05  3.04733645e-05  1.50491033e-05  9.47778578e-04
  1.39684311e-05  2.75385219e-05  3.57489258e-05  3.86294869e-05  4.31709963e-05  1.18839581e-02  1.11466539e-02  3.57489258e-05  2.75385219e-05  1.39684311e-05  7.74288241e-04
  1.29080525e-05  2.48368848e-05  3.19211977e-05  3.43981283e-05  3.83135267e-05  1.05840291e-02  9.91697652e-03  3.19211977e-05  2.48368848e-05  1.29080525e-05  6.34808577e-04
  0.00000000e+00  0.00000000e+00  8.69317797e-05  1.18164391e-04  1.66557931e-04  8.59988785e-02  8.19447482e-02  8.69317797e-05  0.00000000e+00  0.00000000e+00  4.63695659e-02
  0.00000000e+00  1.31944524e-05  8.85135551e-05  1.15468175e-04  1.57357082e-04  7.73523323e-02  7.36250976e-02  8.85135551e-05  1.31944524e-05  0.00000000e+00  3.78153923e-02
  0.00000000e+00  2.80448822e-05  9.35027227e-05  1.16834696e-04  1.53203689e-04  6.97355611e-02  6.63039021e-02  9.35027227e-05  2.80448822e-05  0.00000000e+00  3.09012976e-02
  0.00000000e+00  3.83129581e-05  9.53876279e-05  1.15652515e-04  1.47333649e-04  6.29947262e-02  5.98314122e-02  9.53876279e-05  3.83129581e-05  0.00000000e+00  2.52917803e-02
  0.00000000e+00  4.51337099e-05  9.50236994e-05  1.12675069e-04  1.40344351e-04  5.69897795e-02  5.40719113e-02  9.50236994e-05  4.51337099e-05  0.00000000e+00  2.07226970e-02
  0.00000000e+00  4.93531289e-05  9.30516006e-05  1.08456455e-04  1.32670453e-04  5.16153269e-02  4.89223055e-02  9.30516006e-05  4.93531289e-05  0.00000000e+00  1.69908710e-02
  0.00000000e+00  5.16094773e-05  8.99447705e-05  1.03410795e-04  1.24634465e-04  4.67855652e-02  4.42993438e-02  8.99447705e-05  5.16094773e-05  0.00000000e+00  1.39373481e-02
  0.00000000e+00  5.23898020e-05  8.60592143e-05  9.78469338e-05  1.16472404e-04  4.24310929e-02  4.01356365e-02  8.60592143e-05  5.23898020e-05  0.00000000e+00  1.14354534e-02
  3.37570373e-06  4.97877089e-05  7.90466911e-05  8.92526268e-05  1.05423672e-04  3.81428976e-02  3.60400211e-02  7.90466911e-05  4.97877089e-05  3.37570373e-06  9.16484085e-03
  7.27893236e-06  4.83493069e-05  7.37380224e-05  8.25633606e-05  9.65837247e-05  3.42512296e-02  3.23272285e-02  7.37380224e-05  4.83493069e-05  7.27893236e-06  7.32920623e-03
  9.96441084e-06  4.62818000e-05  6.82980407e-05  7.59230419e-05  8.80700809e-05  3.07287648e-02  2.89704807e-02  6.82980407e-05  4.62818000e-05  9.96441084e-06  5.85251325e-03
  1.17052079e-05  4.37952501e-05  6.28726584e-05  6.94553922e-05  7.99714296e-05  2.75427174e-02  2.59377561e-02  6.28726584e-05  4.37952501e-05  1.17052079e-05  4.66805859e-03
  1.27233318e-05  4.10555801e-05  5.75734970e-05  6.32521530e-05  7.23492832e-05  2.46630436e-02  2.31999048e-02  5.75734970e-05  4.10555801e-05  1.27233318e-05  3.72063364e-03
  1.31963729e-05  3.81901537e-05  5.24797553e-05  5.73758956e-05  6.52394319e-05  2.20625887e-02  2.07303456e-02  5.24797553e-05  3.81901537e-05  1.31963729e-05  2.96468744e-03
  1.32655546e-05  3.52955011e-05  4.76473768e-05  5.18643319e-05  5.86555248e-05  1.97161925e-02  1.85046644e-02  4.76473768e-05  3.52955011e-05  1.32655546e-05  2.36284942e-03
  1.30421004e-05  3.24428138e-05  4.31103498e-05  4.67396320e-05  5.25998270e-05  1.76016033e-02  1.65012428e-02  4.31103498e-05  3.24428138e-05  1.30421004e-05  1.88457157e-03
  1.26126973e-05  2.96830230e-05  3.88878657e-05  4.20087725e-05  4.70612369e-05  1.56974916e-02  1.46994019e-02  3.88878657e-05  2.96830230e-05  1.26126973e-05  1.50500299e-03
  1.20446629e-05  2.70513219e-05  3.49870275e-05  3.76682526e-05  4.20205180e-05  1.39850846e-02  1.30809373e-02  3.49870275e-05  2.70513219e-05  1.20446629e-05  1.20404603e-03
  1.13887746e-05  2.45698448e-05  3.14055316e-05  3.37072028e-05  3.74530198e-05  1.24463908e-02  1.16283186e-02  3.14055316e-05  2.45698448e-05  1.13887746e-05  9.65506192e-04
  1.06845414e-05  2.22514469e-05  2.81345168e-05  3.01086298e-05  3.33297708e-05  1.10657653e-02  1.03265993e-02  2.81345168e-05  2.22514469e-05  1.06845414e-05  7.76394893e-04
  9.95988608e-06  2.01016966e-05  2.51606561e-05  2.68521907e-05  2.96197350e-05  9.82826044e-03  9.16117112e-03  2.51606561e-05  2.01016966e-05  9.95988608e-06  6.26372753e-04
  9.23620770e-06  1.81207335e-05  2.24669039e-05  2.39155506e-05  2.62912642e-05  8.72016683e-03  8.11891315e-03  2.24669039e-05  1.81207335e-05  9.23620770e-06  5.07188069e-04
  8.52849412e-06  1.63047230e-05  2.00356514e-05  2.12749819e-05  2.33127366e-05  7.72935245e-03  7.18806935e-03  2.00356514e-05  1.63047230e-05  8.52849412e-06  4.12317560e-04
  0.00000000e+00  0.00000000e+00  4.87898045e-05  6.53593310e-05  9.21613655e-05  6.81739855e-02  6.45674006e-02  4.87898045e-05  0.00000000e+00  0.00000000e+00  3.73078117e-02
  0.00000000e+00  7.90853317e-06  4.99030638e-05  6.41270623e-05  8.72019362e-05  6.10104399e-02  5.77096831e-02  4.99030638e-05  7.90853317e-06  0.00000000e+00  3.00742151e-02
  0.00000000e+00  1.84458352e-05  5.47894768e-05  6.70379368e-05  8.69653514e-05  5.47320047e-02  5.17066001e-02  5.47894768e-05  1.84458352e-05  0.00000000e+00  2.42968725e-02
  0.00000000e+00  2.57211098e-05  5.72440453e-05  6.78289626e-05  8.50976918e-05  4.92046707e-02  4.64282404e-02  5.72440453e-05  2.57211098e-05  0.00000000e+00  1.96646471e-02
  0.00000000e+00  3.05133222e-05  5.79282785e-05  6.71009450e-05  8.21060233e-05  4.43062298e-02  4.17565044e-02  5.79282785e-05  3.05133222e-05  0.00000000e+00  1.59351368e-02
  0.00000000e+00  3.34433749e-05  5.73352354e-05  6.53026477e-05  7.83688735e-05  3.99431494e-02  3.76003793e-02  5.73352354e-05  3.34433749e-05  0.00000000e+00  1.29237481e-02
  0.00000000e+00  3.49777710e-05  5.58336151e-05  6.27651505e-05  7.41617492e-05  3.60412323e-02  3.38881322e-02  5.58336151e-05  3.49777710e-05  0.00000000e+00  1.04869284e-02
  0.00000000e+00  3.54704609e-05  5.36990613e-05  5.97372144e-05  6.96901438e-05  3.25401810e-02  3.05611810e-02  5.36990613e-05  3.54704609e-05  0.00000000e+00  8.51245315e-03
  2.02964299e-06  3.31715426e-05  4.89297701e-05  5.41316502e-05  6.27285584e-05  2.91108421e-02  2.73067924e-02  4.89297701e-05  3.31715426e-05  2.02964299e-06  6.74335599e-03
  4.55251292e-06  3.21267025e-05  4.57287723e-05  5.02033033e-05  5.76175352e-05  2.60136641e-02  2.43711497e-02  4.57287723e-05  3.21267025e-05  4.55251292e-06  5.32980909e-03
  6.38837833e-06  3.06677451e-05  4.24003050e-05  4.62464464e-05  5.26362574e-05  2.32248763e-02  2.17313803e-02  4.24003050e-05  3.06677451e-05  6.38837833e-06  4.20610621e-03
  7.57640163e-06  2.89377517e-05  3.90504435e-05  4.23538608e-05  4.78567622e-05  2.07154283e-02  1.93590891e-02  3.90504435e-05  2.89377517e-05  7.57640163e-06  3.31552374e-03
  8.27172871e-06  2.70503109e-05  3.57595444e-05  3.85949574e-05  4.33302717e-05  1.84589734e-02  1.72288258e-02  3.57595444e-05  2.70503109e-05  8.27172871e-06  2.61170193e-03
  8.59769832e-06  2.50916667e-05  3.25864047e-05  3.50177748e-05  3.90892382e-05  1.64319427e-02  1.53176304e-02  3.25864047e-05  2.50916667e-05  8.59769832e-06  2.05681007e-03
  8.65158785e-06  2.31263939e-05  2.95701572e-05  3.16535279e-05  3.51513089e-05  1.46123552e-02  1.36043532e-02  2.95701572e-05  2.31263939e-05  8.65158785e-06  1.62030676e-03
  8.50951801e-06  2.12011761e-05  2.67364220e-05  2.85201765e-05  3.15224528e-05  1.29808580e-02  1.20701940e-02  2.67364220e-05  2.12011761e-05  8.50951801e-06  1.27757348e-03
  8.23050396e-06  1.93485905e-05  2.40994096e-05  2.56252789e-05  2.82000424e-05  1.15196023e-02  1.06979579e-02  2.40994096e-05  1.93485905e-05  8.23050396e-06  1.00880081e-03
  7.85962383e-06  1.75906283e-05  2.16645983e-05  2.29686671e-05  2.51748023e-05  1.02122605e-02  9.47192247e-03  2.16645983e-05  1.75906283e-05  7.85962383e-06  7.98210590e-04
  7.43144374e-06  1.59407233e-05  1.94312051e-05  2.05447963e-05  2.24334593e-05  9.04363176e-03  8.37743183e-03  1.94312051e-05  1.59407233e-05  7.43144374e-06  6.33232682e-04
  6.97148074e-06  1.44059170e-05  1.73938114e-05  1.83438466e-05  1.99593545e-05  8.00042223e-03  7.40172593e-03  1.73938114e-05  1.44059170e-05  6.97148074e-06  5.03954123e-04
  6.49867747e-06  1.29880558e-05  1.55436143e-05  1.63534549e-05  1.77340090e-05  7.07036510e-03  6.53298433e-03  1.55436143e-05  1.29880558e-05  6.49867747e-06  4.02545518e-04
  6.02674692e-06  1.16864174e-05  1.38701285e-05  1.45599405e-05  1.57387682e-05  6.24190415e-03  5.76022635e-03  1.38701285e-05  1.16864174e-05  6.02674692e-06  3.22863731e-04
  5.56534876e-06  1.04969879e-05  1.23615200e-05  1.29485768e-05  1.39542883e-05  5.50502359e-03  5.07377801e-03  1.23615200e-05  1.04969879e-05  5.56534876e-06  2.60111168e-04
  0.00000000e+00  0.00000000e+00  2.60167199e-05  3.43471005e-05  4.84400615e-05  5.29096016e-02  4.97219150e-02  2.60167199e-05  0.00000000e+00  0.00000000e+00  2.95817639e-02
  0.00000000e+00  4.94581513e-06  2.64347183e-05  3.35457617e-05  4.56096091e-05  4.70999979e-02  4.41988265e-02  2.64347183e-05  4.94581513e-06  0.00000000e+00  2.35512874e-02
  0.00000000e+00  1.16001806e-05  3.07575538e-05  3.68468875e-05  4.72059698e-05  4.20347857e-02  3.93902589e-02  3.07575538e-05  1.16001806e-05  0.00000000e+00  1.87962729e-02
  0.00000000e+00  1.67023681e-05  3.32262798e-05  3.84600280e-05  4.73876061e-05  3.75992809e-02  3.51856854e-02  3.32262798e-05  1.67023681e-05  0.00000000e+00  1.50318236e-02
  0.00000000e+00  2.00446907e-05  3.43371683e-05  3.88489267e-05  4.65647908e-05  3.36896168e-02  3.14849297e-02  3.43371683e-05  2.00446907e-05  0.00000000e+00  1.20381526e-02
  0.00000000e+00  2.20741260e-05  3.44639963e-05  3.83623567e-05  4.50458208e-05  3.02254791e-02  2.82104890e-02  3.44639963e-05  2.20741260e-05  0.00000000e+00  9.65015000e-03
  0.00000000e+00  2.31255508e-05  3.38846869e-05  3.72588663e-05  4.30581537e-05  2.71430536e-02  2.53008454e-02  3.38846869e-05  2.31255508e-05  0.00000000e+00  7.74076064e-03
  0.00000000e+00  2.34527415e-05  3.28083612e-05  3.57332110e-05  4.07721659e-05  2.43911405e-02  2.27068304e-02  3.28083612e-05  2.34527415e-05  0.00000000e+00  6.21176483e-03
  1.43897516e-06  2.15010494e-05  2.95451524e-05  3.20515932e-05  3.63807004e-05  2.17107066e-02  2.01839026e-02  2.95451524e-05  2.15010494e-05  1.43897516e-06  4.86022812e-03
  2.72493066e-06  2.07849212e-05  2.76897262e-05  2.98339981e-05  3.35471178e-05  1.93019589e-02  1.79198649e-02  2.76897262e-05  2.07849212e-05  2.72493066e-06  3.79359007e-03
  3.97439853e-06  1.98011966e-05  2.57242174e-05  2.75574711e-05  3.07400241e-05  1.71448801e-02  1.58953400e-02  2.57242174e-05  1.98011966e-05  3.97439853e-06  2.95638673e-03
  4.78586674e-06  1.86449448e-05  2.37220495e-05  2.52880278e-05  2.80138380e-05  1.52142341e-02  1.40859745e-02  2.37220495e-05  1.86449448e-05  4.78586674e-06  2.30126381e-03
  5.26561473e-06  1.73920546e-05  2.17400204e-05  2.30769614e-05  2.54097669e-05  1.34875452e-02  1.24701678e-02  2.17400204e-05  1.73920546e-05  5.26561473e-06  1.79008551e-03
  5.49765632e-06  1.60989961e-05  1.98199540e-05  2.09603022e-05  2.29550086e-05  1.19447331e-02  1.10285941e-02  1.98199540e-05  1.60989961e-05  5.49765632e-06  1.39222474e-03
  5.54790388e-06  1.48080102e-05  1.79894792e-05  1.89613927e-05  2.06656548e-05  1.05674908e-02  9.74353517e-03  1.79894792e-05  1.48080102e-05  5.54790388e-06  1.08323177e-03
  5.46758420e-06  1.35491725e-05  1.62669977e-05  1.70945499e-05  1.85493695e-05  9.33923015e-03  8.59926436e-03  1.62669977e-05  1.35491725e-05  5.46758420e-06  8.43662767e-04
  5.29609648e-06  1.23427431e-05  1.46624774e-05  1.53667196e-05  1.66075062e-05  8.24501113e-03  7.58133818e-03  1.46624774e-05  1.23427431e-05  5.29609648e-06  6.58181506e-04
  5.06358517e-06  1.12024221e-05  1.31808112e-05  1.37792742e-05  1.48365961e-05  7.27128985e-03  6.67683842e-03  1.31808112e-05  1.12024221e-05  5.06358517e-06  5.14666952e-04
  4.79271539e-06  1.01360548e-05  1.18215698e-05  1.23298524e-05  1.32300514e-05  6.40574123e-03  5.87401965e-03  1.18215698e-05  1.01360548e-05  4.79271539e-06  4.03634398e-04
  4.50036917e-06  9.14717054e-06  1.05819427e-05  1.10132107e-05  1.17789412e-05  5.63748015e-03  5.16242709e-03  1.05819427e-05  9.14717054e-06  4.50036917e-06  3.17691120e-04
  4.19893291e-06  8.23641908e-06  9.45664598e-06  9.82242991e-06  1.04731924e-05  4.95601213e-03  4.53220357e-03  9.45664598e-06  8.23641908e-06  4.19893291e-06  2.51078511e-04
  3.89731799e-06  7.40232386e-06  8.43917473e-06  8.74902127e-06  9.30160957e-06  4.35236787e-03  3.97477284e-03  8.43917473e-06  7.40232386e-06  3.89731799e-06  1.99350380e-04
  3.60184727e-06  6.64196855e-06  7.52232904e-06  7.78456345e-06  8.25341045e-06  3.81834188e-03  3.48233825e-03  7.52232904e-06  6.64196855e-06  3.60184727e-06  1.59070463e-04
  0.00000000e+00  0.00000000e+00  1.30661849e-05  1.69993535e-05  2.39760985e-05  4.00796283e-02  3.73002828e-02  1.30661849e-05  0.00000000e+00  0.00000000e+00  2.30398092e-02
  0.00000000e+00  2.41541920e-06  1.27685536e-05  1.61066200e-05  2.20440634e-05  3.54807931e-02  3.29677656e-02  1.27685536e-05  2.41541920e-06  0.00000000e+00  1.81014399e-02
  0.00000000e+00  6.78700280e-06  1.62954535e-05  1.91378653e-05  2.42067481e-05  3.14930304e-02  2.92169669e-02  1.62954535e-05  6.78700280e-06  0.00000000e+00  1.42596553e-02
  0.00000000e+00  1.03112754e-05  1.84657279e-05  2.08951197e-05  2.52388117e-05  2.80207312e-02  2.59563634e-02  1.84657279e-05  1.03112754e-05  0.00000000e+00  1.12588780e-02
  0.00000000e+00  1.26205002e-05  1.96343265e-05  2.17173181e-05  2.54506791e-05  2.49770196e-02  2.31028456e-02  1.96343265e-05  1.26205002e-05  0.00000000e+00  8.90382298e-03
  0.00000000e+00  1.40259137e-05  2.00728426e-05  2.18632102e-05  2.50795276e-05  2.22946626e-02  2.05921229e-02  2.00728426e-05  1.40259137e-05  0.00000000e+00  7.04916393e-03
  0.00000000e+00  1.47611697e-05  1.99838925e-05  2.15251513e-05  2.43011129e-05  1.99206818e-02  1.83733941e-02  1.99838925e-05  1.47611697e-05  0.00000000e+00  5.58506849e-03
  0.00000000e+00  1.50022814e-05  1.95193731e-05  2.08486084e-05  2.32478847e-05  1.78124175e-02  1.64060147e-02  1.95193731e-05  1.50022814e-05  0.00000000e+00  4.42733004e-03
  4.08224971e-07  1.34174764e-05  1.72793849e-05  1.84123028e-05  2.04621114e-05  1.57706083e-02  1.45037677e-02  1.72793849e-05  1.34174764e-05  4.08224971e-07  3.41840323e-03
  1.52219368e-06  1.29706846e-05  1.62664915e-05  1.72301580e-05  1.89782434e-05  1.39456495e-02  1.28062259e-02  1.62664915e-05  1.29706846e-05  1.52219368e-06  2.63265898e-03
  2.36621935e-06  1.23532481e-05  1.51638716e-05  1.59833125e-05  1.74731088e-05  1.23203619e-02  1.12968356e-02  1.51638716e-05  1.23532481e-05  2.36621935e-06  2.02420031e-03
  2.92041357e-06  1.16255897e-05  1.40210405e-05  1.47170355e-05  1.59857091e-05  1.08741692e-02  9.95589281e-03  1.40210405e-05  1.16255897e-05  2.92041357e-06  1.55454342e-03
  3.25530517e-06  1.08369257e-05  1.28765986e-05  1.34675675e-05  1.45470708e-05  9.58788105e-03  8.76514671e-03  1.28765986e-05  1.08369257e-05  3.25530517e-06  1.19304164e-03
  3.42651695e-06  1.00241395e-05  1.17597702e-05  1.22607778e-05  1.31785918e-05  8.44513617e-03  7.70899069e-03  1.17597702e-05  1.00241395e-05  3.42651695e-06  9.15484209e-04
  3.47749391e-06  9.21400655e-06  1.06891459e-05  1.11137512e-05  1.18933829e-05  7.43064561e-03  6.77291919e-03  1.06891459e-05  9.21400655e-06  3.47749391e-06  7.02857136e-04
  3.44186936e-06  8.42515875e-06  9.67796446e-06  1.00376801e-05  1.06994067e-05  6.53129115e-03  5.94434958e-03  9.67796446e-06  8.42515875e-06  3.44186936e-06  5.40247538e-04
  3.34543449e-06  7.67060904e-06  8.73373859e-06  9.03794988e-06  9.59906004e-06  5.73452196e-03  5.21149764e-03  8.73373859e-06  7.67060904e-06  3.34543449e-06  4.16037192e-04
  3.20792038e-06  6.95849817e-06  7.85982324e-06  8.11696352e-06  8.59234308e-06  5.02960767e-03  4.56416192e-03  7.85982324e-06  6.95849817e-06  3.20792038e-06  3.21220813e-04
  3.04403624e-06  6.29355691e-06  7.05692905e-06  7.27412537e-06  7.67652808e-06  4.40651691e-03  3.99289000e-03  7.05692905e-06  6.29355691e-06  3.04403624e-06  2.48837999e-04
  2.86484945e-06  5.67771143e-06  6.32373209e-06  6.50699335e-06  6.84730291e-06  3.85655376e-03  3.48945669e-03  6.32373209e-06  5.67771143e-06  2.86484945e-06  1.93537735e-04
  2.67841491e-06  5.11114161e-06  5.65741099e-06  5.81190741e-06  6.09946624e-06  3.37162379e-03  3.04625381e-03  5.65741099e-06  5.11114161e-06  2.67841491e-06  1.51226627e-04
  2.49057348e-06  4.59275493e-06  5.05423685e-06  5.18436122e-06  5.42712207e-06  2.94459080e-03  2.65657661e-03  5.05423685e-06  4.59275493e-06  2.49057348e-06  1.18778319e-04
  2.30547389e-06  4.12045740e-06  4.50998538e-06  4.61951738e-06  4.82429329e-06  2.56894463e-03  2.31433233e-03  4.50998538e-06  4.12045740e-06  2.30547389e-06  9.38142138e-05
  0.00000000e+00  0.00000000e+00  6.11180158e-06  7.83518970e-06  1.10511728e-05  2.95186753e-02  2.71458214e-02  6.11180158e-06  0.00000000e+00  0.00000000e+00  1.75524388e-02
  0.00000000e+00  3.22940302e-07  5.27309673e-06  7.04661821e-06  9.66162276e-06  2.59773975e-02  2.38475754e-02  5.27309673e-06  3.22940302e-07  0.00000000e+00  1.35940872e-02
  0.00000000e+00  3.60197216e-06  7.99292101e-06  9.22317550e-06  1.15303574e-05  2.29240504e-02  2.10088926e-02  7.99292101e-06  3.60197216e-06  0.00000000e+00  1.05591457e-02
  0.00000000e+00  6.01036527e-06  9.75299349e-06  1.07981127e-05  1.27631638e-05  2.02814214e-02  1.85565439e-02  9.75299349e-06  6.01036527e-06  0.00000000e+00  8.22278859e-03
  0.00000000e+00  7.59710933e-06  1.07967851e-05  1.16878196e-05  1.33667682e-05  1.79785822e-02  1.64232619e-02  1.07967851e-05  7.59710933e-06  0.00000000e+00  6.41496785e-03
  0.00000000e+00  8.57352152e-06  1.13159724e-05  1.20772973e-05  1.35153413e-05  1.59607274e-02  1.45572149e-02  1.13159724e-05  8.57352152e-06  0.00000000e+00  5.01105402e-03
  0.00000000e+00  9.09805597e-06  1.14530233e-05  1.21048640e-05  1.33389518e-05  1.41851527e-02  1.29180402e-02  1.14530233e-05  9.09805597e-06  0.00000000e+00  3.91781963e-03
  0.00000000e+00  9.29057097e-06  1.13159798e-05  1.18749554e-05  1.29356171e-05  1.26169998e-02  1.14727236e-02  1.13159798e-05  9.29057097e-06  0.00000000e+00  3.06497592e-03
  3.84415546e-08  8.04859438e-06  9.76978127e-06  1.02435248e-05  1.11443385e-05  1.11076478e-02  1.00840550e-02  9.76978127e-06  8.04859438e-06  3.84415546e-08  2.33301029e-03
