  5.42232643e-07  8.74234787e-07  8.94751050e-07  8.92149982e-07  8.99490348e-07  7.05233593e-04  5.86253850e-04  8.94751050e-07  8.74234787e-07  5.42232643e-07  1.15102506e-05
  0.00000000e+00  0.00000000e+00  3.54159117e-07  3.06643085e-07  4.32511400e-07  1.07398571e-02  9.06976478e-03  3.54159117e-07  0.00000000e+00  0.00000000e+00  2.33832050e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.26232243e-03  7.80692166e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73199063e-03
  0.00000000e+00  1.79158711e-08  2.32687483e-07  2.20750360e-07  3.00462866e-07  8.01200973e-03  6.74062760e-03  2.32687483e-07  1.79158711e-08  0.00000000e+00  1.28958127e-03
  0.00000000e+00  7.31306874e-07  9.34853053e-07  9.07352979e-07  9.79597055e-07  6.95173341e-03  5.83829969e-03  9.34853053e-07  7.31306874e-07  0.00000000e+00  9.65042216e-04
  0.00000000e+00  1.21984897e-06  1.39036758e-06  1.36727099e-06  1.42777158e-06  6.04614200e-03  5.06908056e-03  1.39036758e-06  1.21984897e-06  0.00000000e+00  7.25297450e-04
  0.00000000e+00  1.53025613e-06  1.67356741e-06  1.65409922e-06  1.70491631e-06  5.26812420e-03  4.40946513e-03  1.67356741e-06  1.53025613e-06  0.00000000e+00  5.47195350e-04
  0.00000000e+00  1.71464285e-06  1.83533728e-06  1.81892224e-06  1.86169084e-06  4.59643789e-03  3.84108577e-03  1.83533728e-06  1.71464285e-06  0.00000000e+00  4.14207603e-04
  0.00000000e+00  1.80939622e-06  1.91130177e-06  1.89734093e-06  1.93342942e-06  4.01442276e-03  3.34945846e-03  1.91130177e-06  1.80939622e-06  0.00000000e+00  3.14544317e-04
  0.00000000e+00  1.27069369e-06  1.35555035e-06  1.34397518e-06  1.37401345e-06  3.46598460e-03  2.88703865e-03  1.35555035e-06  1.27069369e-06  0.00000000e+00  2.32782987e-04
  1.29902664e-10  1.27764281e-06  1.34809891e-06  1.33846288e-06  1.36341083e-06  2.98756543e-03  2.48440581e-03  1.34809891e-06  1.27764281e-06  1.29902664e-10  1.72309865e-04
  7.41130641e-08  1.26156462e-06  1.32008263e-06  1.31205229e-06  1.33275927e-06  2.57267693e-03  2.13591002e-03  1.32008263e-06  1.26156462e-06  7.41130641e-08  1.27802854e-04
  1.96742844e-07  1.22645528e-06  1.27497592e-06  1.26831188e-06  1.28549135e-06  2.21313321e-03  1.83443600e-03  1.27497592e-06  1.22645528e-06  1.96742844e-07  9.50681522e-05
  2.85689695e-07  1.17752819e-06  1.21782841e-06  1.21231403e-06  1.22654638e-06  1.90173170e-03  1.57380219e-03  1.21782841e-06  1.17752819e-06  2.85689695e-07  7.09740735e-05
  3.47682953e-07  1.11941648e-06  1.15277929e-06  1.14812784e-06  1.15990939e-06  1.63238317e-03  1.34876723e-03  1.15277929e-06  1.11941648e-06  3.47682953e-07  5.32252147e-05
  3.88245663e-07  1.05523010e-06  1.08284052e-06  1.07901212e-06  1.08876456e-06  1.39957462e-03  1.15461135e-03  1.08284052e-06  1.05523010e-06  3.88245663e-07  4.01254541e-05
  4.11894685e-07  9.87717475e-07  1.01055824e-06  1.00735642e-06  1.01541653e-06  1.19863802e-03  9.87319736e-04  1.01055824e-06  9.87717475e-07  4.11894685e-07  3.04296131e-05
  4.22311661e-07  9.18795504e-07  9.37664010e-07  9.35056896e-07  9.41719516e-07  1.02538066e-03  8.43321776e-04  9.37664010e-07  9.18795504e-07  4.22311661e-07  2.32268538e-05
  4.22515753e-07  8.50168338e-07  8.65757007e-07  8.63574127e-07  8.69066652e-07  8.76138255e-04  7.19497166e-04  8.65757007e-07  8.50168338e-07  4.22515753e-07  1.78516075e-05
  4.14951640e-07  7.82859905e-07  7.95707781e-07  7.93949322e-07  7.98487760e-07  7.47761305e-04  6.13160453e-04  7.95707781e-07  7.82859905e-07  4.14951640e-07  1.38177530e-05
  4.01615524e-07  7.17778425e-07  7.28368458e-07  7.26888109e-07  7.30620300e-07  6.37433850e-04  5.21930574e-04  7.28368458e-07  7.17778425e-07  4.01615524e-07  1.07727446e-05
  3.84117254e-07  6.55489721e-07  6.64205099e-07  6.62984787e-07  6.66056492e-07  5.42795734e-04  4.43800045e-04  6.64205099e-07  6.55489721e-07  3.84117254e-07  8.45626037e-06
  3.63758998e-07  5.96416586e-07  6.03592848e-07  6.02586678e-07  6.05113230e-07  4.61688638e-04  3.76946285e-04  6.03592848e-07  5.96416586e-07  3.63758998e-07  6.68317678e-06
  3.41580689e-07  5.40827458e-07  5.46720164e-07  5.45895075e-07  5.47970259e-07  3.92259995e-04  3.19810489e-04  5.46720164e-07  5.40827458e-07  3.41580689e-07  5.31454701e-06
  0.00000000e+00  0.00000000e+00  1.00545855e-07  8.53183613e-08  1.20339221e-07  6.62131619e-03  5.46557677e-03  1.00545855e-07  0.00000000e+00  0.00000000e+00  1.46040927e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.66110585e-03  4.66403839e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05793228e-03
  0.00000000e+00  0.00000000e+00  3.67605030e-08  2.73683902e-08  4.06827413e-08  4.85551061e-03  3.99304550e-03  3.67605030e-08  0.00000000e+00  0.00000000e+00  7.70554644e-04
  0.00000000e+00  4.23798775e-07  4.80175951e-07  4.71621891e-07  4.91240680e-07  4.17830275e-03  3.43011556e-03  4.80175951e-07  4.23798775e-07  0.00000000e+00  5.64453858e-04
  0.00000000e+00  7.58121663e-07  8.04985152e-07  7.97890205e-07  8.14206392e-07  3.60470933e-03  2.95427445e-03  8.04985152e-07  7.58121663e-07  0.00000000e+00  4.15438921e-04
  0.00000000e+00  9.67679861e-07  1.00677229e-06  1.00085695e-06  1.01445197e-06  3.11597836e-03  2.54959272e-03  1.00677229e-06  9.67679861e-07  0.00000000e+00  3.07019970e-04
  0.00000000e+00  1.09006977e-06  1.12272316e-06  1.11776158e-06  1.12912093e-06  2.69744379e-03  2.20366183e-03  1.12272316e-06  1.09006977e-06  0.00000000e+00  2.27747216e-04
  0.00000000e+00  1.15106016e-06  1.17844841e-06  1.17428113e-06  1.18380023e-06  2.33778285e-03  1.90692071e-03  1.17844841e-06  1.15106016e-06  0.00000000e+00  1.69535836e-04
  0.00000000e+00  7.77621714e-07  8.00253919e-07  7.96806563e-07  8.04671221e-07  2.00188486e-03  1.63027221e-03  8.00253919e-07  7.77621714e-07  0.00000000e+00  1.22832288e-04
  0.00000000e+00  7.84767151e-07  8.03427122e-07  8.00585708e-07  8.07070185e-07  1.71114535e-03  1.39126544e-03  8.03427122e-07  7.84767151e-07  0.00000000e+00  8.90077191e-05
  3.61474553e-08  7.76490374e-07  7.91861495e-07  7.89529998e-07  7.94873477e-07  1.46118142e-03  1.18615315e-03  7.91861495e-07  7.76490374e-07  3.61474553e-08  6.46468420e-05
  1.17535580e-07  7.55079838e-07  7.67739894e-07  7.65815935e-07  7.70214741e-07  1.24643215e-03  1.01024878e-03  7.67739894e-07  7.55079838e-07  1.17535580e-07  4.71091871e-05
  1.75912405e-07  7.24314441e-07  7.34728247e-07  7.33144568e-07  7.36763234e-07  1.06211165e-03  8.59529518e-04  7.34728247e-07  7.24314441e-07  1.75912405e-07  3.44743320e-05
  2.15995669e-07  6.87164199e-07  6.95726536e-07  6.94424621e-07  6.97398983e-07  9.04037557e-04  7.30498144e-04  6.95726536e-07  6.87164199e-07  2.15995669e-07  2.53585393e-05
  2.41634607e-07  6.45965984e-07  6.52995211e-07  6.51927291e-07  6.54370060e-07  7.68586009e-04  6.20123419e-04  6.52995211e-07  6.45965984e-07  2.41634607e-07  1.87664362e-05
  2.55975695e-07  6.02523277e-07  6.08300522e-07  6.07419553e-07  6.09424962e-07  6.52658194e-04  5.25821158e-04  6.08300522e-07  6.02523277e-07  2.55975695e-07  1.39841102e-05
  2.61575982e-07  5.58238694e-07  5.62969075e-07  5.62251958e-07  5.63896862e-07  5.53587280e-04  4.45358363e-04  5.62969075e-07  5.58238694e-07  2.61575982e-07  1.04985291e-05
  2.60516139e-07  5.14157597e-07  5.18035212e-07  5.17447168e-07  5.18793197e-07  4.69011632e-04  3.76780845e-04  5.18035212e-07  5.14157597e-07  2.60516139e-07  7.94522531e-06
  2.54479131e-07  4.71071554e-07  4.74248815e-07  4.73764325e-07  4.74867785e-07  3.96890114e-04  3.18395235e-04  4.74248815e-07  4.71071554e-07  2.54479131e-07  6.06189822e-06
  2.44823815e-07  4.29549482e-07  4.32148603e-07  4.31751662e-07  4.32654293e-07  3.35471482e-04  2.68751859e-04  4.32148603e-07  4.29549482e-07  2.44823815e-07  4.66325056e-06
  2.32638744e-07  3.89996593e-07  3.92118882e-07  3.91795424e-07  3.92532499e-07  2.83235060e-04  2.26596242e-04  3.92118882e-07  3.89996593e-07  2.32638744e-07  3.61591511e-06
  2.18794502e-07  3.52671802e-07  3.54401122e-07  3.54141240e-07  3.54743766e-07  2.38859240e-04  1.90838905e-04  3.54401122e-07  3.52671802e-07  2.18794502e-07  2.82512709e-06
  2.03977949e-07  3.17740387e-07  3.19156759e-07  3.18943198e-07  3.19434893e-07  2.01210237e-04  1.60547055e-04  3.19156759e-07  3.17740387e-07  2.03977949e-07  2.22277960e-06
  0.00000000e+00  0.00000000e+00  2.24763663e-08  1.86915079e-08  2.63639090e-08  3.75368081e-03  3.01734328e-03  2.24763663e-08  0.00000000e+00  0.00000000e+00  8.39715282e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.17793879e-03  2.54988715e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.93022780e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -1.11375410e-11 -1.65558043e-11  2.69913151e-03  2.16198061e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.21265462e-04
  0.00000000e+00  2.38448917e-07  2.51584023e-07  2.49495687e-07  2.54025488e-07  2.30063238e-03  1.83976375e-03  2.51584023e-07  2.38448917e-07  0.00000000e+00  3.01142566e-04
  0.00000000e+00  4.53039767e-07  4.63194318e-07  4.61500343e-07  4.64968554e-07  1.96640131e-03  1.57001248e-03  4.63194318e-07  4.53039767e-07  0.00000000e+00  2.16404112e-04
  0.00000000e+00  5.84815084e-07  5.93213063e-07  5.91822800e-07  5.94692426e-07  1.68432909e-03  1.34276134e-03  5.93213063e-07  5.84815084e-07  0.00000000e+00  1.56218396e-04
  0.00000000e+00  6.59569888e-07  6.66548010e-07  6.65391630e-07  6.67775105e-07  1.44505538e-03  1.15032451e-03  6.66548010e-07  6.59569888e-07  0.00000000e+00  1.13239389e-04
  0.00000000e+00  6.94838804e-07  7.00633226e-07  6.99675035e-07  7.01656441e-07  1.24124292e-03  9.86687186e-04  7.00633226e-07  6.94838804e-07  0.00000000e+00  8.24094915e-05
  0.00000000e+00  4.54460861e-07  4.59220750e-07  4.58434335e-07  4.60061822e-07  1.05292696e-03  8.35717893e-04  4.59220750e-07  4.54460861e-07  0.00000000e+00  5.82907578e-05
  0.00000000e+00  4.59068618e-07  4.62962841e-07  4.62325127e-07  4.63657068e-07  8.91405813e-04  7.06466749e-04  4.62962841e-07  4.59068618e-07  0.00000000e+00  4.12311069e-05
  1.78829647e-08  4.53922125e-07  4.57102640e-07  4.56588657e-07  4.57677758e-07  7.53863456e-04  5.96593565e-04  4.57102640e-07  4.53922125e-07  1.78829647e-08  2.92454532e-05
  6.80351961e-08  4.40347845e-07  4.42950811e-07  4.42524462e-07  4.43414010e-07  6.36894920e-04  5.03305732e-04  4.42950811e-07  4.40347845e-07  6.80351961e-08  2.08222683e-05
  1.03355476e-07  4.20852737e-07  4.22975902e-07  4.22628002e-07  4.23355551e-07  5.37498505e-04  4.24161115e-04  4.22975902e-07  4.20852737e-07  1.03355476e-07  1.48981585e-05
  1.27006300e-07  3.97414728e-07  3.99140409e-07  3.98862971e-07  3.99455583e-07  4.53089141e-04  3.57057862e-04  3.99140409e-07  3.97414728e-07  1.27006300e-07  1.07228617e-05
  1.41566934e-07  3.71558252e-07  3.72972032e-07  3.72741038e-07  3.73224721e-07  3.81496267e-04  3.00232888e-04  3.72972032e-07  3.71558252e-07  1.41566934e-07  7.77201882e-06
  1.49110670e-07  3.44473347e-07  3.45619256e-07  3.45439599e-07  3.45833249e-07  3.20840298e-04  2.52162762e-04  3.45619256e-07  3.44473347e-07  1.49110670e-07  5.67883183e-06
  1.51328380e-07  3.17047187e-07  3.17988266e-07  3.17834334e-07  3.18155539e-07  2.69514315e-04  2.11546347e-04  3.17988266e-07  3.17047187e-07  1.51328380e-07  4.18549557e-06
  1.49562001e-07  2.89955388e-07  2.90716753e-07  2.90597519e-07  2.90858063e-07  2.26130467e-04  1.77267047e-04  2.90716753e-07  2.89955388e-07  1.49562001e-07  3.11342092e-06
  1.44899860e-07  2.63676739e-07  2.64290084e-07  2.64197800e-07  2.64410515e-07  1.89509113e-04  1.48372691e-04  2.64290084e-07  2.63676739e-07  1.44899860e-07  2.33801215e-06
  1.38205337e-07  2.38557640e-07  2.39063153e-07  2.38979432e-07  2.39152339e-07  1.58639166e-04  1.24050158e-04  2.39063153e-07  2.38557640e-07  1.38205337e-07  1.77237770e-06
  1.30147162e-07  2.14836695e-07  2.15242899e-07  2.15176179e-07  2.15317177e-07  1.32640843e-04  1.03594980e-04  2.15242899e-07  2.14836695e-07  1.30147162e-07  1.35582633e-06
  1.21279609e-07  1.92644110e-07  1.92978504e-07  1.92922788e-07  1.93035274e-07  1.10778721e-04  8.64175325e-05  1.92978504e-07  1.92644110e-07  1.21279609e-07  1.04614879e-06
  1.12002784e-07  1.72066541e-07  1.72336735e-07  1.72293675e-07  1.72383824e-07  9.24208787e-05  7.20123131e-05  1.72336735e-07  1.72066541e-07  1.12002784e-07  8.13581425e-07
  0.00000000e+00  0.00000000e+00  3.55619040e-09  2.89854439e-09  4.08832261e-09  1.88918274e-03  1.47273514e-03  3.55619040e-09  0.00000000e+00  0.00000000e+00  4.27718360e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.58049046e-03  1.23006047e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.93046976e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32664012e-03  1.03092658e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02056156e-04
  0.00000000e+00  1.31289601e-07  1.33315336e-07  1.32971453e-07  1.33659097e-07  1.11786315e-03  8.67443741e-04  1.33315336e-07  1.31289601e-07  0.00000000e+00  1.40316160e-04
  0.00000000e+00  2.57676635e-07  2.59219858e-07  2.58948742e-07  2.59471864e-07  9.44804195e-04  7.32151287e-04  2.59219858e-07  2.57676635e-07  0.00000000e+00  9.80370398e-05
  0.00000000e+00  3.31926895e-07  3.33201201e-07  3.32974903e-07  3.33404683e-07  8.00439296e-04  6.19469734e-04  3.33201201e-07  3.31926895e-07  0.00000000e+00  6.88605159e-05
  0.00000000e+00  3.71900612e-07  3.72941877e-07  3.72766851e-07  3.73120770e-07  6.79369851e-04  5.25109948e-04  3.72941877e-07  3.71900612e-07  0.00000000e+00  4.85950268e-05
  0.00000000e+00  3.88615597e-07  3.89481146e-07  3.89333732e-07  3.89625599e-07  5.77419855e-04  4.45765851e-04  3.89481146e-07  3.88615597e-07  0.00000000e+00  3.44510854e-05
  0.00000000e+00  2.48388267e-07  2.49094937e-07  2.48974654e-07  2.49212859e-07  4.84384393e-04  3.73448475e-04  2.49094937e-07  2.48388267e-07  0.00000000e+00  2.37073478e-05
  0.00000000e+00  2.49517489e-07  2.50091867e-07  2.49994387e-07  2.50189231e-07  4.05417856e-04  3.12172572e-04  2.50091867e-07  2.49517489e-07  0.00000000e+00  1.63139672e-05
  9.62063418e-09  2.45167173e-07  2.45634212e-07  2.45556980e-07  2.45713913e-07  3.38989075e-04  2.60700922e-04  2.45634212e-07  2.45167173e-07  9.62063418e-09  1.12631524e-05
  3.72911216e-08  2.36054386e-07  2.36425226e-07  2.36367918e-07  2.36495521e-07  2.83159132e-04  2.17503197e-04  2.36425226e-07  2.36054386e-07  3.72911216e-08  7.81167080e-06
  5.62160592e-08  2.23712553e-07  2.24015387e-07  2.23971270e-07  2.24074204e-07  2.36264663e-04  1.81268752e-04  2.24015387e-07  2.23712553e-07  5.62160592e-08  5.44915667e-06
  6.83866743e-08  2.09347529e-07  2.09592462e-07  2.09556779e-07  2.09639795e-07  1.96918380e-04  1.50907878e-04  2.09592462e-07  2.09347529e-07  6.83866743e-08  3.82780829e-06
  7.53962412e-08  1.93859508e-07  1.94056496e-07  1.94027915e-07  1.94097151e-07  1.63939255e-04  1.25493294e-04  1.94056496e-07  1.93859508e-07  7.53962412e-08  2.71110248e-06
  7.85160940e-08  1.77937064e-07  1.78097540e-07  1.78072169e-07  1.78126657e-07  1.36332635e-04  1.04245994e-04  1.78097540e-07  1.77937064e-07  7.85160940e-08  1.93807090e-06
  7.87582541e-08  1.62079029e-07  1.62208858e-07  1.62191268e-07  1.62236930e-07  1.13241639e-04  8.64967525e-05  1.62208858e-07  1.62079029e-07  7.87582541e-08  1.39956825e-06
  7.69200641e-08  1.46651551e-07  1.46755944e-07  1.46745558e-07  1.46781300e-07  9.39570286e-05  7.16910195e-05  1.46755944e-07  1.46651551e-07  7.69200641e-08  1.02158983e-06
  7.36309507e-08  1.31910181e-07  1.31996475e-07  1.31988291e-07  1.32017641e-07  7.78665266e-05  5.93526475e-05  1.31996475e-07  1.31910181e-07  7.36309507e-08  7.53890234e-07
  6.93790268e-08  1.18027050e-07  1.18089044e-07  1.18079691e-07  1.18103336e-07  6.44585205e-05  4.90831017e-05  1.18089044e-07  1.18027050e-07  6.93790268e-08  5.62380104e-07
  6.45420853e-08  1.05085262e-07  1.05145362e-07  1.05136735e-07  1.05156195e-07  5.33027341e-05  4.05483430e-05  1.05145362e-07  1.05085262e-07  6.45420853e-08  4.23909585e-07
  5.94061802e-08  9.31584211e-08  9.32020661e-08  9.31983552e-08  9.32134371e-08  4.40288552e-05  3.34612599e-05  9.32020661e-08  9.31584211e-08  5.94061802e-08  3.22662664e-07
  5.41862364e-08  8.22475335e-08  8.22833415e-08  8.22782180e-08  8.22905884e-08  3.63297929e-05  2.75839540e-05  8.22833415e-08  8.22475335e-08  5.41862364e-08  2.47776094e-07
  0.00000000e+00  0.00000000e+00  3.26067221e-10  2.60494155e-10  3.67420498e-10  7.90093306e-04  5.94749012e-04  3.26067221e-10  0.00000000e+00  0.00000000e+00  1.79600904e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.51218320e-04  4.89575296e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18579932e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.38591907e-04  4.04454277e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.88549042e-05
  0.00000000e+00  6.56689514e-08  6.58515424e-08  6.58214521e-08  6.58835701e-08  4.47399983e-04  3.35621780e-04  6.58515424e-08  6.56689514e-08  0.00000000e+00  5.29085991e-05
  0.00000000e+00  1.28742804e-07  1.28881839e-07  1.28851872e-07  1.28898832e-07  3.72947142e-04  2.79492725e-04  1.28881839e-07  1.28742804e-07  0.00000000e+00  3.57657476e-05
  0.00000000e+00  1.63994859e-07  1.64106546e-07  1.64090797e-07  1.64128345e-07  3.11743345e-04  2.33404460e-04  1.64106546e-07  1.63994859e-07  0.00000000e+00  2.43359406e-05
  0.00000000e+00  1.81387980e-07  1.81483643e-07  1.81471287e-07  1.81502746e-07  2.61140082e-04  1.95340131e-04  1.81483643e-07  1.81387980e-07  0.00000000e+00  1.66574664e-05
  0.00000000e+00  1.87023439e-07  1.87101902e-07  1.87093626e-07  1.87119674e-07  2.19116809e-04  1.63762721e-04  1.87101902e-07  1.87023439e-07  0.00000000e+00  1.14664771e-05
  0.00000000e+00  1.17230485e-07  1.17291380e-07  1.17283475e-07  1.17304719e-07  1.81370618e-04  1.35416581e-04  1.17291380e-07  1.17230485e-07  0.00000000e+00  7.65219544e-06
  0.00000000e+00  1.16408841e-07  1.16460189e-07  1.16456584e-07  1.16473693e-07  1.49740748e-04  1.11699716e-04  1.16460189e-07  1.16408841e-07  0.00000000e+00  5.10737221e-06
  4.93831960e-09  1.13045039e-07  1.13090914e-07  1.13084148e-07  1.13097555e-07  1.23521670e-04  9.20602173e-05  1.13090914e-07  1.13045039e-07  4.93831960e-09  3.42306722e-06
  1.76985579e-08  1.07470366e-07  1.07499672e-07  1.07495377e-07  1.07506408e-07  1.01803261e-04  7.58080646e-05  1.07499672e-07  1.07470366e-07  1.76985579e-08  2.30677518e-06
  2.60531851e-08  1.00491576e-07  1.00521353e-07  1.00512925e-07  1.00522872e-07  8.38208081e-05  6.23651962e-05  1.00521353e-07  1.00491576e-07  2.60531851e-08  1.56513695e-06
  3.10965835e-08  9.27377180e-08  9.27575826e-08  9.27544911e-08  9.27626825e-08  6.89480050e-05  5.12575062e-05  9.27575826e-08  9.27377180e-08  3.10965835e-08  1.07065091e-06
  3.36869991e-08  8.46626511e-08  8.46785941e-08  8.46775806e-08  8.46838102e-08  5.66566065e-05  4.20862068e-05  8.46785941e-08  8.46626511e-08  3.36869991e-08  7.39385274e-07
  3.44914504e-08  7.65897160e-08  7.66027595e-08  7.66024512e-08  7.66074556e-08  4.65094142e-05  3.45217268e-05  7.66027595e-08  7.65897160e-08  3.44914504e-08  5.16125223e-07
  3.40279804e-08  6.87490220e-08  6.87598867e-08  6.87592713e-08  6.87631859e-08  3.81404465e-05  2.82883254e-05  6.87598867e-08  6.87490220e-08  3.40279804e-08  3.64489671e-07
  3.26948688e-08  6.12935115e-08  6.13025200e-08  6.13020159e-08  6.13054241e-08  3.12461363e-05  2.31576432e-05  6.13025200e-08  6.12935115e-08  3.26948688e-08  2.60570831e-07
  3.07943662e-08  5.43204992e-08  5.43277054e-08  5.43272934e-08  5.43299727e-08  2.55719492e-05  1.89385221e-05  5.43277054e-08  5.43204992e-08  3.07943662e-08  1.88622740e-07
  2.85543873e-08  4.78842712e-08  4.78893907e-08  4.78896935e-08  4.78918580e-08  2.09074285e-05  1.54729776e-05  4.78893907e-08  4.78842712e-08  2.85543873e-08  1.38228693e-07
  2.61450732e-08  4.20072125e-08  4.20108434e-08  4.20113509e-08  4.20131227e-08  1.70771167e-05  1.26294603e-05  4.20108434e-08  4.20072125e-08  2.61450732e-08  1.02501945e-07
  2.36888921e-08  3.66896781e-08  3.66929432e-08  3.66929247e-08  3.66943407e-08  1.39353602e-05  1.02989329e-05  3.66929432e-08  3.66896781e-08  2.36888921e-08  7.68404947e-08
  2.12733506e-08  3.19162262e-08  3.19193862e-08  3.19199452e-08  3.19210040e-08  1.13607598e-05  8.39055058e-06  3.19193862e-08  3.19162262e-08  2.12733506e-08  5.81793060e-08
