  2.53858535e-06  2.19087729e-05  4.05085861e-05  3.93836951e-05  4.65509838e-05  2.93326790e-02  2.99399968e-02  4.05085861e-05  2.19087729e-05  2.53858535e-06  3.44228516e-03
  3.98106114e-06  2.11400823e-05  3.71895898e-05  3.61994464e-05  4.23761055e-05  2.61836858e-02  2.67173597e-02  3.71895898e-05  2.11400823e-05  3.98106114e-06  2.78226477e-03
  4.98841245e-06  2.01772855e-05  3.40159481e-05  3.31454812e-05  3.84645069e-05  2.33501745e-02  2.38182299e-02  3.40159481e-05  2.01772855e-05  4.98841245e-06  2.24868803e-03
  5.65520762e-06  1.90896132e-05  3.10121404e-05  3.02481286e-05  3.48249600e-05  2.08025518e-02  2.12123246e-02  3.10121404e-05  1.90896132e-05  5.65520762e-06  1.81817834e-03
  6.05772027e-06  1.79304930e-05  2.81940896e-05  2.75242330e-05  3.14592026e-05  1.85139960e-02  1.88720522e-02  2.81940896e-05  1.79304930e-05  6.05772027e-06  1.47130692e-03
  6.25722132e-06  1.67415192e-05  2.55689821e-05  2.49824535e-05  2.83627479e-05  1.64599793e-02  1.67722588e-02  2.55689821e-05  1.67415192e-05  6.25722132e-06  1.19215263e-03
  6.30270491e-06  1.55529045e-05  2.31386678e-05  2.26260363e-05  2.55273460e-05  1.46184304e-02  1.48902225e-02  2.31386678e-05  1.55529045e-05  6.30270491e-06  9.67624023e-04
  6.23309175e-06  1.43875411e-05  2.09005251e-05  2.04529788e-05  2.29409908e-05  1.29692528e-02  1.32053271e-02  2.09005251e-05  1.43875411e-05  6.23309175e-06  7.87040026e-04
  6.07914854e-06  1.32613264e-05  1.88484797e-05  1.84582383e-05  2.05899259e-05  1.14939739e-02  1.16986162e-02  1.88484797e-05  1.32613264e-05  6.07914854e-06  6.41746805e-04
  5.86506660e-06  1.21856133e-05  1.69740452e-05  1.66342681e-05  1.84590907e-05  1.01754971e-02  1.03525288e-02  1.69740452e-05  1.21856133e-05  5.86506660e-06  5.24721764e-04
  5.60969949e-06  1.11671541e-05  1.52675458e-05  1.49720675e-05  1.65328842e-05  8.99888901e-03  9.15169324e-03  1.52675458e-05  1.11671541e-05  5.60969949e-06  4.30330109e-04
  5.32764176e-06  1.02099229e-05  1.37180898e-05  1.34614033e-05  1.47951429e-05  7.94999188e-03  8.08157378e-03  1.37180898e-05  1.02099229e-05  5.32764176e-06  3.54040758e-04
  5.03016334e-06  9.31560825e-06  1.23144645e-05  1.20918111e-05  1.32306076e-05  7.01595344e-03  7.12904702e-03  1.23144645e-05  9.31560825e-06  5.03016334e-06  2.92231026e-04
  4.72586833e-06  8.48438838e-06  1.10455559e-05  1.08527192e-05  1.18242251e-05  6.18530347e-03  6.28227035e-03  1.10455559e-05  8.48438838e-06  4.72586833e-06  2.42010093e-04
  0.00000000e+00  0.00000000e+00  3.56785770e-05  3.31884048e-05  4.68059664e-05  5.98261847e-02  6.11814807e-02  3.56785770e-05  0.00000000e+00  0.00000000e+00  1.61272937e-02
  0.00000000e+00  1.42515764e-06  3.17224900e-05  2.95499454e-05  4.12060297e-05  5.32461802e-02  5.44322212e-02  3.17224900e-05  1.42515764e-06  0.00000000e+00  1.30597500e-02
  0.00000000e+00  7.12609809e-06  3.34182397e-05  3.15182234e-05  4.15266115e-05  4.75092288e-02  4.85491501e-02  3.34182397e-05  7.12609809e-06  0.00000000e+00  1.05989581e-02
  0.00000000e+00  1.12363659e-05  3.39224681e-05  3.22563248e-05  4.08811026e-05  4.24858959e-02  4.33993165e-02  3.39224681e-05  1.12363659e-05  0.00000000e+00  8.61839980e-03
  0.00000000e+00  1.39753487e-05  3.36049025e-05  3.21411383e-05  3.95948657e-05  3.80584005e-02  3.88617790e-02  3.36049025e-05  1.39753487e-05  0.00000000e+00  7.01812066e-03
  0.00000000e+00  1.57075344e-05  3.27297762e-05  3.14417973e-05  3.78978240e-05  3.41357636e-02  3.48428535e-02  3.27297762e-05  1.57075344e-05  0.00000000e+00  5.72183089e-03
  0.00000000e+00  1.66960496e-05  3.14827414e-05  3.03482133e-05  3.59498934e-05  3.06458805e-02  3.12684821e-02  3.14827414e-05  1.66960496e-05  0.00000000e+00  4.66966674e-03
  0.00000000e+00  1.71353337e-05  2.99971114e-05  2.89969712e-05  3.38639622e-05  2.75307864e-02  2.80790336e-02  2.99971114e-05  1.71353337e-05  0.00000000e+00  3.81442917e-03
  4.43862973e-07  1.51591393e-05  2.62215467e-05  2.53493870e-05  2.95305202e-05  2.44969511e-02  2.49740135e-02  2.62215467e-05  1.51591393e-05  4.43862973e-07  3.04671622e-03
  1.43491966e-06  1.48083781e-05  2.43072843e-05  2.35479981e-05  2.71340100e-05  2.17714153e-02  2.21855418e-02  2.43072843e-05  1.48083781e-05  1.43491966e-06  2.43062880e-03
  2.47003963e-06  1.42699254e-05  2.24209879e-05  2.17605929e-05  2.48340378e-05  1.93311281e-02  1.96898608e-02  2.24209879e-05  1.42699254e-05  2.47003963e-06  1.93840508e-03
  3.19762344e-06  1.36016896e-05  2.05907270e-05  2.00169396e-05  2.26491501e-05  1.71476278e-02  1.74577068e-02  2.05907270e-05  1.36016896e-05  3.19762344e-06  1.54601323e-03
  3.68503239e-06  1.28514555e-05  1.88389962e-05  1.83412715e-05  2.05938017e-05  1.51953547e-02  1.54628175e-02  1.88389962e-05  1.28514555e-05  3.68503239e-06  1.23378045e-03
  3.98626339e-06  1.20557107e-05  1.71813616e-05  1.67498716e-05  1.86758767e-05  1.34515342e-02  1.36817281e-02  1.71813616e-05  1.20557107e-05  3.98626339e-06  9.85682347e-04
  4.14459714e-06  1.12424664e-05  1.56263867e-05  1.52528662e-05  1.68983505e-05  1.18952031e-02  1.20928028e-02  1.56263867e-05  1.12424664e-05  4.14459714e-06  7.88709070e-04
  4.19437937e-06  1.04325097e-05  1.41787329e-05  1.38557651e-05  1.52603280e-05  1.05078234e-02  1.06770622e-02  1.41787329e-05  1.04325097e-05  4.19437937e-06  6.32405600e-04
  4.16281714e-06  9.64052287e-06  1.28390031e-05  1.25600927e-05  1.37579588e-05  9.27225681e-03  9.41685282e-03  1.28390031e-05  9.64052287e-06  4.16281714e-06  5.08355994e-04
  4.07136160e-06  8.87725059e-06  1.16058485e-05  1.13649494e-05  1.23856518e-05  8.17315712e-03  8.29636759e-03  1.16058485e-05  8.87725059e-06  4.07136160e-06  4.09833613e-04
  3.93683720e-06  8.14962299e-06  1.04750801e-05  1.02674316e-05  1.11364031e-05  7.19668151e-03  7.30135905e-03  1.04750801e-05  8.14962299e-06  3.93683720e-06  3.31482487e-04
  3.77234078e-06  7.46207770e-06  9.44212015e-06  9.26347479e-06  1.00025860e-05  6.33014928e-03  6.41880722e-03  9.44212015e-06  7.46207770e-06  3.77234078e-06  2.69059015e-04
  3.58803777e-06  6.81679929e-06  8.50135834e-06  8.34776482e-06  8.97589743e-06  5.56189400e-03  5.63680618e-03  8.50135834e-06  6.81679929e-06  3.58803777e-06  2.19200130e-04
  3.39176103e-06  6.21477251e-06  7.64658222e-06  7.51467678e-06  8.04802140e-06  4.88177179e-03  4.94485125e-03  7.64658222e-06  6.21477251e-06  3.39176103e-06  1.79263915e-04
  3.18953361e-06  5.65561189e-06  6.87163994e-06  6.75846528e-06  7.21095223e-06  4.28033911e-03  4.33327400e-03  6.87163994e-06  5.65561189e-06  3.18953361e-06  1.47166184e-04
  0.00000000e+00  0.00000000e+00  1.80303071e-05  1.64095593e-05  2.31442452e-05  4.53468974e-02  4.62943355e-02  1.80303071e-05  0.00000000e+00  0.00000000e+00  1.26273372e-02
  0.00000000e+00  1.30397545e-06  1.51596327e-05  1.37619205e-05  1.94930669e-05  4.01255989e-02  4.09419560e-02  1.51596327e-05  1.30397545e-06  0.00000000e+00  1.00724174e-02
  0.00000000e+00  4.25696139e-06  1.73865041e-05  1.61781215e-05  2.10705802e-05  3.55993720e-02  3.63040523e-02  1.73865041e-05  4.25696139e-06  0.00000000e+00  8.05479532e-03
  0.00000000e+00  7.30602027e-06  1.85696204e-05  1.75211901e-05  2.17134850e-05  3.16594168e-02  3.22688448e-02  1.85696204e-05  7.30602027e-06  0.00000000e+00  6.45603084e-03
  0.00000000e+00  9.32808894e-06  1.90192277e-05  1.81076696e-05  2.17107354e-05  2.82069601e-02  2.87346755e-02  1.90192277e-05  9.32808894e-06  0.00000000e+00  5.18370548e-03
  0.00000000e+00  1.06023770e-05  1.89599300e-05  1.81659689e-05  2.12698911e-05  2.51652979e-02  2.56226200e-02  1.89599300e-05  1.06023770e-05  0.00000000e+00  4.16805353e-03
  0.00000000e+00  1.13295163e-05  1.85498006e-05  1.78569781e-05  2.05357677e-05  2.24745188e-02  2.28708603e-02  1.85498006e-05  1.13295163e-05  0.00000000e+00  3.35544361e-03
  0.00000000e+00  1.16552553e-05  1.79019891e-05  1.72969505e-05  1.96121404e-05  2.00856991e-02  2.04291691e-02  1.79019891e-05  1.16552553e-05  0.00000000e+00  2.70415947e-03
  3.13008940e-07  9.97802998e-06  1.53201592e-05  1.47977807e-05  1.67756694e-05  1.77732498e-02  1.80668786e-02  1.53201592e-05  9.97802998e-06  3.13008940e-07  2.12874323e-03
  7.22098628e-07  9.75534567e-06  1.43158678e-05  1.38654407e-05  1.55521088e-05  1.57074018e-02  1.59576289e-02  1.43158678e-05  9.75534567e-06  7.22098628e-07  1.67373840e-03
  1.46445031e-06  9.40636014e-06  1.32968387e-05  1.29090149e-05  1.43463572e-05  1.38685223e-02  1.40811533e-02  1.32968387e-05  9.40636014e-06  1.46445031e-06  1.31558908e-03
  1.99190448e-06  8.96888870e-06  1.22852754e-05  1.19515854e-05  1.31755735e-05  1.22328723e-02  1.24130031e-02  1.22852754e-05  8.96888870e-06  1.99190448e-06  1.03430896e-03
  2.35128508e-06  8.47545273e-06  1.13003022e-05  1.10134584e-05  1.20548802e-05  1.07790846e-02  1.09311990e-02  1.13003022e-05  8.47545273e-06  2.35128508e-06  8.13809643e-04
  2.58011804e-06  7.95128763e-06  1.03554483e-05  1.01090998e-05  1.09944783e-05  9.48816802e-03  9.61619046e-03  1.03554483e-05  7.95128763e-06  2.58011804e-06  6.41150107e-04
  2.70838600e-06  7.41513918e-06  9.45931553e-06  9.24794966e-06  1.00000072e-05  8.34290130e-03  8.45028773e-03  9.45931553e-06  7.41513918e-06  2.70838600e-06  5.06082196e-04
  2.75983706e-06  6.88068445e-06  8.61715555e-06  8.43621935e-06  9.07448926e-06  7.32809309e-03  7.41777234e-03  8.61715555e-06  6.88068445e-06  2.75983706e-06  4.00439459e-04
  2.75332385e-06  6.35795129e-06  7.83190091e-06  7.67697086e-06  8.21818382e-06  6.42961117e-03  6.50423004e-03  7.83190091e-06  6.35795129e-06  2.75332385e-06  3.17785903e-04
  2.70373773e-06  5.85398210e-06  7.10395010e-06  6.97143199e-06  7.42992315e-06  5.63523055e-03  5.69701461e-03  7.10395010e-06  5.85398210e-06  2.70373773e-06  2.53055097e-04
  2.62270675e-06  5.37336557e-06  6.43240606e-06  6.31923032e-06  6.70731916e-06  4.93353965e-03  4.98446324e-03  6.43240606e-06  5.37336557e-06  2.62270675e-06  2.02275547e-04
  2.51942983e-06  4.91903404e-06  5.81549748e-06  5.71890896e-06  6.04710774e-06  4.31458071e-03  4.35632133e-03  5.81549748e-06  4.91903404e-06  2.51942983e-06  1.62349885e-04
  2.40099541e-06  4.49242023e-06  5.25062751e-06  5.16831052e-06  5.44561658e-06  3.76920471e-03  3.80321226e-03  5.25062751e-06  4.49242023e-06  2.40099541e-06  1.30868959e-04
  2.27295714e-06  4.09417917e-06  4.73487585e-06  4.66476853e-06  4.89886765e-06  3.28926475e-03  3.31677846e-03  4.73487585e-06  4.09417917e-06  2.27295714e-06  1.05959855e-04
  2.13958431e-06  3.72411925e-06  4.26503483e-06  4.20541167e-06  4.40286871e-06  2.86738751e-03  2.88948203e-03  4.26503483e-06  3.72411925e-06  2.13958431e-06  8.61724495e-05
  0.00000000e+00  0.00000000e+00  8.48455859e-06  7.55608582e-06  1.06575087e-05  3.33519866e-02  3.39352196e-02  8.48455859e-06  0.00000000e+00  0.00000000e+00  9.68083978e-03
  0.00000000e+00  4.78036263e-07  6.22261376e-06  5.77743330e-06  8.28632325e-06  2.93295503e-02  2.98214963e-02  6.22261376e-06  4.78036263e-07  0.00000000e+00  7.59826902e-03
  0.00000000e+00  2.34314161e-06  8.44243583e-06  7.76363916e-06  9.98838390e-06  2.58633194e-02  2.62787834e-02  8.44243583e-06  2.34314161e-06  0.00000000e+00  5.98099194e-03
  0.00000000e+00  4.59413038e-06  9.79421393e-06  9.21077398e-06  1.11055497e-05  2.28652005e-02  2.32165578e-02  9.79421393e-06  4.59413038e-06  0.00000000e+00  4.72030686e-03
  0.00000000e+00  6.08206733e-06  1.05290947e-05  1.00264616e-05  1.16452870e-05  2.02540676e-02  2.05514012e-02  1.05290947e-05  6.08206733e-06  0.00000000e+00  3.73303962e-03
  0.00000000e+00  7.01906149e-06  1.08314828e-05  1.03974467e-05  1.17839275e-05  1.79676285e-02  1.82192305e-02  1.08314828e-05  7.01906149e-06  0.00000000e+00  2.95717586e-03
  0.00000000e+00  7.55589407e-06  1.08305439e-05  1.04550466e-05  1.16448213e-05  1.59568289e-02  1.61695736e-02  1.08305439e-05  7.55589407e-06  0.00000000e+00  2.34584014e-03
  0.00000000e+00  7.80187748e-06  1.06187881e-05  1.02935364e-05  1.13160656e-05  1.41822954e-02  1.43619636e-02  1.06187881e-05  7.80187748e-06  0.00000000e+00  1.86322138e-03
  1.00834008e-07  6.42757794e-06  8.82215005e-06  8.54375175e-06  9.41216479e-06  1.24753961e-02  1.26245492e-02  8.82215005e-06  6.42757794e-06  1.00834008e-07  1.44395069e-03
  2.95074070e-07  6.29933142e-06  8.33101762e-06  8.09312241e-06  8.82921858e-06  1.09593053e-02  1.10823885e-02  8.33101762e-06  6.29933142e-06  2.95074070e-07  1.11753634e-03
  8.36599815e-07  6.08616646e-06  7.80865424e-06  7.60559439e-06  8.22909658e-06  9.61839934e-03  9.71938789e-03  7.80865424e-06  6.08616646e-06  8.36599815e-07  8.64723399e-04
  1.21972316e-06  5.81209198e-06  7.27141471e-06  7.09824999e-06  7.62600599e-06  8.43302024e-03  8.51539354e-03  7.27141471e-06  5.81209198e-06  1.21972316e-06  6.69321130e-04
  1.48494376e-06  5.49908269e-06  6.73447743e-06  6.58686948e-06  7.03320417e-06  7.38622807e-03  7.45291516e-03  6.73447743e-06  5.49908269e-06  1.48494376e-06  5.18557745e-04
  1.65824985e-06  5.16400210e-06  6.20892721e-06  6.08323446e-06  6.46040595e-06  6.46252055e-03  6.51605568e-03  6.20892721e-06  5.16400210e-06  1.65824985e-06  4.02385036e-04
  1.76036035e-06  4.81943837e-06  5.70249174e-06  5.59560129e-06  5.91405369e-06  5.64818605e-03  5.69077415e-03  5.70249174e-06  4.81943837e-06  1.76036035e-06  3.12921390e-04
  1.80778889e-06  4.47471895e-06  5.22027106e-06  5.12948485e-06  5.39812179e-06  4.93101103e-03  4.96452055e-03  5.22027106e-06  4.47471895e-06  1.80778889e-06  2.44038885e-04
  1.81364617e-06  4.13657911e-06  4.76549656e-06  4.68843239e-06  4.91483956e-06  4.30020974e-03  4.32620818e-03  4.76549656e-06  4.13657911e-06  1.81364617e-06  1.90969331e-04
  1.78826305e-06  3.80971247e-06  4.33978842e-06  4.27443093e-06  4.46508837e-06  3.74595662e-03  3.76578753e-03  4.33978842e-06  3.80971247e-06  1.78826305e-06  1.50033133e-04
  1.73985669e-06  3.49731456e-06  3.94365744e-06  3.88830957e-06  4.04871541e-06  3.25955816e-03  3.27435448e-03  3.94365744e-06  3.49731456e-06  1.73985669e-06  1.18392935e-04
  1.67485042e-06  3.20139213e-06  3.57688696e-06  3.53003836e-06  3.66486982e-06  2.83318457e-03  2.84390167e-03  3.57688696e-06  3.20139213e-06  1.67485042e-06  9.38692098e-05
  1.59830411e-06  2.92303541e-06  3.23867627e-06  3.19907191e-06  3.31230987e-06  2.45990264e-03  2.46734390e-03  3.23867627e-06  2.92303541e-06  1.59830411e-06  7.47974748e-05
  1.51420218e-06  2.66274621e-06  2.92783166e-06  2.89439025e-06  2.98940618e-06  2.13350030e-03  2.13833741e-03  2.92783166e-06  2.66274621e-06  1.51420218e-06  5.99064948e-05
  1.42566508e-06  2.42053892e-06  2.64296002e-06  2.61473191e-06  2.69439373e-06  1.84842431e-03  1.85120607e-03  2.64296002e-06  2.42053892e-06  1.42566508e-06  4.82253590e-05
  0.00000000e+00  0.00000000e+00  3.66333458e-06  3.19279295e-06  4.50333111e-06  2.36657980e-02  2.39535668e-02  3.66333458e-06  0.00000000e+00  0.00000000e+00  7.22717155e-03
  0.00000000e+00  0.00000000e+00  1.76510279e-06  1.92186349e-06  2.84130499e-06  2.06730803e-02  2.09064008e-02  1.76510279e-06  0.00000000e+00  0.00000000e+00  5.57464437e-03
  0.00000000e+00  1.09125418e-06  3.68987217e-06  3.35206484e-06  4.27997821e-06  1.81106428e-02  1.82993487e-02  3.68987217e-06  1.09125418e-06  0.00000000e+00  4.31405683e-03
  0.00000000e+00  2.73092034e-06  4.93205663e-06  4.64429570e-06  5.42957701e-06  1.59092995e-02  1.60616521e-02  4.93205663e-06  2.73092034e-06  0.00000000e+00  3.34854855e-03
  0.00000000e+00  3.81466310e-06  5.68521119e-06  5.43933778e-06  6.10609632e-06  1.40046928e-02  1.41272653e-02  5.68521119e-06  3.81466310e-06  0.00000000e+00  2.60523574e-03
  0.00000000e+00  4.49961224e-06  6.09328379e-06  5.88270907e-06  6.45030574e-06  1.23477301e-02  1.24458074e-02  6.09328379e-06  4.49961224e-06  0.00000000e+00  2.03078957e-03
  0.00000000e+00  4.89670662e-06  6.25723391e-06  6.07654841e-06  6.56071746e-06  1.08998119e-02  1.09776805e-02  6.25723391e-06  4.89670662e-06  0.00000000e+00  1.58550574e-03
  0.00000000e+00  5.08573280e-06  6.24903388e-06  6.09380472e-06  6.50746490e-06  9.62998916e-03  9.69118124e-03  6.24903388e-06  5.08573280e-06  0.00000000e+00  1.23963779e-03
  0.00000000e+00  4.00618530e-06  4.98884412e-06  4.85707083e-06  5.20620951e-06  8.41706789e-03  8.46349762e-03  4.98884412e-06  4.00618530e-06  0.00000000e+00  9.44478001e-04
  1.32178070e-07  3.94744284e-06  4.77574770e-06  4.66410285e-06  4.95816296e-06  7.34650285e-03  7.38074868e-03  4.77574770e-06  3.94744284e-06  1.32178070e-07  7.18559562e-04
  4.50080896e-07  3.83090222e-06  4.52863050e-06  4.43412738e-06  4.68161760e-06  6.40601953e-03  6.43038180e-03  4.52863050e-06  3.83090222e-06  4.50080896e-07  5.46568980e-04
  7.26050409e-07  3.67133006e-06  4.25862899e-06  4.17867443e-06  4.38682378e-06  5.58025495e-03  5.59669432e-03  4.25862899e-06  3.67133006e-06  7.26050409e-07  4.15922161e-04
  9.19848954e-07  3.48347707e-06  3.97740966e-06  3.90984864e-06  4.08476765e-06  4.85580322e-03  4.86596033e-03  3.97740966e-06  3.48347707e-06  9.19848954e-07  3.16847070e-04
  1.04923083e-06  3.27864093e-06  3.69369732e-06  3.63666518e-06  3.78353351e-06  4.22091205e-03  4.22612663e-03  3.69369732e-06  3.27864093e-06  1.04923083e-06  2.41804369e-04
  1.12841675e-06  3.06535269e-06  3.41384461e-06  3.36572631e-06  3.48894094e-06  3.66500571e-03  3.66639545e-03  3.41384461e-06  3.06535269e-06  1.12841675e-06  1.84998310e-04
  1.16875795e-06  2.85002384e-06  3.14232653e-06  3.10180323e-06  3.20507813e-06  3.17879540e-03  3.17727097e-03  3.14232653e-06  2.85002384e-06  1.16875795e-06  1.41995907e-04
  1.17935238e-06  2.63727943e-06  2.88224319e-06  2.84812702e-06  2.93461191e-06  2.75400512e-03  2.75032137e-03  2.88224319e-06  2.63727943e-06  1.17935238e-06  1.09415885e-04
  1.16741015e-06  2.43044392e-06  2.63556809e-06  2.60686949e-06  2.67923463e-06  2.38330846e-03  2.37807637e-03  2.63556809e-06  2.43044392e-06  1.16741015e-06  8.46961062e-05
  1.13867681e-06  2.23180033e-06  2.40341919e-06  2.37930052e-06  2.43978878e-06  2.06021023e-03  2.05392133e-03  2.40341919e-06  2.23180033e-06  1.13867681e-06  6.58937073e-05
  1.09772973e-06  2.04287299e-06  2.18631333e-06  2.16606846e-06  2.21659149e-06  1.77892524e-03  1.77197862e-03  2.18631333e-06  2.04287299e-06  1.09772973e-06  5.15476099e-05
  1.04816083e-06  1.86457231e-06  1.98435834e-06  1.96737831e-06  2.00954100e-06  1.53434749e-03  1.52703953e-03  1.98435834e-06  1.86457231e-06  1.04816083e-06  4.05580438e-05
  9.92854188e-07  1.69736980e-06  1.79729435e-06  1.78308927e-06  1.81823736e-06  1.32195814e-03  1.31453323e-03  1.79729435e-06  1.69736980e-06  9.92854188e-07  3.21001279e-05
  9.34025494e-07  1.54138733e-06  1.62471268e-06  1.61280465e-06  1.64208451e-06  1.13772058e-03  1.13036291e-03  1.62471268e-06  1.54138733e-06  9.34025494e-07  2.55558262e-05
  0.00000000e+00  0.00000000e+00  1.42421155e-06  1.21492036e-06  1.71361212e-06  1.60840953e-02  1.61574425e-02  1.42421155e-06  0.00000000e+00  0.00000000e+00  5.21690620e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71522376e-07  5.52262987e-07  1.39486267e-02  1.39979541e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.94901903e-03
  0.00000000e+00  3.65514363e-07  1.36118807e-06  1.21365057e-06  1.56173481e-06  1.21328874e-02  1.21634990e-02  1.36118807e-06  3.65514363e-07  0.00000000e+00  3.00010558e-03
  0.00000000e+00  1.54180611e-06  2.37926895e-06  2.25467770e-06  2.54722367e-06  1.05843517e-02  1.06006726e-02  2.37926895e-06  1.54180611e-06  0.00000000e+00  2.28699724e-03
  0.00000000e+00  2.31911179e-06  3.02593338e-06  2.92038061e-06  3.16711206e-06  9.25422780e-03  9.25964745e-03  3.02593338e-06  2.31911179e-06  0.00000000e+00  1.74803545e-03
  0.00000000e+00  2.81203033e-06  3.41020671e-06  3.32054996e-06  3.52921301e-06  8.10526386e-03  8.10240143e-03  3.41020671e-06  2.81203033e-06  0.00000000e+00  1.33897528e-03
  0.00000000e+00  3.10087946e-06  3.60823607e-06  3.53192919e-06  3.70878146e-06  7.10795572e-03  7.09893985e-03  3.60823607e-06  3.10087946e-06  0.00000000e+00  1.02744736e-03
  0.00000000e+00  3.24313795e-06  3.67417850e-06  3.60913179e-06  3.75927785e-06  6.23936080e-03  6.22579870e-03  3.67417850e-06  3.24313795e-06  0.00000000e+00  7.89672904e-04
  0.00000000e+00  2.43031274e-06  2.79196872e-06  2.73720949e-06  2.86310464e-06  5.41597380e-03  5.39901335e-03  2.79196872e-06  2.43031274e-06  0.00000000e+00  5.90636573e-04
