  1.64991698e-07  1.49707196e-06  1.55275025e-06  1.56954270e-06  1.59928238e-06  3.17795217e-03  2.31491348e-03  1.55275025e-06  1.49707196e-06  1.64991698e-07  3.00579839e-04
  3.03329548e-07  1.45366475e-06  1.49985053e-06  1.51376880e-06  1.53844311e-06  2.74196491e-03  1.99533304e-03  1.49985053e-06  1.45366475e-06  3.03329548e-07  2.18256806e-04
  4.00368960e-07  1.39296413e-06  1.43127163e-06  1.44281937e-06  1.46326832e-06  2.36316295e-03  1.71799254e-03  1.43127163e-06  1.39296413e-06  4.00368960e-07  1.58597383e-04
  4.65054847e-07  1.32091026e-06  1.35264070e-06  1.36217489e-06  1.37911174e-06  2.03438483e-03  1.47755687e-03  1.35264070e-06  1.32091026e-06  4.65054847e-07  1.15436587e-04
  5.04594909e-07  1.24191552e-06  1.26817852e-06  1.27606277e-06  1.29008234e-06  1.74932608e-03  1.26932752e-03  1.26817852e-06  1.24191552e-06  5.04594909e-07  8.42421737e-05
  5.24760370e-07  1.15942587e-06  1.18115427e-06  1.18766298e-06  1.19925072e-06  1.50244545e-03  1.08918506e-03  1.18115427e-06  1.15942587e-06  5.24760370e-07  6.17035827e-05
  5.30148602e-07  1.07594630e-06  1.09390444e-06  1.09928525e-06  1.10886327e-06  1.28889802e-03  9.33532847e-04  1.09390444e-06  1.07594630e-06  5.30148602e-07  4.54095153e-05
  5.24425499e-07  9.93406190e-07  1.00822821e-06  1.01266322e-06  1.02056766e-06  1.10439636e-03  7.99194061e-04  1.00822821e-06  9.93406190e-07  5.24425499e-07  3.36117508e-05
  5.10487541e-07  9.13093214e-07  9.25304198e-07  9.28971097e-07  9.35489528e-07  9.45184670e-04  6.83388932e-04  9.25304198e-07  9.13093214e-07  5.10487541e-07  2.50471698e-05
  4.90632994e-07  8.35940055e-07  8.46010354e-07  8.49019890e-07  8.54389520e-07  8.07973041e-04  5.83686608e-04  8.46010354e-07  8.35940055e-07  4.90632994e-07  1.88068854e-05
  4.66678299e-07  7.62562524e-07  7.70852106e-07  7.73332613e-07  7.77753067e-07  6.89881725e-04  4.97963231e-04  7.70852106e-07  7.62562524e-07  4.66678299e-07  1.42372374e-05
  4.40049413e-07  6.93353031e-07  7.00174272e-07  7.02212651e-07  7.05848563e-07  5.88375748e-04  4.24349807e-04  7.00174272e-07  6.93353031e-07  4.40049413e-07  1.08713205e-05
  4.11867652e-07  6.28517505e-07  6.34123444e-07  6.35799380e-07  6.38787209e-07  5.01230256e-04  3.61211235e-04  6.34123444e-07  6.28517505e-07  4.11867652e-07  8.37422985e-06
  0.00000000e+00  0.00000000e+00  9.56232379e-08  1.23016072e-07  1.73511005e-07  8.24056409e-03  5.97882886e-03  9.56232379e-08  0.00000000e+00  0.00000000e+00  3.96906350e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.07038751e-03  5.12370789e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.86740223e-03
  0.00000000e+00  0.00000000e+00  2.68153492e-08  1.62894523e-08  2.42140505e-08  6.08491255e-03  4.40485325e-03  2.68153492e-08  0.00000000e+00  0.00000000e+00  2.08048577e-03
  0.00000000e+00  3.00926599e-07  3.54543571e-07  3.69888640e-07  3.98193235e-07  5.25337703e-03  3.79905613e-03  3.54543571e-07  3.00926599e-07  0.00000000e+00  1.51615301e-03
  0.00000000e+00  6.91425739e-07  7.36007635e-07  7.48760751e-07  7.72294555e-07  4.54654725e-03  3.28473184e-03  7.36007635e-07  6.91425739e-07  0.00000000e+00  1.10862358e-03
  0.00000000e+00  9.52377683e-07  9.89550934e-07  1.00018539e-06  1.01980610e-06  3.94214511e-03  2.84544142e-03  9.89550934e-07  9.52377683e-07  0.00000000e+00  8.12783232e-04
  0.00000000e+00  1.11744296e-06  1.14851970e-06  1.15740400e-06  1.17380799e-06  3.42284878e-03  2.46841093e-03  1.14851970e-06  1.11744296e-06  0.00000000e+00  5.97163734e-04
  0.00000000e+00  1.21180153e-06  1.23783087e-06  1.24527681e-06  1.25901666e-06  2.97504414e-03  2.14363417e-03  1.23783087e-06  1.21180153e-06  0.00000000e+00  4.39539611e-04
  0.00000000e+00  8.19792022e-07  8.41317273e-07  8.47478262e-07  8.58838008e-07  2.55533270e-03  1.83946583e-03  8.41317273e-07  8.19792022e-07  0.00000000e+00  3.13654564e-04
  0.00000000e+00  8.44517075e-07  8.62260097e-07  8.67340495e-07  8.76708421e-07  2.19091414e-03  1.57572762e-03  8.62260097e-07  8.44517075e-07  0.00000000e+00  2.23223894e-04
  7.01454527e-08  8.48080812e-07  8.62701400e-07  8.66887614e-07  8.74607570e-07  1.87653637e-03  1.34844654e-03  8.62701400e-07  8.48080812e-07  7.01454527e-08  1.58775351e-04
  1.64109019e-07  8.33935459e-07  8.45976000e-07  8.49421534e-07  8.55778020e-07  1.60551655e-03  1.15271295e-03  8.45976000e-07  8.33935459e-07  1.64109019e-07  1.12955147e-04
  2.30686533e-07  8.06912250e-07  8.16813870e-07  8.19653792e-07  8.24882989e-07  1.37210039e-03  9.84306449e-04  8.16813870e-07  8.06912250e-07  2.30686533e-07  8.04443086e-05
  2.75639185e-07  7.70868523e-07  7.79013286e-07  7.81345931e-07  7.85645887e-07  1.17126383e-03  8.39549144e-04  7.79013286e-07  7.70868523e-07  2.75639185e-07  5.74094984e-05
  3.03661725e-07  7.28858555e-07  7.35547760e-07  7.37465291e-07  7.40997653e-07  9.98644695e-04  7.15248284e-04  7.35547760e-07  7.28858555e-07  3.03661725e-07  4.11006971e-05
  3.18559414e-07  6.83249632e-07  6.88743379e-07  6.90315183e-07  6.93214900e-07  8.50442296e-04  6.08631052e-04  6.88743379e-07  6.83249632e-07  3.18559414e-07  2.95530086e-05
  3.23394454e-07  6.35861697e-07  6.40363316e-07  6.41655275e-07  6.44033850e-07  7.23370455e-04  5.17297180e-04  6.40363316e-07  6.35861697e-07  3.23394454e-07  2.13677562e-05
  3.20629161e-07  5.88065980e-07  5.91754490e-07  5.92812821e-07  5.94761315e-07  6.14552229e-04  4.39153687e-04  5.91754490e-07  5.88065980e-07  3.20629161e-07  1.55536912e-05
  3.12239539e-07  5.40884810e-07  5.43905908e-07  5.44772108e-07  5.46368176e-07  5.21473765e-04  3.72370763e-04  5.43905908e-07  5.40884810e-07  3.12239539e-07  1.14098997e-05
  2.99795291e-07  4.95064418e-07  4.97536320e-07  4.98244487e-07  4.99549884e-07  4.41968467e-04  3.15375121e-04  4.97536320e-07  4.95064418e-07  2.99795291e-07  8.44309295e-06
  2.84553233e-07  4.51134331e-07  4.53153457e-07  4.53733888e-07  4.54800654e-07  3.74144081e-04  2.66793976e-04  4.53153457e-07  4.51134331e-07  2.84553233e-07  6.30638836e-06
  2.67496520e-07  4.09449812e-07  4.11098217e-07  4.11572118e-07  4.12443433e-07  3.16358781e-04  2.25436300e-04  4.11098217e-07  4.09449812e-07  2.67496520e-07  4.75655247e-06
  2.49407226e-07  3.70239415e-07  3.71584856e-07  3.71972925e-07  3.72684353e-07  2.67190389e-04  1.90273968e-04  3.71584856e-07  3.70239415e-07  2.49407226e-07  3.62303535e-06
  0.00000000e+00  0.00000000e+00  2.13779769e-08  2.71066221e-08  3.82332106e-08  4.89146491e-03  3.49500218e-03  2.13779769e-08  0.00000000e+00  0.00000000e+00  2.37034160e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.15552752e-03  2.96614726e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.67001825e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00 -5.64575375e-11 -8.39233667e-11  3.54132917e-03  2.52553500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.18220966e-03
  0.00000000e+00  1.30634536e-07  1.36716737e-07  1.40183567e-07  1.44107003e-07  3.02827156e-03  2.15786198e-03  1.36716737e-07  1.30634536e-07  0.00000000e+00  8.41126475e-04
  0.00000000e+00  3.67477283e-07  3.77132711e-07  3.79741954e-07  3.84776177e-07  2.59639269e-03  1.84866708e-03  3.77132711e-07  3.67477283e-07  0.00000000e+00  6.00816342e-04
  0.00000000e+00  5.40668456e-07  5.48657222e-07  5.50826577e-07  5.54994956e-07  2.23061532e-03  1.58703908e-03  5.48657222e-07  5.40668456e-07  0.00000000e+00  4.30511648e-04
  0.00000000e+00  6.49936691e-07  6.56568901e-07  6.58369334e-07  6.61830502e-07  1.91932380e-03  1.36458017e-03  6.56568901e-07  6.49936691e-07  0.00000000e+00  3.09277406e-04
  0.00000000e+00  7.12528409e-07  7.18041832e-07  7.19543302e-07  7.22422592e-07  1.65333932e-03  1.17466143e-03  7.18041832e-07  7.12528409e-07  0.00000000e+00  2.22676514e-04
  0.00000000e+00  4.49860550e-07  4.54386296e-07  4.55621454e-07  4.57986487e-07  1.40665402e-03  9.98607057e-04  4.54386296e-07  4.49860550e-07  0.00000000e+00  1.55231274e-04
  0.00000000e+00  4.71847454e-07  4.75549417e-07  4.76563483e-07  4.78499303e-07  1.19440412e-03  8.47318440e-04  4.75549417e-07  4.71847454e-07  0.00000000e+00  1.07905768e-04
  2.80644147e-08  4.79839454e-07  4.82864715e-07  4.83698807e-07  4.85282589e-07  1.01311029e-03  7.18205102e-04  4.82864715e-07  4.79839454e-07  2.80644147e-08  7.49871651e-05
  8.85753932e-08  4.75709841e-07  4.78183637e-07  4.78863848e-07  4.80158284e-07  8.58397347e-04  6.08112670e-04  4.78183637e-07  4.75709841e-07  8.85753932e-08  5.21397710e-05
  1.31299988e-07  4.62644313e-07  4.64660066e-07  4.65218624e-07  4.66276455e-07  7.26479593e-04  5.14318628e-04  4.64660066e-07  4.62644313e-07  1.31299988e-07  3.63091215e-05
  1.59978020e-07  4.43218903e-07  4.44863925e-07  4.45320967e-07  4.46184257e-07  6.14116277e-04  4.34489645e-04  4.44863925e-07  4.43218903e-07  1.59978020e-07  2.53521335e-05
  1.77678879e-07  4.19490494e-07  4.20833190e-07  4.21205834e-07  4.21910237e-07  5.18512140e-04  3.66619471e-04  4.20833190e-07  4.19490494e-07  1.77678879e-07  1.77702890e-05
  1.86893184e-07  3.93069570e-07  3.94161104e-07  3.94468155e-07  3.95042193e-07  4.37264239e-04  3.08983607e-04  3.94161104e-07  3.93069570e-07  1.86893184e-07  1.25210966e-05
  1.89642547e-07  3.65204434e-07  3.66095315e-07  3.66343427e-07  3.66810723e-07  3.68301654e-04  2.60097585e-04  3.66095315e-07  3.65204434e-07  1.89642547e-07  8.88028305e-06
  1.87551029e-07  3.36848025e-07  3.37571248e-07  3.37774496e-07  3.38154663e-07  3.09840990e-04  2.18686021e-04  3.37571248e-07  3.36848025e-07  1.87551029e-07  6.34775940e-06
  1.81920306e-07  3.08713704e-07  3.09300892e-07  3.09466656e-07  3.09776035e-07  2.60345569e-04  1.83648730e-04  3.09300892e-07  3.08713704e-07  1.81920306e-07  4.57862273e-06
  1.73789504e-07  2.81327520e-07  2.81806476e-07  2.81939869e-07  2.82191179e-07  2.18496714e-04  1.54044044e-04  2.81806476e-07  2.81327520e-07  1.73789504e-07  3.33570431e-06
  1.63974926e-07  2.55067645e-07  2.55454267e-07  2.55564304e-07  2.55768258e-07  1.83156775e-04  1.29060024e-04  2.55454267e-07  2.55067645e-07  1.63974926e-07  2.45625779e-06
  1.53128453e-07  2.30186422e-07  2.30500361e-07  2.30589186e-07  2.30754414e-07  1.53355161e-04  1.08004559e-04  2.30500361e-07  2.30186422e-07  1.53128453e-07  1.82872006e-06
  1.41746941e-07  2.06848800e-07  2.07104611e-07  2.07177017e-07  2.07310541e-07  1.28256505e-04  9.02825987e-05  2.07104611e-07  2.06848800e-07  1.41746941e-07  1.37655852e-06
  0.00000000e+00  0.00000000e+00  3.38270938e-09  4.22720705e-09  5.96236990e-09  2.60180430e-03  1.83087277e-03  3.38270938e-09  0.00000000e+00  0.00000000e+00  1.25313812e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.18393297e-03  1.53555482e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.56760787e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.83903860e-03  1.29221938e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.88880947e-04
  0.00000000e+00  7.80379802e-08  7.89739799e-08  7.94923972e-08  8.00901326e-08  1.55443663e-03  1.09157981e-03  7.89739799e-08  7.80379802e-08  0.00000000e+00  4.07209147e-04
  0.00000000e+00  2.12721296e-07  2.14194546e-07  2.14579640e-07  2.15343252e-07  1.31771978e-03  9.24818143e-04  2.14194546e-07  2.12721296e-07  0.00000000e+00  2.82943900e-04
  0.00000000e+00  3.17108018e-07  3.18319120e-07  3.18636472e-07  3.19265009e-07  1.11957223e-03  7.85324197e-04  3.18319120e-07  3.17108018e-07  0.00000000e+00  1.97371360e-04
  0.00000000e+00  3.80700162e-07  3.81694823e-07  3.81962418e-07  3.82480826e-07  9.52861330e-04  6.68037209e-04  3.81694823e-07  3.80700162e-07  0.00000000e+00  1.38131029e-04
  0.00000000e+00  4.15176065e-07  4.15999033e-07  4.16220860e-07  4.16649477e-07  8.12031901e-04  5.69019879e-04  4.15999033e-07  4.15176065e-07  0.00000000e+00  9.69503182e-05
  0.00000000e+00  2.51395861e-07  2.52065837e-07  2.52248914e-07  2.52598934e-07  6.83081233e-04  4.78365532e-04  2.52065837e-07  2.51395861e-07  0.00000000e+00  6.58061105e-05
  0.00000000e+00  2.64006157e-07  2.64550462e-07  2.64700920e-07  2.64985993e-07  5.73319975e-04  4.01291420e-04  2.64550462e-07  2.64006157e-07  0.00000000e+00  4.45355719e-05
  1.22738868e-08  2.68211892e-07  2.68654242e-07  2.68776903e-07  2.69008193e-07  4.80698836e-04  3.36293496e-04  2.68654242e-07  2.68211892e-07  1.22738868e-08  3.01476731e-05
  4.78554894e-08  2.65024424e-07  2.65380893e-07  2.65482816e-07  2.65670938e-07  4.02607581e-04  2.81525557e-04  2.65380893e-07  2.65024424e-07  4.78554894e-08  2.04320407e-05
  7.24666217e-08  2.56478014e-07  2.56766750e-07  2.56850314e-07  2.57002961e-07  3.36822601e-04  2.35414844e-04  2.56766750e-07  2.56478014e-07  7.24666217e-08  1.38785760e-05
  8.85194469e-08  2.44211328e-07  2.44443186e-07  2.44512542e-07  2.44636384e-07  2.81463100e-04  1.96633494e-04  2.44443186e-07  2.44211328e-07  8.85194469e-08  9.46001338e-06
  9.79739305e-08  2.29508657e-07  2.29696894e-07  2.29753931e-07  2.29854937e-07  2.34926615e-04  1.64050537e-04  2.29696894e-07  2.29508657e-07  9.79739305e-08  6.47963353e-06
  1.02411667e-07  2.13373913e-07  2.13527244e-07  2.13571928e-07  2.13653253e-07  1.95855708e-04  1.36709063e-04  2.13527244e-07  2.13373913e-07  1.02411667e-07  4.46631543e-06
  1.03103007e-07  1.96569818e-07  1.96692630e-07  1.96731186e-07  1.96797571e-07  1.63088182e-04  1.13790296e-04  1.96692630e-07  1.96569818e-07  1.03103007e-07  3.10269085e-06
  1.01057997e-07  1.79671246e-07  1.79770986e-07  1.79802173e-07  1.79855636e-07  1.35643975e-04  9.46041091e-05  1.79770986e-07  1.79671246e-07  1.01057997e-07  2.17540537e-06
  9.70780275e-08  1.63100942e-07  1.63181968e-07  1.63206794e-07  1.63250300e-07  1.12685733e-04  7.85617801e-05  1.63181968e-07  1.63100942e-07  9.70780275e-08  1.54134216e-06
  9.17908083e-08  1.47161314e-07  1.47223908e-07  1.47243704e-07  1.47278593e-07  9.35048011e-05  6.51649780e-05  1.47223908e-07  1.47161314e-07  9.17908083e-08  1.10471506e-06
  8.56846819e-08  1.32051190e-07  1.32103650e-07  1.32119940e-07  1.32148291e-07  7.75011057e-05  5.39922789e-05  1.32103650e-07  1.32051190e-07  8.56846819e-08  8.01457456e-07
  7.91352325e-08  1.17908177e-07  1.17949891e-07  1.17963909e-07  1.17986374e-07  6.41645420e-05  4.46855793e-05  1.17949891e-07  1.17908177e-07  7.91352325e-08  5.88703621e-07
  7.24256298e-08  1.04804461e-07  1.04838648e-07  1.04848903e-07  1.04867141e-07  5.30642837e-05  3.69426025e-05  1.04838648e-07  1.04804461e-07  7.24256298e-08  4.37750389e-07
  0.00000000e+00  0.00000000e+00  3.10189171e-10  3.81981350e-10  5.38775126e-10  1.16492032e-03  8.07769372e-04  3.10189171e-10  0.00000000e+00  0.00000000e+00  5.45752460e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.63047835e-04  6.67389208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.59564028e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.98768009e-04  5.53340364e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.38410151e-04
  0.00000000e+00  4.79092357e-08  4.79933632e-08  4.80422819e-08  4.80972877e-08  6.65344488e-04  4.60753635e-04  4.79933632e-08  4.79092357e-08  0.00000000e+00  1.59324154e-04
  0.00000000e+00  1.21907965e-07  1.22038782e-07  1.22075111e-07  1.22144779e-07  5.56076484e-04  3.84960981e-04  1.22038782e-07  1.21907965e-07  0.00000000e+00  1.07157152e-04
  0.00000000e+00  1.75939040e-07  1.76045947e-07  1.76079767e-07  1.76136761e-07  4.65978182e-04  3.22489053e-04  1.76045947e-07  1.75939040e-07  0.00000000e+00  7.24560604e-05
  0.00000000e+00  2.06562046e-07  2.06652283e-07  2.06679273e-07  2.06726608e-07  3.91279393e-04  2.70713434e-04  2.06652283e-07  2.06562046e-07  0.00000000e+00  4.92165150e-05
  0.00000000e+00  2.21039653e-07  2.21113663e-07  2.21136747e-07  2.21176313e-07  3.29078427e-04  2.27615264e-04  2.21113663e-07  2.21039653e-07  0.00000000e+00  3.35666827e-05
  0.00000000e+00  1.31459428e-07  1.31515277e-07  1.31536063e-07  1.31568032e-07  2.73042784e-04  1.88776045e-04  1.31515277e-07  1.31459428e-07  0.00000000e+00  2.21200970e-05
  0.00000000e+00  1.35917024e-07  1.35965799e-07  1.35982911e-07  1.36009158e-07  2.25973769e-04  1.56187422e-04  1.35965799e-07  1.35917024e-07  0.00000000e+00  1.45363426e-05
  5.96381268e-09  1.36086779e-07  1.36125430e-07  1.36138864e-07  1.36160342e-07  1.86848672e-04  1.29108685e-04  1.36125430e-07  1.36086779e-07  5.96381268e-09  9.56389156e-06
  2.38261660e-08  1.32476841e-07  1.32505726e-07  1.32517845e-07  1.32534941e-07  1.54351496e-04  1.06624820e-04  1.32505726e-07  1.32476841e-07  2.38261660e-08  6.30583412e-06
  3.56983477e-08  1.26270512e-07  1.26295516e-07  1.26304276e-07  1.26318758e-07  1.27378513e-04  8.79691432e-05  1.26295516e-07  1.26270512e-07  3.56983477e-08  4.17134621e-06
  4.30141692e-08  1.18396749e-07  1.18415463e-07  1.18423173e-07  1.18434864e-07  1.05012677e-04  7.25048129e-05  1.18415463e-07  1.18396749e-07  4.30141692e-08  2.77205464e-06
  4.69153456e-08  1.09555337e-07  1.09571274e-07  1.09577945e-07  1.09587136e-07  8.64824083e-05  5.96963674e-05  1.09571274e-07  1.09555337e-07  4.69153456e-08  1.85335743e-06
  4.83037121e-08  1.00275536e-07  1.00287737e-07  1.00293866e-07  1.00301496e-07  7.11475864e-05  4.90997689e-05  1.00287737e-07  1.00275536e-07  4.83037121e-08  1.24860400e-06
  4.78858209e-08  9.09401525e-08  9.09507425e-08  9.09556189e-08  9.09617093e-08  5.84703168e-05  4.03420226e-05  9.09507425e-08  9.09401525e-08  4.78858209e-08  8.48960536e-07
  4.62109206e-08  8.18254526e-08  8.18337755e-08  8.18375295e-08  8.18425910e-08  4.80017162e-05  3.31120001e-05  8.18337755e-08  8.18254526e-08  4.62109206e-08  5.83446736e-07
  4.37007096e-08  7.31184723e-08  7.31251070e-08  7.31282903e-08  7.31323683e-08  3.93665527e-05  2.71497634e-05  7.31251070e-08  7.31184723e-08  4.37007096e-08  4.05824674e-07
  4.06762378e-08  6.49417813e-08  6.49467134e-08  6.49495341e-08  6.49528103e-08  3.22516259e-05  2.22383993e-05  6.49467134e-08  6.49417813e-08  4.06762378e-08  2.85974083e-07
  3.73783476e-08  5.73663256e-08  5.73701429e-08  5.73725358e-08  5.73751854e-08  2.63960930e-05  1.81973513e-05  5.73701429e-08  5.73663256e-08  3.73783476e-08  2.04282589e-07
  3.39836534e-08  5.04263676e-08  5.04296490e-08  5.04313616e-08  5.04334768e-08  2.15823935e-05  1.48760694e-05  5.04296490e-08  5.04263676e-08  3.39836534e-08  1.47944715e-07
  3.06196072e-08  4.41285732e-08  4.41313429e-08  4.41329500e-08  4.41346638e-08  1.76295661e-05  1.21493401e-05  4.41313429e-08  4.41285732e-08  3.06196072e-08  1.08590079e-07
  0.00000000e+00  0.00000000e+00  1.05183710e-11  1.27627405e-11  1.80015259e-11  3.81384605e-04  2.60919825e-04  1.05183710e-11  0.00000000e+00  0.00000000e+00  1.66584883e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.09457862e-04  2.11634822e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.05163083e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51986588e-04  1.72324396e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.69949172e-05
  0.00000000e+00  2.75891197e-08  2.75921345e-08  2.75949720e-08  2.75974989e-08  2.06288453e-04  1.41067445e-04  2.75921345e-08  2.75891197e-08  0.00000000e+00  4.31716233e-05
  0.00000000e+00  6.16446693e-08  6.16490211e-08  6.16521811e-08  6.16554269e-08  1.69600566e-04  1.15973493e-04  6.16490211e-08  6.16446693e-08  0.00000000e+00  2.80815232e-05
  0.00000000e+00  8.10872495e-08  8.10907770e-08  8.10937867e-08  8.10965901e-08  1.39914996e-04  9.56694951e-05  8.10907770e-08  8.10872495e-08  0.00000000e+00  1.84091430e-05
  0.00000000e+00  9.01299749e-08  9.01326757e-08  9.01360370e-08  9.01384987e-08  1.15742104e-04  7.91365673e-05  9.01326757e-08  9.01299749e-08  0.00000000e+00  1.21486372e-05
  0.00000000e+00  9.25439685e-08  9.25457365e-08  9.25484045e-08  9.25505249e-08  9.59532716e-05  6.56025814e-05  9.25457365e-08  9.25439685e-08  0.00000000e+00  8.06391534e-06
  0.00000000e+00  5.47883204e-08  5.47901368e-08  5.47923049e-08  5.47941392e-08  7.84638234e-05  5.36307808e-05  5.47901368e-08  5.47883204e-08  0.00000000e+00  5.17087810e-06
  0.00000000e+00  5.44290206e-08  5.44306362e-08  5.44327416e-08  5.44342788e-08  6.39855117e-05  4.37312304e-05  5.44306362e-08  5.44290206e-08  0.00000000e+00  3.30770497e-06
