  1.28998152e-06  5.71636409e-06  7.18474052e-06  7.15657375e-06  7.74765029e-06  8.38338318e-03  7.40797879e-03  7.18474052e-06  5.71636409e-06  1.28998152e-06  7.57058330e-04
  1.53211858e-06  5.39301073e-06  6.63608411e-06  6.61111064e-06  7.11100603e-06  7.35955557e-03  6.49149875e-03  6.63608411e-06  5.39301073e-06  1.53211858e-06  5.80692092e-04
  1.68412854e-06  5.04933330e-06  6.10074082e-06  6.07875606e-06  6.50121995e-06  6.45422448e-03  5.68264178e-03  6.10074082e-06  5.04933330e-06  1.68412854e-06  4.46200676e-04
  1.76729593e-06  4.69823791e-06  5.58674088e-06  5.56746862e-06  5.92417523e-06  5.65399897e-03  4.96917008e-03  5.58674088e-06  4.69823791e-06  1.76729593e-06  3.43700780e-04
  1.79843065e-06  4.34918173e-06  5.09934867e-06  5.08253163e-06  5.38345845e-06  4.94751610e-03  4.34053638e-03  5.09934867e-06  4.34918173e-06  1.79843065e-06  2.65585673e-04
  1.79079172e-06  4.00892025e-06  4.64168973e-06  4.62699787e-06  4.88063283e-06  4.32471368e-03  3.78742650e-03  4.64168973e-06  4.00892025e-06  1.79079172e-06  2.06009536e-04
  1.75457066e-06  3.68192153e-06  4.21526642e-06  4.20242700e-06  4.41602793e-06  3.77616683e-03  3.30120893e-03  4.21526642e-06  3.68192153e-06  1.75457066e-06  1.60512638e-04
  1.69785253e-06  3.37118983e-06  3.82025488e-06  3.80913441e-06  3.98885741e-06  3.29361988e-03  2.87432024e-03  3.82025488e-06  3.37118983e-06  1.69785253e-06  1.25689940e-04
  1.62680368e-06  3.07845577e-06  3.45624415e-06  3.44658524e-06  3.59765926e-06  2.86958611e-03  2.49991594e-03  3.45624415e-06  3.07845577e-06  1.62680368e-06  9.89547156e-05
  1.54625234e-06  2.80452691e-06  3.12211399e-06  3.11375129e-06  3.24064103e-06  2.49744656e-03  2.17196344e-03  3.12211399e-06  2.80452691e-06  1.54625234e-06  7.83530846e-05
  1.45984252e-06  2.54965600e-06  2.81638623e-06  2.80917053e-06  2.91564872e-06  2.17124742e-03  1.88504095e-03  2.81638623e-06  2.54965600e-06  1.45984252e-06  6.24069983e-05
  1.37048373e-06  2.31361649e-06  2.53741364e-06  2.53117596e-06  2.62045331e-06  1.88565793e-03  1.63430490e-03  2.53741364e-06  2.31361649e-06  1.37048373e-06  5.00015694e-05
  0.00000000e+00  0.00000000e+00  3.68561949e-06  3.57767472e-06  5.04619406e-06  2.33467300e-02  2.07128445e-02  3.68561949e-06  0.00000000e+00  0.00000000e+00  8.94980000e-03
  0.00000000e+00  0.00000000e+00  1.95229202e-06  2.25863737e-06  3.36167521e-06  2.04484570e-02  1.81026224e-02  1.95229202e-06  0.00000000e+00  0.00000000e+00  6.82785896e-03
  0.00000000e+00  1.03925975e-06  3.65361095e-06  3.57281838e-06  4.61272590e-06  1.79608106e-02  1.58672379e-02  3.65361095e-06  1.03925975e-06  0.00000000e+00  5.22964095e-03
  0.00000000e+00  2.55349052e-06  4.76792288e-06  4.69776374e-06  5.57787640e-06  1.58181265e-02  1.39463206e-02  4.76792288e-06  2.55349052e-06  0.00000000e+00  4.02011055e-03
  0.00000000e+00  3.56849607e-06  5.45034123e-06  5.38931719e-06  6.13663310e-06  1.39591610e-02  1.22833517e-02  5.45034123e-06  3.56849607e-06  0.00000000e+00  3.09923911e-03
  0.00000000e+00  4.21814643e-06  5.82139944e-06  5.76826974e-06  6.40447582e-06  1.23379713e-02  1.08362734e-02  5.82139944e-06  4.21814643e-06  0.00000000e+00  2.39488882e-03
  0.00000000e+00  4.59984377e-06  5.96854323e-06  5.92221806e-06  6.46494476e-06  1.09177634e-02  9.57120730e-03  5.96854323e-06  4.59984377e-06  0.00000000e+00  1.85418213e-03
  0.00000000e+00  4.78544140e-06  5.95571784e-06  5.91534136e-06  6.37906672e-06  9.66917385e-03  8.46125676e-03  5.95571784e-06  4.78544140e-06  0.00000000e+00  1.43804770e-03
  0.00000000e+00  3.82804930e-06  4.81658419e-06  4.78177807e-06  5.17318827e-06  8.47324585e-03  7.40046848e-03  4.81658419e-06  3.82804930e-06  0.00000000e+00  1.08620813e-03
  1.64282099e-07  3.77222523e-06  4.60547267e-06  4.57553313e-06  4.90521624e-06  7.41506150e-03  6.46375318e-03  4.60547267e-06  3.77222523e-06  1.64282099e-07  8.19351082e-04
  4.90459117e-07  3.65888683e-06  4.36078232e-06  4.33507804e-06  4.61257102e-06  6.48294699e-03  5.64038560e-03  4.36078232e-06  3.65888683e-06  4.90459117e-07  6.18027283e-04
  7.46093587e-07  3.50338365e-06  4.09420415e-06  4.07211702e-06  4.30551867e-06  5.66225503e-03  4.91698975e-03  4.09420415e-06  3.50338365e-06  7.46093587e-07  4.66455064e-04
  9.22704507e-07  3.32051542e-06  3.81741088e-06  3.79849752e-06  3.99464076e-06  4.94028838e-03  4.28196620e-03  3.81741088e-06  3.32051542e-06  9.22704507e-07  3.52513083e-04
  1.03796489e-06  3.12156048e-06  3.53908186e-06  3.52294774e-06  3.68765053e-06  4.30581895e-03  3.72507094e-03  3.53908186e-06  3.12156048e-06  1.03796489e-06  2.66948228e-04
  1.10585099e-06  2.91494794e-06  3.26551495e-06  3.25169488e-06  3.38988063e-06  3.74874553e-03  3.23711996e-03  3.26551495e-06  2.91494794e-06  1.10585099e-06  2.02718843e-04
  1.13747239e-06  2.70704365e-06  3.00104353e-06  2.98930150e-06  3.10512444e-06  3.26016615e-03  2.81003150e-03  3.00104353e-06  2.70704365e-06  1.13747239e-06  1.54500923e-04
  1.14173381e-06  2.50227131e-06  2.74864437e-06  2.73865787e-06  2.83565890e-06  2.83212074e-03  2.43662468e-03  2.74864437e-06  2.50227131e-06  1.14173381e-06  1.18261690e-04
  1.12540700e-06  2.30382662e-06  2.51013716e-06  2.50163157e-06  2.58280641e-06  2.45752976e-03  2.11051077e-03  2.51013716e-06  2.30382662e-06  1.12540700e-06  9.09824082e-05
  1.09405509e-06  2.11383216e-06  2.28646027e-06  2.27921636e-06  2.34706891e-06  2.13012654e-03  1.82605365e-03  2.28646027e-06  2.11383216e-06  1.09405509e-06  7.03911846e-05
  1.05193041e-06  1.93369489e-06  2.07799377e-06  2.07182142e-06  2.12849583e-06  1.84429010e-03  1.57821160e-03  2.07799377e-06  1.93369489e-06  1.05193041e-06  5.47951504e-05
  1.00233805e-06  1.76415017e-06  1.88466373e-06  1.87942739e-06  1.92673522e-06  1.59504870e-03  1.36250825e-03  1.88466373e-06  1.76415017e-06  1.00233805e-06  4.29311770e-05
  9.47997145e-07  1.60557077e-06  1.70606258e-06  1.70169725e-06  1.74113435e-06  1.37800559e-03  1.17505022e-03  1.70606258e-06  1.60557077e-06  9.47997145e-07  3.38589284e-05
  8.90809974e-07  1.45792469e-06  1.54175928e-06  1.53802322e-06  1.57087335e-06  1.18918650e-03  1.01228024e-03  1.54175928e-06  1.45792469e-06  8.90809974e-07  2.68807657e-05
  0.00000000e+00  0.00000000e+00  1.43249908e-06  1.36300324e-06  1.92247890e-06  1.62197246e-02  1.41135863e-02  1.43249908e-06  0.00000000e+00  0.00000000e+00  6.27431574e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.26916600e-07  7.83254394e-07  1.41102560e-02  1.22504492e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.70608035e-03
  0.00000000e+00  2.89628438e-07  1.29107163e-06  1.24120024e-06  1.63176565e-06  1.23113264e-02  1.06654078e-02  1.29107163e-06  2.89628438e-07  0.00000000e+00  3.54476177e-03
  0.00000000e+00  1.36200573e-06  2.20431874e-06  2.16183452e-06  2.49010548e-06  1.07722974e-02  9.31262413e-03  2.20431874e-06  1.36200573e-06  0.00000000e+00  2.68078269e-03
  0.00000000e+00  2.08405529e-06  2.79493542e-06  2.75867820e-06  3.03556128e-06  9.44634372e-03  8.14984083e-03  2.79493542e-06  2.08405529e-06  0.00000000e+00  2.03377637e-03
  0.00000000e+00  2.55094827e-06  3.15256224e-06  3.12150920e-06  3.35568345e-06  8.29742951e-03  7.14456463e-03  3.15256224e-06  2.55094827e-06  0.00000000e+00  1.54692652e-03
  0.00000000e+00  2.83141480e-06  3.34168320e-06  3.31508298e-06  3.51356226e-06  7.29718322e-03  6.27131559e-03  3.34168320e-06  2.83141480e-06  0.00000000e+00  1.17910727e-03
  0.00000000e+00  2.97597830e-06  3.40950503e-06  3.38666325e-06  3.55518343e-06  6.42354374e-03  5.51016886e-03  3.40950503e-06  2.97597830e-06  0.00000000e+00  9.00493529e-04
  0.00000000e+00  2.25428050e-06  2.61799042e-06  2.59865900e-06  2.73996895e-06  5.59265416e-03  4.78791760e-03  2.61799042e-06  2.25428050e-06  0.00000000e+00  6.69020322e-04
  5.50662139e-09  2.24453707e-06  2.54903234e-06  2.53267099e-06  2.65089963e-06  4.86201564e-03  4.15415389e-03  2.54903234e-06  2.24453707e-06  5.50662139e-09  4.96299502e-04
  2.44023398e-07  2.19617413e-06  2.45092864e-06  2.43705844e-06  2.53591020e-06  4.22270535e-03  3.60084451e-03  2.45092864e-06  2.19617413e-06  2.44023398e-07  3.68197764e-04
  4.24480915e-07  2.11798657e-06  2.33089849e-06  2.31922724e-06  2.40179911e-06  3.66375294e-03  3.11814246e-03  2.33089849e-06  2.11798657e-06  4.24480915e-07  2.73366317e-04
  5.51460933e-07  2.01939052e-06  2.19729856e-06  2.18741368e-06  2.25635495e-06  3.17544418e-03  2.69736643e-03  2.19729856e-06  2.01939052e-06  5.51460933e-07  2.03269735e-04
  6.36510031e-07  1.90792437e-06  2.05635138e-06  2.04808124e-06  2.10557647e-06  2.74918870e-03  2.33083730e-03  2.05635138e-06  1.90792437e-06  6.36510031e-07  1.51499083e-04
  6.88893232e-07  1.78915666e-06  1.91297637e-06  1.90596743e-06  1.95388916e-06  2.37756171e-03  2.01197557e-03  1.91297637e-06  1.78915666e-06  6.88893232e-07  1.13276014e-04
  7.16029216e-07  1.66737894e-06  1.77053298e-06  1.76464998e-06  1.80455472e-06  2.05386082e-03  1.73480495e-03  1.77053298e-06  1.66737894e-06  7.16029216e-07  8.50478797e-05
  7.23836495e-07  1.54573933e-06  1.63156089e-06  1.62660783e-06  1.65979659e-06  1.77222070e-03  1.49415236e-03  1.63156089e-06  1.54573933e-06  7.23836495e-07  6.41700491e-05
  7.17029868e-07  1.42638181e-06  1.49781435e-06  1.49362520e-06  1.52121689e-06  1.52745199e-03  1.28544085e-03  1.49781435e-06  1.42638181e-06  7.17029868e-07  4.86953963e-05
  6.99350038e-07  1.31107969e-06  1.37036255e-06  1.36691718e-06  1.38982522e-06  1.31501967e-03  1.10466565e-03  1.37036255e-06  1.31107969e-06  6.99350038e-07  3.71904719e-05
  6.73766293e-07  1.20077851e-06  1.25000900e-06  1.24710646e-06  1.26611351e-06  1.13086859e-03  9.48271374e-04  1.25000900e-06  1.20077851e-06  6.73766293e-07  2.86011265e-05
  6.42639136e-07  1.09627877e-06  1.13710597e-06  1.13470873e-06  1.15045939e-06  9.71404757e-04  8.13115088e-04  1.13710597e-06  1.09627877e-06  6.42639136e-07  2.21567646e-05
  6.07827260e-07  9.97971682e-07  1.03181077e-06  1.02977523e-06  1.04282936e-06  8.33499345e-04  6.96461886e-04  1.03181077e-06  9.97971682e-07  6.07827260e-07  1.72925175e-05
  5.70785937e-07  9.05964002e-07  9.34016725e-07  9.32308598e-07  9.43114562e-07  7.14387963e-04  5.95900824e-04  9.34016725e-07  9.05964002e-07  5.70785937e-07  1.35963812e-05
  0.00000000e+00  0.00000000e+00  4.85058198e-07  4.52387322e-07  6.38080357e-07  1.07399179e-02  9.13318892e-03  4.85058198e-07  0.00000000e+00  0.00000000e+00  4.19821066e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.27387843e-03  7.86831801e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.08999815e-03
  0.00000000e+00  9.97449371e-09  2.62976140e-07  2.69831081e-07  3.87870933e-07  8.03186754e-03  6.79947779e-03  2.62976140e-07  9.97449371e-09  0.00000000e+00  2.28464210e-03
  0.00000000e+00  6.76628912e-07  9.55542665e-07  9.36405063e-07  1.04301709e-06  6.97747778e-03  5.89434638e-03  9.55542665e-07  6.76628912e-07  0.00000000e+00  1.69659273e-03
  0.00000000e+00  1.18149879e-06  1.41521704e-06  1.39908014e-06  1.48837697e-06  6.07570710e-03  5.12204865e-03  1.41521704e-06  1.18149879e-06  0.00000000e+00  1.26434425e-03
  0.00000000e+00  1.51030865e-06  1.70672852e-06  1.69308741e-06  1.76809223e-06  5.29997725e-03  4.45920808e-03  1.70672852e-06  1.51030865e-06  0.00000000e+00  9.44914681e-04
  0.00000000e+00  1.71108501e-06  1.87652866e-06  1.86499434e-06  1.92813670e-06  4.62948425e-03  3.88758466e-03  1.87652866e-06  1.71108501e-06  0.00000000e+00  7.07865992e-04
  0.00000000e+00  1.81880610e-06  1.95847941e-06  1.94863834e-06  2.00191268e-06  4.04782180e-03  3.39275024e-03  1.95847941e-06  1.81880610e-06  0.00000000e+00  5.31406927e-04
  0.00000000e+00  1.29714190e-06  1.41347146e-06  1.40529404e-06  1.44964979e-06  3.49897265e-03  2.92688357e-03  1.41347146e-06  1.29714190e-06  0.00000000e+00  3.87633491e-04
 -6.31680546e-09  1.30887450e-06  1.40551094e-06  1.39867413e-06  1.43551484e-06  3.01963212e-03  2.52090290e-03  1.40551094e-06  1.30887450e-06 -6.31680546e-09  2.82288379e-04
  1.12676118e-07  1.29439545e-06  1.37467921e-06  1.36895149e-06  1.39952929e-06  2.60342042e-03  2.16919105e-03  1.37467921e-06  1.29439545e-06  1.12676118e-07  2.05606910e-04
  2.37069602e-07  1.25871388e-06  1.32530702e-06  1.32055099e-06  1.34592580e-06  2.24227004e-03  1.86466606e-03  1.32530702e-06  1.25871388e-06  2.37069602e-07  1.49899744e-04
  3.25520929e-07  1.20791785e-06  1.26317255e-06  1.25923619e-06  1.28026110e-06  1.92908793e-03  1.60116583e-03  1.26317255e-06  1.20791785e-06  3.25520929e-07  1.09477550e-04
  3.85574510e-07  1.14709325e-06  1.19285920e-06  1.18952545e-06  1.20693339e-06  1.65784504e-03  1.37343565e-03  1.19285920e-06  1.14709325e-06  3.85574510e-07  8.01754237e-05
  4.23364575e-07  1.07988978e-06  1.11778558e-06  1.11500060e-06  1.12941233e-06  1.42311911e-03  1.17678933e-03  1.11778558e-06  1.07988978e-06  4.23364575e-07  5.89330878e-05
  4.43838362e-07  1.00930133e-06  1.04064189e-06  1.03833567e-06  1.05024494e-06  1.22025512e-03  1.00718224e-03  1.04064189e-06  1.00930133e-06  4.43838362e-07  4.35224698e-05
  4.50973714e-07  9.37480343e-07  9.63392774e-07  9.61494449e-07  9.71340310e-07  1.04510444e-03  8.61049813e-04  9.63392774e-07  9.37480343e-07  4.50973714e-07  3.23239362e-05
  4.47984377e-07  8.66183785e-07  8.87577780e-07  8.85987897e-07  8.94109072e-07  8.94063832e-04  7.35289736e-04  8.87577780e-07  8.66183785e-07  4.47984377e-07  2.41646979e-05
  4.37433731e-07  7.96536265e-07  8.14168666e-07  8.12888528e-07  8.19590804e-07  7.63951851e-04  6.27174839e-04  8.14168666e-07  7.96536265e-07  4.37433731e-07  1.81972039e-05
  4.21368722e-07  7.29423292e-07  7.43962031e-07  7.42877869e-07  7.48394114e-07  6.52011029e-04  5.34344957e-04  7.43962031e-07  7.29423292e-07  4.21368722e-07  1.38123803e-05
  4.01428716e-07  6.65415882e-07  6.77383596e-07  6.76489539e-07  6.81030356e-07  5.55877797e-04  4.54775419e-04  6.77383596e-07  6.65415882e-07  4.01428716e-07  1.05703342e-05
  3.78918266e-07  6.04907713e-07  6.14758310e-07  6.14019477e-07  6.17754001e-07  4.73370285e-04  3.86615808e-04  6.14758310e-07  6.04907713e-07  3.78918266e-07  8.15772653e-06
  3.54858326e-07  5.48127195e-07  5.56221897e-07  5.55614823e-07  5.58683243e-07  4.02659924e-04  3.28313895e-04  5.56221897e-07  5.48127195e-07  3.54858326e-07  6.34796463e-06
  0.00000000e+00  0.00000000e+00  1.38351125e-07  1.26490921e-07  1.78412143e-07  6.71167610e-03  5.55669977e-03  1.38351125e-07  0.00000000e+00  0.00000000e+00  2.64870514e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.74664790e-03  4.74688389e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90828031e-03
  0.00000000e+00  0.00000000e+00  1.56092005e-08  1.63595793e-08  2.43182928e-08  4.93586954e-03  4.06824249e-03  1.56092005e-08  0.00000000e+00  0.00000000e+00  1.38146750e-03
  0.00000000e+00  3.22587255e-07  4.00188478e-07  3.93486503e-07  4.22577130e-07  4.25331404e-03  3.49832470e-03  4.00188478e-07  3.22587255e-07  0.00000000e+00  1.00507338e-03
  0.00000000e+00  6.66022746e-07  7.30539004e-07  7.24966728e-07  7.49152579e-07  3.67436761e-03  3.01608097e-03  7.30539004e-07  6.66022746e-07  0.00000000e+00  7.34090361e-04
  0.00000000e+00  8.89259769e-07  9.43081286e-07  9.38418391e-07  9.58582620e-07  3.18038653e-03  2.60554410e-03  9.43081286e-07  8.89259769e-07  0.00000000e+00  5.37882320e-04
  0.00000000e+00  1.02591955e-06  1.07090793e-06  1.06698994e-06  1.08384103e-06  2.75677775e-03  2.25425683e-03  1.07090793e-06  1.02591955e-06  0.00000000e+00  3.95182659e-04
  0.00000000e+00  1.10006211e-06  1.13776661e-06  1.13447091e-06  1.14858551e-06  2.39223116e-03  1.95259424e-03  1.13776661e-06  1.10006211e-06  0.00000000e+00  2.91035572e-04
  0.00000000e+00  7.39645342e-07  7.70811339e-07  7.68088384e-07  7.79753102e-07  2.05125618e-03  1.67104584e-03  7.70811339e-07  7.39645342e-07  0.00000000e+00  2.07997908e-04
  0.00000000e+00  7.55906365e-07  7.81603210e-07  7.79362059e-07  7.88980355e-07  1.75575302e-03  1.42757726e-03  7.81603210e-07  7.55906365e-07  0.00000000e+00  1.48376937e-04
  4.96713930e-08  7.54722550e-07  7.75895858e-07  7.74049514e-07  7.81973892e-07  1.50132131e-03  1.21840480e-03  7.75895858e-07  7.54722550e-07  4.96713930e-08  1.05884771e-04
  1.32187986e-07  7.38799487e-07  7.56239649e-07  7.54714333e-07  7.61238853e-07  1.28241138e-03  1.03881821e-03  7.56239649e-07  7.38799487e-07  1.32187986e-07  7.56513849e-05
  1.90847666e-07  7.12245694e-07  7.26593913e-07  7.25338517e-07  7.30705705e-07  1.09422953e-03  8.84762563e-04  7.26593913e-07  7.12245694e-07  1.90847666e-07  5.41667511e-05
  2.30638477e-07  6.78326386e-07  6.90125085e-07  6.89090639e-07  6.93502938e-07  9.32625743e-04  7.52738552e-04  6.90125085e-07  6.78326386e-07  2.30638477e-07  3.89069748e-05
  2.55626965e-07  6.39614819e-07  6.49306794e-07  6.48455579e-07  6.52079243e-07  7.93957006e-04  6.39683880e-04  6.49306794e-07  6.39614819e-07  2.55626965e-07  2.80662468e-05
  2.69117496e-07  5.98100446e-07  6.06058903e-07  6.05356943e-07  6.08331484e-07  6.75113862e-04  5.42989175e-04  6.06058903e-07  5.98100446e-07  2.69117496e-07  2.03562097e-05
  2.73771735e-07  5.55319454e-07  5.61839692e-07  5.61269192e-07  5.63708648e-07  5.73395960e-04  4.60387365e-04  5.61839692e-07  5.55319454e-07  2.73771735e-07  1.48604072e-05
  2.71744445e-07  5.12421443e-07  5.17765908e-07  5.17298683e-07  5.19296134e-07  4.86434269e-04  3.89906559e-04  5.17765908e-07  5.12421443e-07  2.71744445e-07  1.09306720e-05
  2.64768566e-07  4.70272072e-07  4.74652068e-07  4.74264946e-07  4.75901619e-07  4.12177099e-04  3.29836580e-04  4.74652068e-07  4.70272072e-07  2.64768566e-07  8.10741737e-06
  2.54225082e-07  4.29496200e-07  4.33078092e-07  4.32760289e-07  4.34098322e-07  3.48850410e-04  2.78704310e-04  4.33078092e-07  4.29496200e-07  2.54225082e-07  6.06781790e-06
  2.41214747e-07  3.90533055e-07  3.93459816e-07  3.93200355e-07  3.94293582e-07  2.94917361e-04  2.35238722e-04  3.93459816e-07  3.90533055e-07  2.41214747e-07  4.58392731e-06
  2.26612435e-07  3.53672809e-07  3.56059940e-07  3.55852291e-07  3.56745158e-07  2.49034752e-04  1.98326283e-04  3.56059940e-07  3.53672809e-07  2.26612435e-07  3.49580262e-06
  2.11103187e-07  3.19101905e-07  3.21052296e-07  3.20881783e-07  3.21610956e-07  2.10054386e-04  1.67023278e-04  3.21052296e-07  3.19101905e-07  2.11103187e-07  2.69071498e-06
  0.00000000e+00  0.00000000e+00  3.10686139e-08  2.78452962e-08  3.92750904e-08  3.87575137e-03  3.11078021e-03  3.10686139e-08  0.00000000e+00  0.00000000e+00  1.53768423e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.28668422e-03  2.63227653e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.08097645e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50085424e-10  2.23099955e-10  2.79604045e-03  2.23474092e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.63890089e-04
  0.00000000e+00  1.35892157e-07  1.55825752e-07  1.53909602e-07  1.61299872e-07  2.38700173e-03  1.90409427e-03  1.55825752e-07  1.35892157e-07  0.00000000e+00  5.42824607e-04
  0.00000000e+00  3.73317352e-07  3.87355555e-07  3.85911621e-07  3.91075871e-07  2.04336261e-03  1.62693557e-03  3.87355555e-07  3.73317352e-07  0.00000000e+00  3.87448108e-04
  0.00000000e+00  5.15766655e-07  5.27381572e-07  5.26197841e-07  5.30472047e-07  1.75285413e-03  1.39312683e-03  5.27381572e-07  5.15766655e-07  0.00000000e+00  2.77552805e-04
  0.00000000e+00  6.01824627e-07  6.11469271e-07  6.10482404e-07  6.14030705e-07  1.50604943e-03  1.19489851e-03  6.11469271e-07  6.01824627e-07  0.00000000e+00  1.99446471e-04
  0.00000000e+00  6.47698792e-07  6.55711586e-07  6.54895583e-07  6.57846470e-07  1.29550083e-03  1.02613155e-03  6.55711586e-07  6.47698792e-07  0.00000000e+00  1.43719205e-04
  0.00000000e+00  4.14257336e-07  4.20838865e-07  4.20169428e-07  4.22592467e-07  1.10060865e-03  8.70207004e-04  4.20838865e-07  4.14257336e-07  0.00000000e+00  1.00365019e-04
  0.00000000e+00  4.27165895e-07  4.32550233e-07  4.32006585e-07  4.33988891e-07  9.33200875e-04  7.36553379e-04  4.32550233e-07  4.27165895e-07  0.00000000e+00  6.99475855e-05
  2.12726301e-08  4.28944521e-07  4.33345750e-07  4.32904013e-07  4.34525186e-07  7.90417296e-04  6.22790490e-04  4.33345750e-07  4.28944521e-07  2.12726301e-08  4.87803391e-05
  7.25958734e-08  4.21077174e-07  4.24675359e-07  4.24311464e-07  4.25635542e-07  6.68793311e-04  5.26073014e-04  4.24675359e-07  4.21077174e-07  7.25958734e-08  3.40715160e-05
