  1.23845298e-06  2.40118137e-06  2.54229015e-06  2.53405905e-06  2.58855124e-06  2.12587604e-03  2.02620945e-03  2.54229015e-06  2.40118137e-06  1.23845298e-06  7.94656799e-05
  1.18506849e-06  2.18723602e-06  2.30517540e-06  2.29821201e-06  2.34372301e-06  1.83754247e-03  1.74902895e-03  2.30517540e-06  2.18723602e-06  1.18506849e-06  6.12305728e-05
  1.12416911e-06  1.98718045e-06  2.08566117e-06  2.07978309e-06  2.11776713e-06  1.58655850e-03  1.50809596e-03  2.08566117e-06  1.98718045e-06  1.12416911e-06  4.74693994e-05
  1.05869744e-06  1.80120632e-06  1.88333872e-06  1.87842642e-06  1.91008733e-06  1.36837346e-03  1.29895605e-03  1.88333872e-06  1.80120632e-06  1.05869744e-06  3.70403730e-05
  9.90867464e-07  1.62912890e-06  1.69762673e-06  1.69346582e-06  1.71983778e-06  1.17891702e-03  1.11761412e-03  1.69762673e-06  1.62912890e-06  9.90867464e-07  2.90966641e-05
  0.00000000e+00  0.00000000e+00  1.17005662e-06  1.09400787e-06  1.54306830e-06  1.64373472e-02  1.58490761e-02  1.17005662e-06  0.00000000e+00  0.00000000e+00  7.55898463e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.96324069e-07  4.40481716e-07  1.42718297e-02  1.37384593e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.68926535e-03
  0.00000000e+00  4.26759097e-07  1.24458837e-06  1.19044455e-06  1.50386918e-06  1.24284530e-02  1.19447588e-02  1.24458837e-06  4.26759097e-07  0.00000000e+00  4.29735660e-03
  0.00000000e+00  1.63677261e-06  2.32459190e-06  2.27864408e-06  2.54205329e-06  1.08546296e-02  1.04159594e-02  2.32459190e-06  1.63677261e-06  0.00000000e+00  3.25685933e-03
  0.00000000e+00  2.44652480e-06  3.02698731e-06  2.98788668e-06  3.21004136e-06  9.50124345e-03  9.10348274e-03  3.02698731e-06  2.44652480e-06  0.00000000e+00  2.47448104e-03
  0.00000000e+00  2.96475109e-06  3.45593977e-06  3.42258764e-06  3.61045947e-06  8.33073437e-03  7.97020904e-03  3.45593977e-06  2.96475109e-06  0.00000000e+00  1.88371352e-03
  0.00000000e+00  3.27021788e-06  3.68680435e-06  3.65831059e-06  3.81753659e-06  7.31376086e-03  6.98714508e-03  3.68680435e-06  3.27021788e-06  0.00000000e+00  1.43612831e-03
  0.00000000e+00  3.42089108e-06  3.77479207e-06  3.75039998e-06  3.88557974e-06  6.42694648e-03  6.13122754e-03  3.77479207e-06  3.42089108e-06  0.00000000e+00  1.09627154e-03
  0.00000000e+00  2.61961430e-06  2.91651410e-06  2.89590560e-06  3.00924732e-06  5.58525588e-03  5.32026325e-03  2.91651410e-06  2.61961430e-06  0.00000000e+00  8.13293260e-04
  6.88611508e-08  2.59542452e-06  2.84396212e-06  2.82659017e-06  2.92140986e-06  4.84647922e-03  4.60952394e-03  2.84396212e-06  2.59542452e-06  6.88611508e-08  6.01902496e-04
  3.07469662e-07  2.52702883e-06  2.73494376e-06  2.72027572e-06  2.79954741e-06  4.20134138e-03  3.98989691e-03  2.73494376e-06  2.52702883e-06  3.07469662e-07  4.45042866e-04
  5.06932305e-07  2.42517074e-06  2.59893167e-06  2.58661533e-06  2.65282715e-06  3.63838944e-03  3.45008606e-03  2.59893167e-06  2.42517074e-06  5.06932305e-07  3.28952575e-04
  6.44682520e-07  2.30112391e-06  2.44631053e-06  2.43590949e-06  2.49118531e-06  3.14755331e-03  2.98019544e-03  2.44631053e-06  2.30112391e-06  6.44682520e-07  2.43238282e-04
  7.34505102e-07  2.16371092e-06  2.28483422e-06  2.27613592e-06  2.32222877e-06  2.71996195e-03  2.57150977e-03  2.28483422e-06  2.16371092e-06  7.34505102e-07  1.80065868e-04
  7.87387212e-07  2.01943941e-06  2.12045141e-06  2.11312871e-06  2.15154388e-06  2.34787445e-03  2.21645151e-03  2.12045141e-06  2.01943941e-06  7.87387212e-07  1.33567397e-04
  8.12063275e-07  1.87321640e-06  1.95737189e-06  1.95123005e-06  1.98321659e-06  2.02442009e-03  1.90828638e-03  1.95737189e-06  1.87321640e-06  8.12063275e-07  9.93666799e-05
  8.15438990e-07  1.72859257e-06  1.79860596e-06  1.79345579e-06  1.82005684e-06  1.74355267e-03  1.64112393e-03  1.79860596e-06  1.72859257e-06  8.15438990e-07  7.42071413e-05
  8.02965523e-07  1.58799171e-06  1.64625838e-06  1.64192213e-06  1.66403325e-06  1.49994486e-03  1.40977275e-03  1.64625838e-06  1.58799171e-06  8.02965523e-07  5.56808378e-05
  7.78923898e-07  1.45321422e-06  1.50157925e-06  1.49799487e-06  1.51635139e-06  1.28893044e-03  1.20968890e-03  1.50157925e-06  1.45321422e-06  7.78923898e-07  4.20138299e-05
  7.46677143e-07  1.32528414e-06  1.36544477e-06  1.36244437e-06  1.37767418e-06  1.10635846e-03  1.03684371e-03  1.36544477e-06  1.32528414e-06  7.46677143e-07  3.19026006e-05
  7.08860366e-07  1.20492828e-06  1.23822958e-06  1.23573637e-06  1.24835994e-06  9.48582430e-04  8.87707895e-04  1.23822958e-06  1.20492828e-06  7.08860366e-07  2.43935969e-05
  6.67524623e-07  1.09243468e-06  1.12003509e-06  1.11793294e-06  1.12839147e-06  8.12403143e-04  7.59187492e-04  1.12003509e-06  1.09243468e-06  6.67524623e-07  1.87897378e-05
  6.24256558e-07  9.87850087e-07  1.01072363e-06  1.00897672e-06  1.01763203e-06  6.95018944e-04  6.48572717e-04  1.01072363e-06  9.87850087e-07  6.24256558e-07  1.45835811e-05
  0.00000000e+00  0.00000000e+00  3.95275075e-07  3.62311155e-07  5.11030366e-07  1.06837845e-02  1.01293805e-02  3.95275075e-07  0.00000000e+00  0.00000000e+00  5.18526210e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.20459481e-03  8.71131208e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.82639173e-03
  0.00000000e+00  1.58425936e-08  2.08958385e-07  2.32598756e-07  3.19653569e-07  7.95438915e-03  7.51495562e-03  2.08958385e-07  1.58425936e-08  0.00000000e+00  2.83467034e-03
  0.00000000e+00  7.62075561e-07  9.89322726e-07  9.70111452e-07  1.05547039e-06  6.89538494e-03  6.50348814e-03  9.89322726e-07  7.62075561e-07  0.00000000e+00  2.10788049e-03
  0.00000000e+00  1.31847540e-06  1.50887144e-06  1.49271682e-06  1.56420655e-06  5.99172953e-03  5.64195225e-03  1.50887144e-06  1.31847540e-06  0.00000000e+00  1.57193454e-03
  0.00000000e+00  1.67922174e-06  1.83924602e-06  1.82559394e-06  1.88563687e-06  5.21608963e-03  4.90375892e-03  1.83924602e-06  1.67922174e-06  0.00000000e+00  1.17484941e-03
  0.00000000e+00  1.89742589e-06  2.03220079e-06  2.02067195e-06  2.07121700e-06  4.54710909e-03  4.26820194e-03  2.03220079e-06  1.89742589e-06  0.00000000e+00  8.79586461e-04
  0.00000000e+00  2.01198349e-06  2.12573383e-06  2.11594462e-06  2.15858265e-06  3.96797990e-03  3.71892552e-03  2.12573383e-06  2.01198349e-06  0.00000000e+00  6.59461678e-04
  0.00000000e+00  1.44481334e-06  1.53957371e-06  1.53141350e-06  1.56691713e-06  3.42277170e-03  3.20277549e-03  1.53957371e-06  1.44481334e-06  0.00000000e+00  4.79863340e-04
  1.11057006e-09  1.45323523e-06  1.53194341e-06  1.52514722e-06  1.55463154e-06  2.94763686e-03  2.75370096e-03  1.53194341e-06  1.45323523e-06  1.11057006e-09  3.48238274e-04
  1.42720438e-07  1.43208473e-06  1.49746364e-06  1.49179239e-06  1.51626337e-06  2.53598923e-03  2.36532892e-03  1.49746364e-06  1.43208473e-06  1.42720438e-07  2.52475988e-04
  2.77774933e-07  1.38733123e-06  1.44157864e-06  1.43684879e-06  1.45714955e-06  2.17958040e-03  2.02965605e-03  1.44157864e-06  1.38733123e-06  2.77774933e-07  1.82995260e-04
  3.72195447e-07  1.32613048e-06  1.37112122e-06  1.36721322e-06  1.38403364e-06  1.87123591e-03  1.73976283e-03  1.37112122e-06  1.32613048e-06  3.72195447e-07  1.32693498e-04
  4.34820916e-07  1.25425550e-06  1.29153606e-06  1.28824887e-06  1.30217536e-06  1.60476938e-03  1.48966489e-03  1.29153606e-06  1.25425550e-06  4.34820916e-07  9.63481701e-05
  4.72773495e-07  1.17599465e-06  1.20684027e-06  1.20411835e-06  1.21564633e-06  1.37468604e-03  1.27409305e-03  1.20684027e-06  1.17599465e-06  4.72773495e-07  7.01153248e-05
  4.91762292e-07  1.09466152e-06  1.12018081e-06  1.11791175e-06  1.12743647e-06  1.17626442e-03  1.08849797e-03  1.12018081e-06  1.09466152e-06  4.91762292e-07  5.11924150e-05
  4.96335253e-07  1.01268708e-06  1.03377599e-06  1.03191570e-06  1.03978902e-06  1.00533510e-03  9.28888987e-04  1.03377599e-06  1.01268708e-06  4.96335253e-07  3.75380208e-05
  4.90125181e-07  9.31947587e-07  9.49363864e-07  9.47811717e-07  9.54305804e-07  8.58259703e-04  7.91784384e-04  9.49363864e-07  9.31947587e-07  4.90125181e-07  2.76733629e-05
  4.76003247e-07  8.53669461e-07  8.68024627e-07  8.66757349e-07  8.72116674e-07  7.31855034e-04  6.74146757e-04  8.68024627e-07  8.53669461e-07  4.76003247e-07  2.05303420e-05
  4.56243325e-07  7.78749929e-07  7.90583325e-07  7.89524893e-07  7.93935441e-07  6.23346751e-04  5.73333163e-04  7.90583325e-07  7.78749929e-07  4.56243325e-07  1.53411793e-05
  4.32636597e-07  7.07760914e-07  7.17502830e-07  7.16629767e-07  7.20260179e-07  5.30340430e-04  4.87061207e-04  7.17502830e-07  7.07760914e-07  4.32636597e-07  1.15538665e-05
  4.06591160e-07  6.41059118e-07  6.49076465e-07  6.48354763e-07  6.51340465e-07  4.50704964e-04  4.13311628e-04  6.49076465e-07  6.41059118e-07  4.06591160e-07  8.77488757e-06
  3.79200770e-07  5.78824799e-07  5.85411979e-07  5.84819234e-07  5.87272071e-07  3.82603058e-04  3.50345024e-04  5.85411979e-07  5.78824799e-07  3.79200770e-07  6.72186586e-06
  0.00000000e+00  0.00000000e+00  1.12487279e-07  1.01089371e-07  1.42583909e-07  6.51326828e-03  6.04578838e-03  1.12487279e-07  0.00000000e+00  0.00000000e+00  3.35234050e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.56253158e-03  5.15343353e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.41952617e-03
  0.00000000e+00  0.00000000e+00  2.36509900e-08  1.72458908e-08  2.56357831e-08  4.76573881e-03  4.40701261e-03  2.36509900e-08  0.00000000e+00  0.00000000e+00  1.75372572e-03
  0.00000000e+00  3.12519382e-07  3.75602021e-07  3.69187740e-07  3.92428850e-07  4.09677116e-03  3.78160173e-03  3.75602021e-07  3.12519382e-07  0.00000000e+00  1.27665409e-03
  0.00000000e+00  6.82709544e-07  7.35155823e-07  7.29822389e-07  7.49141768e-07  3.53081665e-03  3.25354663e-03  7.35155823e-07  6.82709544e-07  0.00000000e+00  9.32403335e-04
  0.00000000e+00  9.24075723e-07  9.67820708e-07  9.63364938e-07  9.79470169e-07  3.04911040e-03  2.80494624e-03  9.67820708e-07  9.24075723e-07  0.00000000e+00  6.82713958e-04
  0.00000000e+00  1.07204825e-06  1.10860933e-06  1.10488075e-06  1.11833842e-06  2.63707798e-03  2.42193798e-03  1.10860933e-06  1.07204825e-06  0.00000000e+00  5.00893389e-04
  0.00000000e+00  1.15236478e-06  1.18299442e-06  1.17986458e-06  1.19113692e-06  2.28331849e-03  2.09368732e-03  1.18299442e-06  1.15236478e-06  0.00000000e+00  3.68102720e-04
  0.00000000e+00  7.71920826e-07  7.97249504e-07  7.94663411e-07  8.03979332e-07  1.95330891e-03  1.78806896e-03  7.97249504e-07  7.71920826e-07  0.00000000e+00  2.62168069e-04
  0.00000000e+00  7.90266605e-07  8.11150421e-07  8.09019603e-07  8.16698866e-07  1.66798400e-03  1.52429738e-03  8.11150421e-07  7.90266605e-07  0.00000000e+00  1.86158699e-04
  6.19982509e-08  7.89232582e-07  8.06440470e-07  8.04685084e-07  8.11011550e-07  1.42293979e-03  1.29818304e-03  8.06440470e-07  7.89232582e-07  6.19982509e-08  1.32062580e-04
  1.49428990e-07  7.71935738e-07  7.86107916e-07  7.84660399e-07  7.89867778e-07  1.21263041e-03  1.10447909e-03  7.86107916e-07  7.71935738e-07  1.49428990e-07  9.36636094e-05
  2.10668032e-07  7.43022833e-07  7.54682061e-07  7.53491669e-07  7.57775622e-07  1.03229792e-03  9.38684063e-04  7.54682061e-07  7.43022833e-07  2.10668032e-07  6.64683848e-05
  2.51371495e-07  7.06173959e-07  7.15760729e-07  7.14781542e-07  7.18302449e-07  8.77810490e-04  7.96907384e-04  7.15760729e-07  7.06173959e-07  2.51371495e-07  4.72408331e-05
  2.76116862e-07  6.64266947e-07  6.72141729e-07  6.71336763e-07  6.74228311e-07  7.45585519e-04  6.75779946e-04  6.72141729e-07  6.64266947e-07  2.76116862e-07  3.36613956e-05
  2.88600376e-07  6.19511091e-07  6.25977382e-07  6.25314403e-07  6.27687530e-07  6.32541934e-04  5.72410313e-04  6.25977382e-07  6.19511091e-07  2.88600376e-07  2.40742586e-05
  2.91776792e-07  5.73590350e-07  5.78889033e-07  5.78349528e-07  5.80295559e-07  5.36024818e-04  4.84303122e-04  5.78889033e-07  5.73590350e-07  2.91776792e-07  1.73016494e-05
  2.88011641e-07  5.27752520e-07  5.32094330e-07  5.31651986e-07  5.33245374e-07  4.53707466e-04  4.09290078e-04  5.32094330e-07  5.27752520e-07  2.88011641e-07  1.25100169e-05
  2.79190956e-07  4.82914071e-07  4.86471466e-07  4.86107139e-07  4.87412160e-07  3.83589806e-04  3.45502130e-04  4.86471466e-07  4.82914071e-07  2.79190956e-07  9.11045123e-06
  2.66800080e-07  4.39730272e-07  4.42641026e-07  4.42341753e-07  4.43408966e-07  3.23934930e-04  2.91324808e-04  4.42641026e-07  4.39730272e-07  2.66800080e-07  6.68922628e-06
  2.52017511e-07  3.98647736e-07  4.01025138e-07  4.00782858e-07  4.01654689e-07  2.73248739e-04  2.45370037e-04  4.01025138e-07  3.98647736e-07  2.52017511e-07  4.95563828e-06
  2.35758011e-07  3.59951956e-07  3.61892899e-07  3.61695708e-07  3.62407500e-07  2.30232943e-04  2.06433549e-04  3.61892899e-07  3.59951956e-07  2.35758011e-07  3.70644571e-06
  2.18733285e-07  3.23811563e-07  3.25395284e-07  3.25234527e-07  3.25815722e-07  1.93773433e-04  1.73486124e-04  3.25395284e-07  3.23811563e-07  2.18733285e-07  2.79933316e-06
  0.00000000e+00  0.00000000e+00  2.52047573e-08  2.22075871e-08  3.13232437e-08  3.63773497e-03  3.28743009e-03  2.52047573e-08  0.00000000e+00  0.00000000e+00  1.99356320e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.07602317e-03  2.77430376e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.40289487e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.75193363e-12  1.00366581e-11  2.60950684e-03  2.34902751e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.91848670e-04
  0.00000000e+00  1.11359654e-07  1.22980193e-07  1.21465242e-07  1.25607154e-07  2.22178073e-03  1.99632320e-03  1.22980193e-07  1.11359654e-07  0.00000000e+00  7.04713971e-04
  0.00000000e+00  3.39520553e-07  3.50907272e-07  3.49571540e-07  3.53686826e-07  1.89696938e-03  1.70145362e-03  3.50907272e-07  3.39520553e-07  0.00000000e+00  5.02614647e-04
  0.00000000e+00  4.90328690e-07  4.99749759e-07  4.98653333e-07  5.02059195e-07  1.62316542e-03  1.45337455e-03  4.99749759e-07  4.90328690e-07  0.00000000e+00  3.59538104e-04
  0.00000000e+00  5.82721591e-07  5.90542659e-07  5.89632130e-07  5.92458771e-07  1.39119340e-03  1.24359520e-03  5.90542659e-07  5.82721591e-07  0.00000000e+00  2.57802749e-04
  0.00000000e+00  6.33159338e-07  6.39660054e-07  6.38906495e-07  6.41256619e-07  1.19383230e-03  1.06545063e-03  6.39660054e-07  6.33159338e-07  0.00000000e+00  1.85219432e-04
  0.00000000e+00  3.96594304e-07  4.01931961e-07  4.01315963e-07  4.03245249e-07  1.01167079e-03  9.01338583e-04  4.01931961e-07  3.96594304e-07  0.00000000e+00  1.28769526e-04
  0.00000000e+00  4.13105800e-07  4.17471449e-07  4.16971410e-07  4.18549645e-07  8.55589827e-04  7.60979235e-04  4.17471449e-07  4.13105800e-07  0.00000000e+00  8.92234191e-05
  2.52153705e-08  4.17490705e-07  4.21059782e-07  4.20654250e-07  4.21944606e-07  7.22858744e-04  6.41846161e-04  4.21059782e-07  4.17490705e-07  2.52153705e-08  6.17698532e-05
  7.77780123e-08  4.11369782e-07  4.14287218e-07  4.13954659e-07  4.15008276e-07  6.10092328e-04  5.40818258e-04  4.14287218e-07  4.11369782e-07  7.77780123e-08  4.27587589e-05
  1.14295743e-07  3.97662716e-07  4.00042926e-07  3.99772296e-07  4.00633136e-07  5.14361936e-04  4.55211165e-04  4.00042926e-07  3.97662716e-07  1.14295743e-07  2.96216536e-05
  1.38278834e-07  3.78701124e-07  3.80640582e-07  3.80423034e-07  3.81124776e-07  4.33163887e-04  3.82731527e-04  3.80640582e-07  3.78701124e-07  1.38278834e-07  2.05574922e-05
  1.52577576e-07  3.56317184e-07  3.57900599e-07  3.57721835e-07  3.58294174e-07  3.64369518e-04  3.21433974e-04  3.57900599e-07  3.56317184e-07  1.52577576e-07  1.43088259e-05
  1.59485060e-07  3.31930553e-07  3.33217078e-07  3.33076154e-07  3.33542315e-07  3.06146730e-04  2.69647412e-04  3.33217078e-07  3.31930553e-07  1.59485060e-07  1.00017822e-05
  1.60841489e-07  3.06620143e-07  3.07671367e-07  3.07553584e-07  3.07933174e-07  2.56929447e-04  2.25946264e-04  3.07671367e-07  3.06620143e-07  1.60841489e-07  7.02988740e-06
  1.58115131e-07  2.81198758e-07  2.82052202e-07  2.81958057e-07  2.82266302e-07  2.15374026e-04  1.89112584e-04  2.82052202e-07  2.81198758e-07  1.58115131e-07  4.97517174e-06
  1.52462636e-07  2.56255772e-07  2.56947840e-07  2.56873114e-07  2.57124028e-07  1.80330779e-04  1.58103441e-04  2.56947840e-07  2.56255772e-07  1.52462636e-07  3.54989286e-06
  1.44802011e-07  2.32218276e-07  2.32782693e-07  2.32719517e-07  2.32923270e-07  1.50818419e-04  1.32031527e-04  2.32782693e-07  2.32218276e-07  1.44802011e-07  2.55659150e-06
  1.35839166e-07  2.09380264e-07  2.09836825e-07  2.09787229e-07  2.09952662e-07  1.25990524e-04  1.10134467e-04  2.09836825e-07  2.09380264e-07  1.35839166e-07  1.86008436e-06
  1.26137942e-07  1.87925106e-07  1.88295896e-07  1.88255499e-07  1.88388972e-07  1.05133467e-04  9.17690690e-05  1.88295896e-07  1.87925106e-07  1.26137942e-07  1.36808260e-06
  1.16112075e-07  1.67962552e-07  1.68263850e-07  1.68232850e-07  1.68340477e-07  8.76337210e-05  7.63843130e-05  1.68263850e-07  1.67962552e-07  1.16112075e-07  1.01740742e-06
  0.00000000e+00  0.00000000e+00  3.99697216e-09  3.45297493e-09  4.87033280e-09  1.79514808e-03  1.56799379e-03  3.99697216e-09  0.00000000e+00  0.00000000e+00  1.04941184e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49998136e-03  1.30759417e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.16524611e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.25754487e-03  1.09417817e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.91773233e-04
  0.00000000e+00  4.31570048e-08  4.49519776e-08  4.46914589e-08  4.53177644e-08  1.05846587e-03  9.19307451e-04  4.49519776e-08  4.31570048e-08  0.00000000e+00  3.39510054e-04
  0.00000000e+00  1.68906090e-07  1.70646360e-07  1.70423104e-07  1.71043105e-07  8.93669588e-04  7.74841768e-04  1.70646360e-07  1.68906090e-07  0.00000000e+00  2.35477729e-04
  0.00000000e+00  2.53039643e-07  2.54470614e-07  2.54287000e-07  2.54796243e-07  7.56350301e-04  6.54697367e-04  2.54470614e-07  2.53039643e-07  0.00000000e+00  1.63924382e-04
  0.00000000e+00  3.03270875e-07  3.04445245e-07  3.04301532e-07  3.04721058e-07  6.41316575e-04  5.54238524e-04  3.04445245e-07  3.03270875e-07  0.00000000e+00  1.14454584e-04
  0.00000000e+00  3.29577933e-07  3.30549599e-07  3.30431544e-07  3.30777481e-07  5.44558309e-04  4.69889524e-04  3.30549599e-07  3.29577933e-07  0.00000000e+00  8.01157907e-05
  0.00000000e+00  1.96406916e-07  1.97199726e-07  1.97103368e-07  1.97385399e-07  4.56365769e-04  3.93147265e-04  1.97199726e-07  1.96406916e-07  0.00000000e+00  5.41889587e-05
  0.00000000e+00  2.05939253e-07  2.06582989e-07  2.06506922e-07  2.06736451e-07  3.81590999e-04  3.28199449e-04  2.06582989e-07  2.05939253e-07  0.00000000e+00  3.65185797e-05
  1.05711953e-08  2.08716080e-07  2.09238969e-07  2.09177107e-07  2.09363156e-07  3.18758401e-04  2.73723831e-04  2.09238969e-07  2.08716080e-07  1.05711953e-08  2.45959459e-05
  3.87631147e-08  2.05537400e-07  2.05957949e-07  2.05910257e-07  2.06061372e-07  2.66005129e-04  2.28068269e-04  2.05957949e-07  2.05537400e-07  3.87631147e-08  1.65695184e-05
  5.79232436e-08  1.98116639e-07  1.98456307e-07  1.98420635e-07  1.98542390e-07  2.21745422e-04  1.89830201e-04  1.98456307e-07  1.98116639e-07  5.79232436e-08  1.11750024e-05
  7.01217518e-08  1.87820832e-07  1.88095774e-07  1.88067377e-07  1.88166096e-07  1.84648900e-04  1.57835717e-04  1.88095774e-07  1.87820832e-07  7.01217518e-08  7.55354219e-06
  7.70218827e-08  1.75706058e-07  1.75927630e-07  1.75905510e-07  1.75985987e-07  1.53587351e-04  1.31091005e-04  1.75927630e-07  1.75706058e-07  7.70218827e-08  5.12350753e-06
  7.99513678e-08  1.62582461e-07  1.62763006e-07  1.62744263e-07  1.62808818e-07  1.27609266e-04  1.08759938e-04  1.62763006e-07  1.62582461e-07  7.99513678e-08  3.49214367e-06
  7.99631031e-08  1.49060707e-07  1.49206035e-07  1.49192600e-07  1.49245747e-07  1.05904587e-04  9.01327485e-05  1.49206035e-07  1.49060707e-07  7.99631031e-08  2.39532217e-06
  7.78848231e-08  1.35588090e-07  1.35706476e-07  1.35696260e-07  1.35738532e-07  8.77936161e-05  7.46140588e-05  1.35706476e-07  1.35588090e-07  7.78848231e-08  1.65593018e-06
