  2.14357755e-06  4.80211429e-06  5.36408546e-06  5.35074956e-06  5.57588535e-06  4.51048225e-03  3.88750190e-03  5.36408546e-06  4.80211429e-06  2.14357755e-06  2.58324245e-04
  2.07726263e-06  4.37881773e-06  4.85245698e-06  4.84082698e-06  5.03041981e-06  3.93812074e-03  3.38966435e-03  4.85245698e-06  4.37881773e-06  2.07726263e-06  1.98714362e-04
  1.99019051e-06  3.98104221e-06  4.37982709e-06  4.36976248e-06  4.52927695e-06  3.43461634e-03  2.95235850e-03  4.37982709e-06  3.98104221e-06  1.99019051e-06  1.53518167e-04
  1.88961962e-06  3.61032475e-06  3.94579618e-06  3.93706817e-06  4.07115181e-06  2.99218809e-03  2.56865876e-03  3.94579618e-06  3.61032475e-06  1.88961962e-06  1.19189021e-04
  1.78108684e-06  3.26705771e-06  3.54905110e-06  3.54150450e-06  3.65411946e-06  2.60391954e-03  2.23241849e-03  3.54905110e-06  3.26705771e-06  1.78108684e-06  9.30463727e-05
  1.66866870e-06  2.95089789e-06  3.18771999e-06  3.18121283e-06  3.27571017e-06  2.26358795e-03  1.93811990e-03  3.18771999e-06  2.95089789e-06  1.66866870e-06  7.30706614e-05
  1.55542912e-06  2.66095978e-06  2.85964829e-06  2.85403526e-06  2.93326352e-06  1.96563931e-03  1.68082983e-03  2.85964829e-06  2.66095978e-06  1.55542912e-06  5.77418456e-05
  0.00000000e+00  0.00000000e+00  3.27215025e-06  3.17466271e-06  4.47775841e-06  2.43733281e-02  2.12148776e-02  3.27215025e-06  0.00000000e+00  0.00000000e+00  1.22677153e-02
  0.00000000e+00  0.00000000e+00  1.85617221e-06  2.06442763e-06  3.06353057e-06  2.13477537e-02  1.85511245e-02  1.85617221e-06  0.00000000e+00  0.00000000e+00  9.37580439e-03
  0.00000000e+00  1.56273233e-06  3.88358997e-06  3.81075554e-06  4.73345818e-06  1.87505421e-02  1.62685395e-02  3.88358997e-06  1.56273233e-06  0.00000000e+00  7.18938731e-03
  0.00000000e+00  3.26891630e-06  5.23466517e-06  5.17147409e-06  5.95236671e-06  1.65132112e-02  1.43056799e-02  5.23466517e-06  3.26891630e-06  0.00000000e+00  5.52928721e-03
  0.00000000e+00  4.40909828e-06  6.07953028e-06  6.02461798e-06  6.68767005e-06  1.45722792e-02  1.26056451e-02  6.07953028e-06  4.40909828e-06  0.00000000e+00  4.26198820e-03
  0.00000000e+00  5.13035992e-06  6.55344806e-06  6.50566123e-06  7.07011551e-06  1.28794542e-02  1.11253618e-02  6.55344806e-06  5.13035992e-06  0.00000000e+00  3.29061864e-03
  0.00000000e+00  5.54209825e-06  6.75694637e-06  6.71530919e-06  7.19681298e-06  1.13964225e-02  9.83053851e-03  6.75694637e-06  5.54209825e-06  0.00000000e+00  2.54382360e-03
  0.00000000e+00  5.72646914e-06  6.76516045e-06  6.72889247e-06  7.14028952e-06  1.00925251e-02  8.69386551e-03  6.76516045e-06  5.72646914e-06  0.00000000e+00  1.96852245e-03
  0.00000000e+00  4.71276945e-06  5.59011695e-06  5.55887371e-06  5.90610964e-06  8.84364231e-03  7.60691453e-03  5.59011695e-06  4.71276945e-06  0.00000000e+00  1.48163547e-03
  3.57507951e-07  4.61029472e-06  5.34979333e-06  5.32293471e-06  5.61540083e-06  7.73852882e-03  6.64660839e-03  5.34979333e-06  4.61029472e-06  3.57507951e-07  1.11249694e-03
  6.94454304e-07  4.43849944e-06  5.06139466e-06  5.03835043e-06  5.28450949e-06  6.76512741e-03  5.80210065e-03  5.06139466e-06  4.43849944e-06  6.94454304e-07  8.34358850e-04
  9.73708822e-07  4.21818702e-06  4.74248164e-06  4.72270274e-06  4.92973991e-06  5.90812198e-03  5.05977821e-03  4.74248164e-06  4.21818702e-06  9.73708822e-07  6.25385790e-04
  1.15866641e-06  3.96823359e-06  4.40915859e-06  4.39222906e-06  4.56621588e-06  5.15421666e-03  4.40781453e-03  4.40915859e-06  3.96823359e-06  1.15866641e-06  4.68769781e-04
  1.27173296e-06  3.70283328e-06  4.07331071e-06  4.05886436e-06  4.20495762e-06  4.49173177e-03  3.83581386e-03  4.07331071e-06  3.70283328e-06  1.27173296e-06  3.51637742e-04
  1.33048638e-06  3.43241786e-06  3.74348308e-06  3.73112281e-06  3.85368869e-06  3.91009919e-03  3.33441012e-03  3.74348308e-06  3.43241786e-06  1.33048638e-06  2.64172996e-04
  1.34869346e-06  3.16462168e-06  3.42549473e-06  3.41499572e-06  3.51772816e-06  3.40002020e-03  2.89536597e-03  3.42549473e-06  3.16462168e-06  1.34869346e-06  1.98932238e-04
  1.33712143e-06  2.90463956e-06  3.12325181e-06  3.11431097e-06  3.20034653e-06  2.95317638e-03  2.51134772e-03  3.12325181e-06  2.90463956e-06  1.33712143e-06  1.50281034e-04
  1.30397461e-06  2.65598903e-06  2.83903813e-06  2.83143149e-06  2.90342395e-06  2.56218326e-03  2.17584274e-03  2.83903813e-06  2.65598903e-06  1.30397461e-06  1.13989699e-04
  1.25569770e-06  2.42084612e-06  2.57399296e-06  2.56752821e-06  2.62770705e-06  2.22046997e-03  1.88307542e-03  2.57399296e-06  2.42084612e-06  1.25569770e-06  8.68833237e-05
  1.19716453e-06  2.20045114e-06  2.32846158e-06  2.32296429e-06  2.37322751e-06  1.92218246e-03  1.62790457e-03  2.32846158e-06  2.20045114e-06  1.19716453e-06  6.65943819e-05
  1.13208487e-06  1.99530256e-06  2.10220319e-06  2.09754303e-06  2.13949683e-06  1.66211866e-03  1.40575284e-03  2.10220319e-06  1.99530256e-06  1.13208487e-06  5.13619433e-05
  1.06333575e-06  1.80541450e-06  1.89456136e-06  1.89065923e-06  1.92563086e-06  1.43567862e-03  1.21261774e-03  1.89456136e-06  1.80541450e-06  1.06333575e-06  3.98796088e-05
  9.92982419e-07  1.63039192e-06  1.70474887e-06  1.70142098e-06  1.73055330e-06  1.23872425e-03  1.04487830e-03  1.70474887e-06  1.63039192e-06  9.92982419e-07  3.11815001e-05
  0.00000000e+00  0.00000000e+00  1.27045409e-06  1.20841745e-06  1.70443997e-06  1.69434371e-02  1.45341107e-02  1.27045409e-06  0.00000000e+00  0.00000000e+00  8.79253453e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.26426347e-07  6.33876996e-07  1.47381369e-02  1.26207264e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.60471755e-03
  0.00000000e+00  4.60844341e-07  1.34893859e-06  1.30445287e-06  1.65070335e-06  1.28574613e-02  1.09921150e-02  1.34893859e-06  4.60844341e-07  0.00000000e+00  4.97923787e-03
  0.00000000e+00  1.63492977e-06  2.38187376e-06  2.34399721e-06  2.63501351e-06  1.12486544e-02  9.60147130e-03  2.38187376e-06  1.63492977e-06  0.00000000e+00  3.76646741e-03
  0.00000000e+00  2.42936863e-06  3.05974868e-06  3.02742717e-06  3.27288165e-06  9.86263302e-03  8.40550341e-03  3.05974868e-06  2.42936863e-06  0.00000000e+00  2.85623662e-03
  0.00000000e+00  2.94252311e-06  3.47598782e-06  3.44832218e-06  3.65591169e-06  8.66180633e-03  7.37108311e-03  3.47598782e-06  2.94252311e-06  0.00000000e+00  2.17011717e-03
  0.00000000e+00  3.24763008e-06  3.70008924e-06  3.67639102e-06  3.85233860e-06  7.61650494e-03  6.47214508e-03  3.70008924e-06  3.24763008e-06  0.00000000e+00  1.65118905e-03
  0.00000000e+00  3.39982041e-06  3.78420850e-06  3.76387553e-06  3.91325925e-06  6.70351068e-03  5.68822758e-03  3.78420850e-06  3.39982041e-06  0.00000000e+00  1.25783727e-03
  0.00000000e+00  2.64523754e-06  2.96772784e-06  2.95050664e-06  3.07576820e-06  5.83535636e-03  4.94405343e-03  2.96772784e-06  2.64523754e-06  0.00000000e+00  9.30867587e-04
  1.03211435e-07  2.61857333e-06  2.88853840e-06  2.87398567e-06  2.97878216e-06  5.07198897e-03  4.29078911e-03  2.88853840e-06  2.61857333e-06  1.03211435e-07  6.87088882e-04
  3.47101215e-07  2.54644891e-06  2.77231072e-06  2.75997596e-06  2.84759488e-06  4.40417312e-03  3.72025842e-03  2.77231072e-06  2.54644891e-06  3.47101215e-07  5.06574032e-04
  5.41300485e-07  2.44050692e-06  2.62926649e-06  2.61888870e-06  2.69207812e-06  3.82037713e-03  3.22233520e-03  2.62926649e-06  2.44050692e-06  5.41300485e-07  3.73278867e-04
  6.73608592e-07  2.31239859e-06  2.47011202e-06  2.46132851e-06  2.52243211e-06  3.31044813e-03  2.78813729e-03  2.47011202e-06  2.31239859e-06  6.73608592e-07  2.75095242e-04
  7.58183927e-07  2.17122535e-06  2.30281157e-06  2.29545447e-06  2.34641294e-06  2.86541573e-03  2.40980672e-03  2.30281157e-06  2.17122535e-06  7.58183927e-07  2.02920171e-04
  8.06254611e-07  2.02367042e-06  2.13341693e-06  2.12720467e-06  2.16967735e-06  2.47747488e-03  2.08055358e-03  2.13341693e-06  2.02367042e-06  8.06254611e-07  1.49945046e-04
  8.26694989e-07  1.87473252e-06  1.96616499e-06  1.96094023e-06  1.99630600e-06  2.13963585e-03  1.79427367e-03  1.96616499e-06  1.87473252e-06  8.26694989e-07  1.11099431e-04
  8.26469371e-07  1.72797219e-06  1.80404628e-06  1.79965287e-06  1.82906787e-06  1.84576120e-03  1.54564215e-03  1.80404628e-06  1.72797219e-06  8.26469371e-07  8.26168163e-05
  8.11030048e-07  1.58578602e-06  1.64908886e-06  1.64538277e-06  1.66983378e-06  1.59041758e-03  1.32995403e-03  1.64908886e-06  1.58578602e-06  8.11030048e-07  6.17190384e-05
  7.84620420e-07  1.44992294e-06  1.50247410e-06  1.49941205e-06  1.51971364e-06  1.36886031e-03  1.14309266e-03  1.50247410e-06  1.44992294e-06  7.84620420e-07  4.63621330e-05
  7.50545292e-07  1.32134422e-06  1.36497697e-06  1.36240883e-06  1.37925206e-06  1.17683368e-03  9.81385735e-04  1.36497697e-06  1.32134422e-06  7.50545292e-07  3.50475595e-05
  7.11368546e-07  1.20069005e-06  1.23687875e-06  1.23474531e-06  1.24870545e-06  1.01060320e-03  8.41615935e-04  1.23687875e-06  1.20069005e-06  7.11368546e-07  2.66815482e-05
  6.69065095e-07  1.08819483e-06  1.11818703e-06  1.11638605e-06  1.12795204e-06  8.66876775e-04  7.20952217e-04  1.11818703e-06  1.08819483e-06  6.69065095e-07  2.04665006e-05
  6.25148797e-07  9.83816593e-07  1.00867088e-06  1.00716442e-06  1.01674031e-06  7.42777466e-04  6.16918981e-04  1.00867088e-06  9.83816593e-07  6.25148797e-07  1.58232469e-05
  0.00000000e+00  0.00000000e+00  4.29751869e-07  4.00737993e-07  5.65230281e-07  1.12137839e-02  9.45374078e-03  4.29751869e-07  0.00000000e+00  0.00000000e+00  6.01551261e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.68023015e-03  8.14644020e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.43282919e-03
  0.00000000e+00  1.36572451e-08  2.10292834e-07  2.47017217e-07  3.41535367e-07  8.38151934e-03  7.04157196e-03  2.10292834e-07  1.36572451e-08  0.00000000e+00  3.27939913e-03
  0.00000000e+00  7.12725608e-07  9.59822061e-07  9.42837796e-07  1.03727340e-06  7.27910716e-03  6.10549246e-03  9.59822061e-07  7.12725608e-07  0.00000000e+00  2.43524461e-03
  0.00000000e+00  1.25969802e-06  1.46674218e-06  1.45243807e-06  1.53153479e-06  6.33657912e-03  5.30658691e-03  1.46674218e-06  1.25969802e-06  0.00000000e+00  1.81357193e-03
  0.00000000e+00  1.61999040e-06  1.79399288e-06  1.78189786e-06  1.84833745e-06  5.52593306e-03  4.62066946e-03  1.79399288e-06  1.61999040e-06  0.00000000e+00  1.35354859e-03
  0.00000000e+00  1.84202728e-06  1.98858836e-06  1.97836444e-06  2.03429537e-06  4.82545086e-03  4.02898376e-03  1.98858836e-06  1.84202728e-06  0.00000000e+00  1.01190123e-03
  0.00000000e+00  1.96221610e-06  2.08593054e-06  2.07721678e-06  2.12440274e-06  4.21792244e-03  3.51665251e-03  2.08593054e-06  1.96221610e-06  0.00000000e+00  7.57517961e-04
  0.00000000e+00  1.42366552e-06  1.52671689e-06  1.51946107e-06  1.55875193e-06  3.64483187e-03  3.03416745e-03  1.52671689e-06  1.42366552e-06  0.00000000e+00  5.50215683e-04
  9.07588717e-09  1.43536305e-06  1.52096526e-06  1.51490867e-06  1.54754248e-06  3.14446825e-03  2.61363474e-03  1.52096526e-06  1.43536305e-06  9.07588717e-09  3.98504310e-04
  1.58955727e-07  1.41670879e-06  1.48781709e-06  1.48275565e-06  1.50984164e-06  2.71011899e-03  2.24922040e-03  1.48781709e-06  1.41670879e-06  1.58955727e-07  2.88299764e-04
  2.91409246e-07  1.37405751e-06  1.43304730e-06  1.42883005e-06  1.45130332e-06  2.33333864e-03  1.93362886e-03  1.43304730e-06  1.37405751e-06  2.91409246e-07  2.08473198e-04
  3.83519532e-07  1.31464145e-06  1.36357826e-06  1.36008884e-06  1.37871156e-06  2.00673220e-03  1.66051936e-03  1.36357826e-06  1.31464145e-06  3.83519532e-07  1.50786031e-04
  4.44158557e-07  1.24436672e-06  1.28490227e-06  1.28196294e-06  1.29738255e-06  1.72393896e-03  1.42443573e-03  1.28490227e-06  1.24436672e-06  4.44158557e-07  1.09184800e-04
  4.80460903e-07  1.16754030e-06  1.20109586e-06  1.19864881e-06  1.21141170e-06  1.47931228e-03  1.22054928e-03  1.20109586e-06  1.16754030e-06  4.80460903e-07  7.92237422e-05
  4.98125189e-07  1.08755364e-06  1.11531036e-06  1.11327513e-06  1.12382377e-06  1.26794696e-03  1.04466544e-03  1.11531036e-06  1.08755364e-06  4.98125189e-07  5.76618063e-05
  5.01674031e-07  1.00683436e-06  1.02978127e-06  1.02810646e-06  1.03682656e-06  1.08553152e-03  8.93113107e-04  1.02978127e-06  1.00683436e-06  5.01674031e-07  4.21429281e-05
  4.94704059e-07  9.27290500e-07  9.46236170e-07  9.44835292e-07  9.52028431e-07  9.28279152e-04  7.62672384e-04  9.46236170e-07  9.27290500e-07  4.94704059e-07  3.09624453e-05
  4.80043211e-07  8.50130259e-07  8.65745409e-07  8.64604980e-07  8.70539807e-07  7.92879582e-04  6.50533235e-04  8.65745409e-07  8.50130259e-07  4.80043211e-07  2.28909555e-05
  4.59923249e-07  7.76248569e-07  7.89122627e-07  7.88167693e-07  7.93053649e-07  6.76437550e-04  5.54244177e-04  7.89122627e-07  7.76248569e-07  4.59923249e-07  1.70463709e-05
  4.36094606e-07  7.06212792e-07  7.16810703e-07  7.16023681e-07  7.20045472e-07  5.76456785e-04  4.71690419e-04  7.16810703e-07  7.06212792e-07  4.36094606e-07  1.27952145e-05
  4.09926872e-07  6.40371306e-07  6.49093949e-07  6.48443451e-07  6.51751276e-07  4.90695247e-04  4.00982506e-04  6.49093949e-07  6.40371306e-07  4.09926872e-07  9.68707216e-06
  3.82481963e-07  5.78900109e-07  5.86067465e-07  5.85533042e-07  5.88250788e-07  4.17223154e-04  3.40497121e-04  5.86067465e-07  5.78900109e-07  3.82481963e-07  7.39915207e-06
  0.00000000e+00  0.00000000e+00  1.22455549e-07  1.11958013e-07  1.57913880e-07  6.99152987e-03  5.77503739e-03  1.22455549e-07  0.00000000e+00  0.00000000e+00  3.88058561e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.98347407e-03  4.93356272e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.79820122e-03
  0.00000000e+00  0.00000000e+00  2.51418827e-08  2.11195668e-08  3.13939502e-08  5.13684201e-03  4.22830303e-03  2.51418827e-08  0.00000000e+00  0.00000000e+00  2.02634935e-03
  0.00000000e+00  2.60585841e-07  3.29265179e-07  3.23344633e-07  3.49093445e-07  4.42444314e-03  3.63598547e-03  3.29265179e-07  2.60585841e-07  0.00000000e+00  1.47378362e-03
  0.00000000e+00  6.29200069e-07  6.86298196e-07  6.81376469e-07  7.02783143e-07  3.82046431e-03  3.13473846e-03  6.86298196e-07  6.29200069e-07  0.00000000e+00  1.07541225e-03
  0.00000000e+00  8.74493258e-07  9.22115617e-07  9.18004798e-07  9.35850509e-07  3.30533002e-03  2.70797322e-03  9.22115617e-07  8.74493258e-07  0.00000000e+00  7.86703092e-04
  0.00000000e+00  1.02875375e-06  1.06856074e-06  1.06511166e-06  1.08002603e-06  2.86379909e-03  2.34280046e-03  1.06856074e-06  1.02875375e-06  0.00000000e+00  5.76641741e-04
  0.00000000e+00  1.11603882e-06  1.14940245e-06  1.14650655e-06  1.15899919e-06  2.48398222e-03  2.02918791e-03  1.14940245e-06  1.11603882e-06  0.00000000e+00  4.23350966e-04
  0.00000000e+00  7.48466934e-07  7.76048416e-07  7.73651862e-07  7.83978106e-07  2.12890517e-03  1.73647663e-03  7.76048416e-07  7.48466934e-07  0.00000000e+00  3.01158091e-04
  0.00000000e+00  7.71785774e-07  7.94524759e-07  7.92551589e-07  8.01065381e-07  1.82131172e-03  1.48335429e-03  7.94524759e-07  7.71785774e-07  0.00000000e+00  2.13566926e-04
  6.73836497e-08  7.74998794e-07  7.93736272e-07  7.92110483e-07  7.99125420e-07  1.55660136e-03  1.26588936e-03  7.93736272e-07  7.74998794e-07  6.73836497e-08  1.51292518e-04
  1.54631742e-07  7.61382617e-07  7.76814938e-07  7.75473897e-07  7.81249038e-07  1.32896021e-03  1.07918798e-03  7.76814938e-07  7.61382617e-07  1.54631742e-07  1.07137947e-04
  2.15816968e-07  7.35621557e-07  7.48317229e-07  7.47213763e-07  7.51964808e-07  1.13336539e-03  9.19031559e-04  7.48317229e-07  7.35621557e-07  2.15816968e-07  7.59038185e-05
  2.56544926e-07  7.01445482e-07  7.11884882e-07  7.10976109e-07  7.14881769e-07  9.65475789e-04  7.81782958e-04  7.11884882e-07  7.01445482e-07  2.56544926e-07  5.38497867e-05
  2.81365733e-07  6.61785580e-07  6.70361052e-07  6.69614561e-07  6.72822264e-07  8.21496177e-04  6.64268629e-04  6.70361052e-07  6.61785580e-07  2.81365733e-07  3.82966291e-05
  2.93949475e-07  6.18904402e-07  6.25945699e-07  6.25330671e-07  6.27963771e-07  6.98168314e-04  5.63770115e-04  6.25945699e-07  6.18904402e-07  2.93949475e-07  2.73333753e-05
  2.97232856e-07  5.74528882e-07  5.80299517e-07  5.79797822e-07  5.81957083e-07  5.92664222e-04  4.77925991e-04  5.80299517e-07  5.74528882e-07  2.97232856e-07  1.96019521e-05
  2.93567419e-07  5.29946564e-07  5.34676017e-07  5.34264551e-07  5.36033010e-07  5.02513692e-04  4.04687066e-04  5.34676017e-07  5.29946564e-07  2.93567419e-07  1.41423133e-05
  2.84825229e-07  4.86111884e-07  4.89985844e-07  4.89647302e-07  4.91095846e-07  4.25575039e-04  3.42274786e-04  4.89985844e-07  4.86111884e-07  2.84825229e-07  1.02765602e-05
  2.72483427e-07  4.43707450e-07  4.46876674e-07  4.46598718e-07  4.47783196e-07  3.59997073e-04  2.89156564e-04  4.46876674e-07  4.43707450e-07  2.72483427e-07  7.52923691e-06
  2.57711973e-07  4.03209390e-07  4.05798672e-07  4.05572777e-07  4.06540560e-07  3.04174973e-04  2.44007192e-04  4.05798672e-07  4.03209390e-07  2.57711973e-07  5.56665315e-06
  2.41424025e-07  3.64927938e-07  3.67040977e-07  3.66858426e-07  3.67648857e-07  2.56713773e-04  2.05674256e-04  3.67040977e-07  3.64927938e-07  2.41424025e-07  4.15575120e-06
  2.24331581e-07  3.29056356e-07  3.30782029e-07  3.30633138e-07  3.31278472e-07  2.16414222e-04  1.73171839e-04  3.30782029e-07  3.29056356e-07  2.24331581e-07  3.13362725e-06
  0.00000000e+00  0.00000000e+00  2.74723276e-08  2.46264769e-08  3.47350283e-08  4.01604513e-03  3.23844528e-03  2.74723276e-08  0.00000000e+00  0.00000000e+00  2.30361702e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.40327170e-03  2.73955554e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62024000e-03
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.01074627e-11  1.19078661e-10  2.89322707e-03  2.32518413e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.14493007e-03
  0.00000000e+00  9.62850747e-08  1.05810988e-07  1.04575155e-07  1.07977568e-07  2.46832250e-03  1.98061871e-03  1.05810988e-07  9.62850747e-08  0.00000000e+00  8.13080736e-04
  0.00000000e+00  3.09529065e-07  3.21940339e-07  3.20671336e-07  3.25239296e-07  2.11158909e-03  1.69184590e-03  3.21940339e-07  3.09529065e-07  0.00000000e+00  5.79625020e-04
  0.00000000e+00  4.66849072e-07  4.77118542e-07  4.76077448e-07  4.79858555e-07  1.81022587e-03  1.44830475e-03  4.77118542e-07  4.66849072e-07  0.00000000e+00  4.14428275e-04
  0.00000000e+00  5.65944425e-07  5.74470335e-07  5.73605472e-07  5.76744275e-07  1.55436480e-03  1.24187206e-03  5.74470335e-07  5.65944425e-07  0.00000000e+00  2.97016927e-04
  0.00000000e+00  6.22568599e-07  6.29654511e-07  6.28939106e-07  6.31549468e-07  1.33624316e-03  1.06616875e-03  6.29654511e-07  6.22568599e-07  0.00000000e+00  2.13288287e-04
  0.00000000e+00  3.87150096e-07  3.92968438e-07  3.92382691e-07  3.94526120e-07  1.13447511e-03  9.03872540e-04  3.92968438e-07  3.87150096e-07  0.00000000e+00  1.48197451e-04
  0.00000000e+00  4.07910962e-07  4.12670768e-07  4.12195044e-07  4.13948908e-07  9.61262047e-04  7.64787540e-04  4.12670768e-07  4.07910962e-07  0.00000000e+00  1.02621360e-04
  2.65372962e-08  4.15810158e-07  4.19700892e-07  4.19316031e-07  4.20750385e-07  8.13648282e-04  6.46449761e-04  4.19700892e-07  4.15810158e-07  2.65372962e-08  7.09989320e-05
  8.04933309e-08  4.12558495e-07  4.15739415e-07  4.15422576e-07  4.16594430e-07  6.87980659e-04  5.45861628e-04  4.15739415e-07  4.12558495e-07  8.04933309e-08  4.91136344e-05
  1.18189228e-07  4.01134357e-07  4.03728340e-07  4.03471538e-07  4.04428964e-07  5.81084772e-04  4.60431243e-04  4.03728340e-07  4.01134357e-07  1.18189228e-07  3.39996659e-05
  1.43128326e-07  3.83938315e-07  3.86053269e-07  3.85846018e-07  3.86626811e-07  4.90232475e-04  3.87932821e-04  3.86053269e-07  3.83938315e-07  1.43128326e-07  2.35782957e-05
  1.58174768e-07  3.62874134e-07  3.64600380e-07  3.64430494e-07  3.65067642e-07  4.13105224e-04  3.26478617e-04  3.64600380e-07  3.62874134e-07  1.58174768e-07  1.63989772e-05
  1.65634478e-07  3.39428934e-07  3.40831530e-07  3.40698315e-07  3.41217127e-07  3.47702647e-04  2.74442367e-04  3.40831530e-07  3.39428934e-07  1.65634478e-07  1.14541629e-05
